 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.528E-01  5.783E+00     149 A        25 A        18 A   
   5.00 keV   8.989E-01  6.058E+00     156 A        26 A        18 A   
   5.50 keV   9.428E-01  6.314E+00     164 A        27 A        19 A   
   6.00 keV   9.847E-01  6.553E+00     171 A        28 A        20 A   
   6.50 keV   1.025E+00  6.778E+00     177 A        29 A        21 A   
   7.00 keV   1.064E+00  6.990E+00     184 A        30 A        21 A   
   8.00 keV   1.137E+00  7.381E+00     196 A        32 A        23 A   
   9.00 keV   1.206E+00  7.735E+00     208 A        33 A        24 A   
  10.00 keV   1.271E+00  8.059E+00     219 A        35 A        25 A   
  11.00 keV   1.333E+00  8.357E+00     230 A        36 A        27 A   
  12.00 keV   1.393E+00  8.633E+00     240 A        38 A        28 A   
  13.00 keV   1.449E+00  8.891E+00     250 A        39 A        29 A   
  14.00 keV   1.504E+00  9.131E+00     260 A        40 A        30 A   
  15.00 keV   1.557E+00  9.358E+00     270 A        41 A        31 A   
  16.00 keV   1.608E+00  9.571E+00     279 A        43 A        32 A   
  17.00 keV   1.657E+00  9.772E+00     288 A        44 A        33 A   
  18.00 keV   1.706E+00  9.963E+00     297 A        45 A        34 A   
  20.00 keV   1.798E+00  1.032E+01     315 A        47 A        36 A   
  22.50 keV   1.907E+00  1.071E+01     335 A        49 A        38 A   
  25.00 keV   2.010E+00  1.107E+01     355 A        52 A        40 A   
  27.50 keV   2.108E+00  1.139E+01     375 A        54 A        42 A   
  30.00 keV   2.202E+00  1.169E+01     394 A        56 A        44 A   
  32.50 keV   2.292E+00  1.196E+01     412 A        58 A        46 A   
  35.00 keV   2.378E+00  1.221E+01     430 A        60 A        48 A   
  37.50 keV   2.462E+00  1.244E+01     448 A        62 A        50 A   
  40.00 keV   2.542E+00  1.265E+01     465 A        64 A        51 A   
  45.00 keV   2.697E+00  1.303E+01     498 A        68 A        55 A   
  50.00 keV   2.843E+00  1.337E+01     531 A        72 A        58 A   
  55.00 keV   2.981E+00  1.367E+01     562 A        75 A        61 A   
  60.00 keV   3.114E+00  1.394E+01     593 A        78 A        64 A   
  65.00 keV   3.241E+00  1.418E+01     623 A        81 A        67 A   
  70.00 keV   3.363E+00  1.440E+01     653 A        84 A        70 A   
  80.00 keV   3.596E+00  1.478E+01     711 A        90 A        76 A   
  90.00 keV   3.814E+00  1.509E+01     766 A        96 A        81 A   
 100.00 keV   4.020E+00  1.536E+01     821 A       102 A        86 A   
 110.00 keV   4.216E+00  1.558E+01     874 A       107 A        91 A   
 120.00 keV   4.404E+00  1.578E+01     926 A       112 A        96 A   
 130.00 keV   4.584E+00  1.595E+01     978 A       117 A       101 A   
 140.00 keV   4.757E+00  1.609E+01    1028 A       121 A       105 A   
 150.00 keV   4.924E+00  1.622E+01    1078 A       126 A       110 A   
 160.00 keV   5.085E+00  1.632E+01    1127 A       131 A       114 A   
 170.00 keV   5.242E+00  1.642E+01    1175 A       135 A       118 A   
 180.00 keV   5.394E+00  1.650E+01    1224 A       139 A       123 A   
 200.00 keV   5.685E+00  1.663E+01    1318 A       148 A       131 A   
 225.00 keV   6.030E+00  1.675E+01    1434 A       159 A       141 A   
 250.00 keV   6.356E+00  1.682E+01    1548 A       169 A       151 A   
 275.00 keV   6.667E+00  1.686E+01    1661 A       179 A       160 A   
 300.00 keV   6.963E+00  1.688E+01    1771 A       188 A       169 A   
 325.00 keV   7.248E+00  1.688E+01    1881 A       197 A       178 A   
 350.00 keV   7.582E+00  1.686E+01    1989 A       206 A       187 A   
 375.00 keV   8.008E+00  1.683E+01    2096 A       215 A       195 A   
 400.00 keV   8.320E+00  1.678E+01    2201 A       223 A       203 A   
 450.00 keV   8.736E+00  1.668E+01    2409 A       241 A       220 A   
 500.00 keV   9.001E+00  1.655E+01    2616 A       257 A       235 A   
 550.00 keV   9.196E+00  1.640E+01    2822 A       273 A       251 A   
 600.00 keV   9.361E+00  1.624E+01    3028 A       289 A       266 A   
 650.00 keV   9.516E+00  1.608E+01    3234 A       304 A       281 A   
 700.00 keV   9.671E+00  1.591E+01    3440 A       319 A       295 A   
 800.00 keV   9.996E+00  1.557E+01    3854 A       351 A       324 A   
 900.00 keV   1.034E+01  1.524E+01    4267 A       381 A       353 A   
   1.00 MeV   1.070E+01  1.490E+01    4680 A       410 A       381 A   
   1.10 MeV   1.106E+01  1.458E+01    5093 A       438 A       408 A   
   1.20 MeV   1.142E+01  1.428E+01    5506 A       465 A       435 A   
   1.30 MeV   1.176E+01  1.398E+01    5918 A       492 A       462 A   
   1.40 MeV   1.209E+01  1.369E+01    6330 A       517 A       488 A   
   1.50 MeV   1.240E+01  1.342E+01    6741 A       542 A       514 A   
   1.60 MeV   1.268E+01  1.316E+01    7151 A       567 A       539 A   
   1.70 MeV   1.294E+01  1.291E+01    7562 A       590 A       564 A   
   1.80 MeV   1.318E+01  1.267E+01    7973 A       614 A       589 A   
   2.00 MeV   1.360E+01  1.221E+01    8795 A       664 A       638 A   
   2.25 MeV   1.403E+01  1.170E+01    9826 A       726 A       698 A   
   2.50 MeV   1.438E+01  1.123E+01    1.09 um      785 A       757 A   
   2.75 MeV   1.466E+01  1.081E+01    1.19 um      841 A       815 A   
   3.00 MeV   1.491E+01  1.042E+01    1.30 um      896 A       872 A   
   3.25 MeV   1.513E+01  1.006E+01    1.40 um      949 A       929 A   
   3.50 MeV   1.533E+01  9.732E+00    1.51 um     1000 A       984 A   
   3.75 MeV   1.551E+01  9.427E+00    1.61 um     1049 A      1040 A   
   4.00 MeV   1.569E+01  9.144E+00    1.72 um     1098 A      1094 A   
   4.50 MeV   1.604E+01  8.635E+00    1.94 um     1210 A      1202 A   
   5.00 MeV   1.637E+01  8.188E+00    2.15 um     1315 A      1308 A   
   5.50 MeV   1.671E+01  7.793E+00    2.37 um     1415 A      1412 A   
   6.00 MeV   1.706E+01  7.440E+00    2.59 um     1509 A      1513 A   
   6.50 MeV   1.743E+01  7.122E+00    2.81 um     1599 A      1612 A   
   7.00 MeV   1.781E+01  6.835E+00    3.02 um     1684 A      1709 A   
   8.00 MeV   1.863E+01  6.335E+00    3.45 um     1892 A      1896 A   
   9.00 MeV   1.953E+01  5.913E+00    3.88 um     2077 A      2074 A   
  10.00 MeV   2.050E+01  5.552E+00    4.29 um     2241 A      2242 A   
  11.00 MeV   2.154E+01  5.238E+00    4.70 um     2389 A      2399 A   
  12.00 MeV   2.264E+01  4.963E+00    5.09 um     2522 A      2548 A   
  13.00 MeV   2.378E+01  4.718E+00    5.47 um     2643 A      2687 A   
  14.00 MeV   2.497E+01  4.501E+00    5.84 um     2752 A      2817 A   
  15.00 MeV   2.620E+01  4.304E+00    6.20 um     2851 A      2938 A   
  16.00 MeV   2.745E+01  4.127E+00    6.54 um     2941 A      3052 A   
  17.00 MeV   2.873E+01  3.966E+00    6.88 um     3024 A      3159 A   
  18.00 MeV   3.003E+01  3.818E+00    7.20 um     3099 A      3258 A   
  20.00 MeV   3.266E+01  3.557E+00    7.81 um     3289 A      3440 A   
  22.50 MeV   3.598E+01  3.283E+00    8.52 um     3512 A      3636 A   
  25.00 MeV   3.928E+01  3.052E+00    9.18 um     3694 A      3806 A   
  27.50 MeV   4.253E+01  2.856E+00    9.79 um     3844 A      3953 A   
  30.00 MeV   4.570E+01  2.686E+00   10.36 um     3972 A      4082 A   
  32.50 MeV   4.878E+01  2.537E+00   10.90 um     4081 A      4196 A   
  35.00 MeV   5.176E+01  2.405E+00   11.41 um     4176 A      4298 A   
  37.50 MeV   5.464E+01  2.288E+00   11.89 um     4260 A      4389 A   
  40.00 MeV   5.741E+01  2.183E+00   12.35 um     4335 A      4472 A   
  45.00 MeV   6.267E+01  2.003E+00   13.22 um     4545 A      4616 A   
  50.00 MeV   6.757E+01  1.852E+00   14.02 um     4718 A      4738 A   
  55.00 MeV   7.213E+01  1.725E+00   14.77 um     4863 A      4842 A   
  60.00 MeV   7.640E+01  1.616E+00   15.47 um     4988 A      4933 A   
  65.00 MeV   8.039E+01  1.521E+00   16.15 um     5098 A      5014 A   
  70.00 MeV   8.412E+01  1.437E+00   16.79 um     5196 A      5086 A   
  80.00 MeV   9.087E+01  1.297E+00   18.00 um     5499 A      5209 A   
  90.00 MeV   9.677E+01  1.185E+00   19.13 um     5749 A      5312 A   
 100.00 MeV   1.019E+02  1.091E+00   20.20 um     5963 A      5401 A   
 110.00 MeV   1.064E+02  1.013E+00   21.22 um     6151 A      5478 A   
 120.00 MeV   1.102E+02  9.457E-01   22.20 um     6319 A      5547 A   
 130.00 MeV   1.135E+02  8.876E-01   23.15 um     6473 A      5609 A   
 140.00 MeV   1.164E+02  8.369E-01   24.08 um     6615 A      5665 A   
 150.00 MeV   1.188E+02  7.921E-01   24.99 um     6748 A      5717 A   
 160.00 MeV   1.210E+02  7.523E-01   25.88 um     6873 A      5766 A   
 170.00 MeV   1.228E+02  7.165E-01   26.76 um     6992 A      5811 A   
 180.00 MeV   1.243E+02  6.843E-01   27.62 um     7105 A      5853 A   
 200.00 MeV   1.268E+02  6.285E-01   29.32 um     7514 A      5931 A   
 225.00 MeV   1.289E+02  5.712E-01   31.42 um     8089 A      6019 A   
 250.00 MeV   1.303E+02  5.242E-01   33.48 um     8611 A      6099 A   
 275.00 MeV   1.310E+02  4.848E-01   35.53 um     9095 A      6172 A   
 300.00 MeV   1.313E+02  4.513E-01   37.57 um     9551 A      6242 A   
 325.00 MeV   1.314E+02  4.225E-01   39.61 um     9984 A      6307 A   
 350.00 MeV   1.317E+02  3.974E-01   41.65 um     1.04 um     6369 A   
 375.00 MeV   1.332E+02  3.753E-01   43.67 um     1.08 um     6429 A   
 400.00 MeV   1.339E+02  3.557E-01   45.68 um     1.12 um     6485 A   
 450.00 MeV   1.330E+02  3.224E-01   49.70 um     1.25 um     6593 A   
 500.00 MeV   1.316E+02  2.952E-01   53.75 um     1.38 um     6696 A   
 550.00 MeV   1.302E+02  2.725E-01   57.85 um     1.50 um     6795 A   
 600.00 MeV   1.288E+02  2.533E-01   62.00 um     1.61 um     6891 A   
 650.00 MeV   1.274E+02  2.367E-01   66.19 um     1.71 um     6985 A   
 700.00 MeV   1.261E+02  2.223E-01   70.42 um     1.82 um     7077 A   
 800.00 MeV   1.236E+02  1.985E-01   79.02 um     2.19 um     7259 A   
 900.00 MeV   1.212E+02  1.796E-01   87.79 um     2.52 um     7437 A   
   1.00 GeV   1.189E+02  1.641E-01   96.74 um     2.82 um     7614 A   
   1.10 GeV   1.168E+02  1.513E-01  105.85 um     3.10 um     7791 A   
   1.20 GeV   1.147E+02  1.404E-01  115.13 um     3.37 um     7967 A   
   1.30 GeV   1.128E+02  1.311E-01  124.58 um     3.62 um     8144 A   
   1.40 GeV   1.109E+02  1.230E-01  134.18 um     3.87 um     8322 A   
   1.50 GeV   1.091E+02  1.159E-01  143.95 um     4.11 um     8501 A   
   1.60 GeV   1.073E+02  1.096E-01  153.88 um     4.34 um     8682 A   
   1.70 GeV   1.057E+02  1.040E-01  163.97 um     4.57 um     8864 A   
   1.80 GeV   1.040E+02  9.896E-02  174.22 um     4.80 um     9048 A   
   2.00 GeV   1.009E+02  9.032E-02  195.19 um     5.64 um     9421 A   
   2.25 GeV   9.735E+01  8.153E-02  222.29 um     6.82 um     9899 A   
   2.50 GeV   9.402E+01  7.437E-02  250.37 um     7.89 um     1.04 um  
   2.75 GeV   9.093E+01  6.844E-02  279.43 um     8.90 um     1.09 um  
   3.00 GeV   8.806E+01  6.342E-02  309.45 um     9.86 um     1.14 um  
   3.25 GeV   8.539E+01  5.913E-02  340.44 um    10.79 um     1.19 um  
   3.50 GeV   8.288E+01  5.541E-02  372.38 um    11.70 um     1.25 um  
   3.75 GeV   8.054E+01  5.215E-02  405.27 um    12.59 um     1.31 um  
   4.00 GeV   7.834E+01  4.927E-02  439.10 um    13.47 um     1.36 um  
   4.50 GeV   7.429E+01  4.442E-02  509.56 um    16.76 um     1.48 um  
   5.00 GeV   7.063E+01  4.048E-02  583.76 um    19.77 um     1.61 um  
   5.50 GeV   6.710E+01  3.721E-02  661.84 um    22.65 um     1.74 um  
   6.00 GeV   6.386E+01  3.445E-02  743.95 um    25.46 um     1.87 um  
   6.50 GeV   6.095E+01  3.209E-02  830.11 um    28.22 um     2.01 um  
   7.00 GeV   5.834E+01  3.005E-02  920.26 um    30.97 um     2.16 um  
   8.00 GeV   5.381E+01  2.669E-02    1.11 mm    41.19 um     2.47 um  
   9.00 GeV   5.002E+01  2.403E-02    1.32 mm    50.56 um     2.81 um  
  10.00 GeV   4.682E+01  2.188E-02    1.54 mm    59.53 um     3.16 um  
  11.00 GeV   4.406E+01  2.009E-02    1.78 mm    68.31 um     3.54 um  
  12.00 GeV   4.167E+01  1.859E-02    2.03 mm    76.98 um     3.94 um  
  13.00 GeV   3.958E+01  1.731E-02    2.29 mm    85.61 um     4.35 um  
  14.00 GeV   3.772E+01  1.620E-02    2.57 mm    94.22 um     4.79 um  
  15.00 GeV   3.607E+01  1.522E-02    2.86 mm   102.85 um     5.24 um  
  16.00 GeV   3.460E+01  1.437E-02    3.17 mm   111.49 um     5.71 um  
  17.00 GeV   3.326E+01  1.361E-02    3.49 mm   120.17 um     6.19 um  
  18.00 GeV   3.206E+01  1.293E-02    3.81 mm   128.88 um     6.70 um  
  20.00 GeV   2.995E+01  1.176E-02    4.51 mm   162.02 um     7.74 um  
  22.50 GeV   2.778E+01  1.058E-02    5.44 mm   208.90 um     9.14 um  
  25.00 GeV   2.599E+01  9.617E-03    6.44 mm   252.34 um    10.61 um  
  27.50 GeV   2.449E+01  8.825E-03    7.51 mm   293.94 um    12.17 um  
  30.00 GeV   2.321E+01  8.158E-03    8.63 mm   334.42 um    13.79 um  
  32.50 GeV   2.212E+01  7.588E-03    9.82 mm   374.17 um    15.49 um  
  35.00 GeV   2.116E+01  7.096E-03   11.06 mm   413.39 um    17.24 um  
  37.50 GeV   2.033E+01  6.666E-03   12.36 mm   452.22 um    19.06 um  
  40.00 GeV   1.957E+01  6.288E-03   13.71 mm   490.76 um    20.92 um  
  45.00 GeV   1.830E+01  5.651E-03   16.55 mm   634.31 um    24.81 um  
  50.00 GeV   1.727E+01  5.135E-03   19.57 mm   765.06 um    28.88 um  
  55.00 GeV   1.643E+01  4.709E-03   22.76 mm   888.35 um    33.11 um  
  60.00 GeV   1.571E+01  4.351E-03   26.11 mm     1.01 mm    37.47 um  
  65.00 GeV   1.511E+01  4.045E-03   29.60 mm     1.12 mm    41.95 um  
  68.80 GeV   1.472E+01  3.841E-03   32.34 mm     1.19 mm    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
