 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.128E-01  5.658E+00     153 A        25 A        18 A   
   5.00 keV   8.568E-01  5.928E+00     161 A        26 A        19 A   
   5.50 keV   8.986E-01  6.179E+00     169 A        27 A        19 A   
   6.00 keV   9.386E-01  6.415E+00     176 A        28 A        20 A   
   6.50 keV   9.769E-01  6.636E+00     183 A        29 A        21 A   
   7.00 keV   1.014E+00  6.844E+00     189 A        30 A        22 A   
   8.00 keV   1.084E+00  7.229E+00     202 A        32 A        23 A   
   9.00 keV   1.150E+00  7.578E+00     214 A        34 A        24 A   
  10.00 keV   1.212E+00  7.897E+00     226 A        35 A        26 A   
  11.00 keV   1.271E+00  8.191E+00     237 A        37 A        27 A   
  12.00 keV   1.327E+00  8.463E+00     247 A        38 A        28 A   
  13.00 keV   1.382E+00  8.717E+00     258 A        39 A        29 A   
  14.00 keV   1.434E+00  8.954E+00     268 A        41 A        30 A   
  15.00 keV   1.484E+00  9.178E+00     278 A        42 A        31 A   
  16.00 keV   1.533E+00  9.388E+00     287 A        43 A        32 A   
  17.00 keV   1.580E+00  9.587E+00     296 A        44 A        33 A   
  18.00 keV   1.626E+00  9.775E+00     306 A        45 A        34 A   
  20.00 keV   1.714E+00  1.012E+01     323 A        47 A        36 A   
  22.50 keV   1.818E+00  1.052E+01     345 A        50 A        38 A   
  25.00 keV   1.916E+00  1.087E+01     365 A        52 A        40 A   
  27.50 keV   2.009E+00  1.119E+01     385 A        55 A        42 A   
  30.00 keV   2.099E+00  1.148E+01     405 A        57 A        44 A   
  32.50 keV   2.184E+00  1.175E+01     423 A        59 A        46 A   
  35.00 keV   2.267E+00  1.200E+01     442 A        61 A        48 A   
  37.50 keV   2.346E+00  1.222E+01     460 A        63 A        50 A   
  40.00 keV   2.423E+00  1.244E+01     477 A        65 A        52 A   
  45.00 keV   2.570E+00  1.282E+01     512 A        69 A        55 A   
  50.00 keV   2.709E+00  1.315E+01     545 A        72 A        58 A   
  55.00 keV   2.842E+00  1.345E+01     577 A        76 A        62 A   
  60.00 keV   2.968E+00  1.372E+01     609 A        79 A        65 A   
  65.00 keV   3.089E+00  1.396E+01     640 A        82 A        68 A   
  70.00 keV   3.206E+00  1.418E+01     670 A        85 A        71 A   
  80.00 keV   3.427E+00  1.455E+01     729 A        91 A        76 A   
  90.00 keV   3.635E+00  1.487E+01     786 A        97 A        82 A   
 100.00 keV   3.832E+00  1.514E+01     841 A       102 A        87 A   
 110.00 keV   4.019E+00  1.537E+01     896 A       108 A        92 A   
 120.00 keV   4.197E+00  1.556E+01     949 A       113 A        97 A   
 130.00 keV   4.369E+00  1.573E+01    1002 A       118 A       101 A   
 140.00 keV   4.534E+00  1.588E+01    1053 A       122 A       106 A   
 150.00 keV   4.693E+00  1.601E+01    1104 A       127 A       110 A   
 160.00 keV   4.847E+00  1.612E+01    1154 A       132 A       115 A   
 170.00 keV   4.996E+00  1.621E+01    1204 A       136 A       119 A   
 180.00 keV   5.141E+00  1.630E+01    1253 A       140 A       123 A   
 200.00 keV   5.419E+00  1.643E+01    1350 A       149 A       132 A   
 225.00 keV   5.748E+00  1.656E+01    1469 A       160 A       142 A   
 250.00 keV   6.059E+00  1.664E+01    1585 A       170 A       152 A   
 275.00 keV   6.354E+00  1.668E+01    1700 A       180 A       161 A   
 300.00 keV   6.637E+00  1.671E+01    1813 A       190 A       170 A   
 325.00 keV   6.908E+00  1.671E+01    1925 A       199 A       179 A   
 350.00 keV   7.169E+00  1.670E+01    2036 A       208 A       188 A   
 375.00 keV   7.429E+00  1.667E+01    2145 A       217 A       197 A   
 400.00 keV   7.659E+00  1.663E+01    2254 A       225 A       205 A   
 450.00 keV   8.033E+00  1.654E+01    2470 A       243 A       221 A   
 500.00 keV   8.335E+00  1.642E+01    2683 A       260 A       238 A   
 550.00 keV   8.594E+00  1.628E+01    2896 A       276 A       253 A   
 600.00 keV   8.825E+00  1.613E+01    3108 A       292 A       269 A   
 650.00 keV   9.038E+00  1.597E+01    3319 A       308 A       284 A   
 700.00 keV   9.239E+00  1.581E+01    3530 A       323 A       299 A   
 800.00 keV   9.613E+00  1.549E+01    3951 A       355 A       328 A   
 900.00 keV   9.963E+00  1.516E+01    4372 A       385 A       357 A   
   1.00 MeV   1.029E+01  1.484E+01    4794 A       415 A       385 A   
   1.10 MeV   1.060E+01  1.453E+01    5215 A       443 A       413 A   
   1.20 MeV   1.090E+01  1.423E+01    5637 A       471 A       440 A   
   1.30 MeV   1.117E+01  1.394E+01    6059 A       497 A       467 A   
   1.40 MeV   1.143E+01  1.366E+01    6481 A       523 A       493 A   
   1.50 MeV   1.167E+01  1.339E+01    6904 A       549 A       520 A   
   1.60 MeV   1.189E+01  1.313E+01    7328 A       574 A       546 A   
   1.70 MeV   1.210E+01  1.289E+01    7753 A       598 A       571 A   
   1.80 MeV   1.229E+01  1.265E+01    8178 A       622 A       597 A   
   2.00 MeV   1.263E+01  1.221E+01    9032 A       674 A       647 A   
   2.25 MeV   1.300E+01  1.170E+01    1.01 um      739 A       709 A   
   2.50 MeV   1.331E+01  1.124E+01    1.12 um      801 A       770 A   
   2.75 MeV   1.358E+01  1.082E+01    1.23 um      860 A       831 A   
   3.00 MeV   1.383E+01  1.043E+01    1.34 um      917 A       890 A   
   3.25 MeV   1.407E+01  1.008E+01    1.45 um      973 A       949 A   
   3.50 MeV   1.429E+01  9.752E+00    1.56 um     1026 A      1007 A   
   3.75 MeV   1.451E+01  9.449E+00    1.67 um     1078 A      1065 A   
   4.00 MeV   1.472E+01  9.168E+00    1.78 um     1129 A      1122 A   
   4.50 MeV   1.514E+01  8.662E+00    2.00 um     1246 A      1234 A   
   5.00 MeV   1.555E+01  8.217E+00    2.23 um     1355 A      1343 A   
   5.50 MeV   1.595E+01  7.823E+00    2.45 um     1457 A      1451 A   
   6.00 MeV   1.635E+01  7.472E+00    2.68 um     1555 A      1555 A   
   6.50 MeV   1.675E+01  7.155E+00    2.90 um     1647 A      1657 A   
   7.00 MeV   1.716E+01  6.869E+00    3.12 um     1734 A      1757 A   
   8.00 MeV   1.798E+01  6.369E+00    3.56 um     1947 A      1948 A   
   9.00 MeV   1.884E+01  5.947E+00    4.00 um     2135 A      2130 A   
  10.00 MeV   1.973E+01  5.586E+00    4.43 um     2304 A      2302 A   
  11.00 MeV   2.066E+01  5.272E+00    4.84 um     2457 A      2464 A   
  12.00 MeV   2.162E+01  4.996E+00    5.25 um     2595 A      2617 A   
  13.00 MeV   2.262E+01  4.751E+00    5.65 um     2721 A      2760 A   
  14.00 MeV   2.365E+01  4.533E+00    6.03 um     2835 A      2896 A   
  15.00 MeV   2.472E+01  4.336E+00    6.41 um     2940 A      3023 A   
  16.00 MeV   2.581E+01  4.158E+00    6.77 um     3036 A      3143 A   
  17.00 MeV   2.693E+01  3.996E+00    7.12 um     3124 A      3255 A   
  18.00 MeV   2.807E+01  3.848E+00    7.46 um     3206 A      3361 A   
  20.00 MeV   3.040E+01  3.586E+00    8.11 um     3412 A      3554 A   
  22.50 MeV   3.339E+01  3.310E+00    8.87 um     3655 A      3765 A   
  25.00 MeV   3.641E+01  3.079E+00    9.58 um     3854 A      3948 A   
  27.50 MeV   3.944E+01  2.881E+00   10.23 um     4019 A      4108 A   
  30.00 MeV   4.245E+01  2.710E+00   10.84 um     4158 A      4248 A   
  32.50 MeV   4.542E+01  2.560E+00   11.42 um     4278 A      4372 A   
  35.00 MeV   4.832E+01  2.428E+00   11.96 um     4381 A      4482 A   
  37.50 MeV   5.116E+01  2.310E+00   12.48 um     4472 A      4581 A   
  40.00 MeV   5.392E+01  2.204E+00   12.97 um     4553 A      4671 A   
  45.00 MeV   5.921E+01  2.022E+00   13.88 um     4778 A      4826 A   
  50.00 MeV   6.419E+01  1.871E+00   14.73 um     4961 A      4956 A   
  55.00 MeV   6.886E+01  1.742E+00   15.51 um     5113 A      5068 A   
  60.00 MeV   7.324E+01  1.632E+00   16.25 um     5244 A      5165 A   
  65.00 MeV   7.735E+01  1.536E+00   16.95 um     5358 A      5250 A   
  70.00 MeV   8.119E+01  1.452E+00   17.61 um     5458 A      5325 A   
  80.00 MeV   8.817E+01  1.311E+00   18.86 um     5766 A      5455 A   
  90.00 MeV   9.425E+01  1.197E+00   20.02 um     6019 A      5562 A   
 100.00 MeV   9.954E+01  1.103E+00   21.12 um     6235 A      5654 A   
 110.00 MeV   1.041E+02  1.024E+00   22.17 um     6424 A      5734 A   
 120.00 MeV   1.081E+02  9.562E-01   23.17 um     6592 A      5804 A   
 130.00 MeV   1.115E+02  8.976E-01   24.14 um     6746 A      5868 A   
 140.00 MeV   1.144E+02  8.464E-01   25.08 um     6887 A      5925 A   
 150.00 MeV   1.169E+02  8.012E-01   26.01 um     7020 A      5978 A   
 160.00 MeV   1.190E+02  7.609E-01   26.91 um     7144 A      6027 A   
 170.00 MeV   1.209E+02  7.248E-01   27.80 um     7262 A      6073 A   
 180.00 MeV   1.224E+02  6.923E-01   28.68 um     7375 A      6116 A   
 200.00 MeV   1.249E+02  6.359E-01   30.41 um     7782 A      6195 A   
 225.00 MeV   1.270E+02  5.780E-01   32.53 um     8355 A      6284 A   
 250.00 MeV   1.283E+02  5.304E-01   34.63 um     8876 A      6364 A   
 275.00 MeV   1.291E+02  4.906E-01   36.71 um     9361 A      6438 A   
 300.00 MeV   1.294E+02  4.568E-01   38.78 um     9817 A      6508 A   
 325.00 MeV   1.295E+02  4.276E-01   40.85 um     1.03 um     6573 A   
 350.00 MeV   1.293E+02  4.022E-01   42.92 um     1.07 um     6636 A   
 375.00 MeV   1.302E+02  3.799E-01   44.99 um     1.11 um     6696 A   
 400.00 MeV   1.312E+02  3.601E-01   47.04 um     1.14 um     6753 A   
 450.00 MeV   1.312E+02  3.264E-01   51.13 um     1.28 um     6860 A   
 500.00 MeV   1.298E+02  2.989E-01   55.24 um     1.41 um     6963 A   
 550.00 MeV   1.285E+02  2.759E-01   59.39 um     1.53 um     7061 A   
 600.00 MeV   1.272E+02  2.565E-01   63.58 um     1.64 um     7157 A   
 650.00 MeV   1.260E+02  2.397E-01   67.82 um     1.75 um     7250 A   
 700.00 MeV   1.248E+02  2.252E-01   72.10 um     1.85 um     7342 A   
 800.00 MeV   1.225E+02  2.011E-01   80.79 um     2.22 um     7521 A   
 900.00 MeV   1.204E+02  1.819E-01   89.63 um     2.55 um     7696 A   
   1.00 GeV   1.183E+02  1.663E-01   98.63 um     2.85 um     7870 A   
   1.10 GeV   1.164E+02  1.533E-01  107.78 um     3.13 um     8042 A   
   1.20 GeV   1.146E+02  1.422E-01  117.07 um     3.40 um     8214 A   
   1.30 GeV   1.128E+02  1.328E-01  126.52 um     3.65 um     8386 A   
   1.40 GeV   1.111E+02  1.246E-01  136.11 um     3.89 um     8559 A   
   1.50 GeV   1.095E+02  1.174E-01  145.85 um     4.13 um     8732 A   
   1.60 GeV   1.079E+02  1.110E-01  155.73 um     4.36 um     8906 A   
   1.70 GeV   1.064E+02  1.054E-01  165.76 um     4.59 um     9081 A   
   1.80 GeV   1.049E+02  1.003E-01  175.93 um     4.81 um     9257 A   
   2.00 GeV   1.020E+02  9.152E-02  196.72 um     5.64 um     9615 A   
   2.25 GeV   9.854E+01  8.262E-02  223.52 um     6.79 um     1.01 um  
   2.50 GeV   9.532E+01  7.537E-02  251.25 um     7.84 um     1.05 um  
   2.75 GeV   9.230E+01  6.936E-02  279.89 um     8.83 um     1.10 um  
   3.00 GeV   8.946E+01  6.428E-02  309.46 um     9.77 um     1.15 um  
   3.25 GeV   8.679E+01  5.993E-02  339.95 um    10.68 um     1.20 um  
   3.50 GeV   8.428E+01  5.616E-02  371.37 um    11.57 um     1.25 um  
   3.75 GeV   8.191E+01  5.286E-02  403.71 um    12.44 um     1.31 um  
   4.00 GeV   7.967E+01  4.994E-02  436.97 um    13.30 um     1.36 um  
   4.50 GeV   7.554E+01  4.503E-02  506.26 um    16.52 um     1.47 um  
   5.00 GeV   7.181E+01  4.103E-02  579.24 um    19.48 um     1.59 um  
   5.50 GeV   6.836E+01  3.772E-02  655.96 um    22.30 um     1.71 um  
   6.00 GeV   6.507E+01  3.492E-02  736.56 um    25.05 um     1.84 um  
   6.50 GeV   6.211E+01  3.253E-02  821.11 um    27.76 um     1.98 um  
   7.00 GeV   5.945E+01  3.047E-02  909.57 um    30.45 um     2.12 um  
   8.00 GeV   5.484E+01  2.706E-02    1.10 mm    40.46 um     2.41 um  
   9.00 GeV   5.098E+01  2.437E-02    1.30 mm    49.65 um     2.73 um  
  10.00 GeV   4.771E+01  2.218E-02    1.52 mm    58.45 um     3.07 um  
  11.00 GeV   4.490E+01  2.038E-02    1.75 mm    67.05 um     3.43 um  
  12.00 GeV   4.246E+01  1.885E-02    2.00 mm    75.56 um     3.81 um  
  13.00 GeV   4.032E+01  1.755E-02    2.26 mm    84.03 um     4.21 um  
  14.00 GeV   3.842E+01  1.642E-02    2.53 mm    92.49 um     4.62 um  
  15.00 GeV   3.674E+01  1.544E-02    2.82 mm   100.96 um     5.05 um  
  16.00 GeV   3.522E+01  1.457E-02    3.12 mm   109.46 um     5.50 um  
  17.00 GeV   3.386E+01  1.380E-02    3.43 mm   117.98 um     5.96 um  
  18.00 GeV   3.262E+01  1.311E-02    3.75 mm   126.55 um     6.44 um  
  20.00 GeV   3.047E+01  1.192E-02    4.43 mm   159.14 um     7.45 um  
  22.50 GeV   2.824E+01  1.073E-02    5.35 mm   205.27 um     8.78 um  
  25.00 GeV   2.641E+01  9.754E-03    6.33 mm   248.05 um    10.20 um  
  27.50 GeV   2.487E+01  8.951E-03    7.38 mm   289.05 um    11.69 um  
  30.00 GeV   2.356E+01  8.274E-03    8.49 mm   328.99 um    13.26 um  
  32.50 GeV   2.243E+01  7.697E-03    9.66 mm   368.23 um    14.89 um  
  35.00 GeV   2.145E+01  7.198E-03   10.89 mm   406.98 um    16.58 um  
  37.50 GeV   2.059E+01  6.762E-03   12.17 mm   445.37 um    18.33 um  
  40.00 GeV   1.982E+01  6.378E-03   13.50 mm   483.50 um    20.13 um  
  45.00 GeV   1.852E+01  5.732E-03   16.30 mm   625.63 um    23.89 um  
  50.00 GeV   1.746E+01  5.210E-03   19.30 mm   755.24 um    27.82 um  
  55.00 GeV   1.658E+01  4.778E-03   22.46 mm   877.62 um    31.92 um  
  60.00 GeV   1.585E+01  4.414E-03   25.77 mm   995.14 um    36.15 um  
  65.00 GeV   1.522E+01  4.104E-03   29.23 mm     1.11 mm    40.51 um  
  70.00 GeV   1.469E+01  3.836E-03   32.83 mm     1.22 mm    44.97 um  
  72.00 GeV   1.452E+01  3.739E-03   34.30 mm     1.24 mm    46.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
