 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.042E-01  6.078E+00     139 A        25 A        17 A   
   5.00 keV   9.532E-01  6.363E+00     146 A        26 A        18 A   
   5.50 keV   9.997E-01  6.627E+00     153 A        27 A        19 A   
   6.00 keV   1.044E+00  6.873E+00     160 A        28 A        20 A   
   6.50 keV   1.087E+00  7.105E+00     166 A        29 A        21 A   
   7.00 keV   1.128E+00  7.323E+00     172 A        30 A        21 A   
   8.00 keV   1.206E+00  7.725E+00     184 A        31 A        23 A   
   9.00 keV   1.279E+00  8.088E+00     195 A        33 A        24 A   
  10.00 keV   1.348E+00  8.420E+00     206 A        34 A        25 A   
  11.00 keV   1.414E+00  8.724E+00     216 A        36 A        26 A   
  12.00 keV   1.477E+00  9.007E+00     226 A        37 A        28 A   
  13.00 keV   1.537E+00  9.269E+00     236 A        38 A        29 A   
  14.00 keV   1.595E+00  9.514E+00     245 A        40 A        30 A   
  15.00 keV   1.651E+00  9.744E+00     254 A        41 A        31 A   
  16.00 keV   1.705E+00  9.960E+00     263 A        42 A        32 A   
  17.00 keV   1.758E+00  1.016E+01     272 A        43 A        33 A   
  18.00 keV   1.808E+00  1.036E+01     280 A        44 A        34 A   
  20.00 keV   1.906E+00  1.072E+01     297 A        46 A        36 A   
  22.50 keV   2.022E+00  1.112E+01     317 A        49 A        38 A   
  25.00 keV   2.131E+00  1.147E+01     336 A        51 A        40 A   
  27.50 keV   2.235E+00  1.180E+01     355 A        54 A        42 A   
  30.00 keV   2.335E+00  1.209E+01     373 A        56 A        44 A   
  32.50 keV   2.430E+00  1.236E+01     390 A        58 A        46 A   
  35.00 keV   2.522E+00  1.261E+01     408 A        60 A        48 A   
  37.50 keV   2.610E+00  1.284E+01     424 A        62 A        50 A   
  40.00 keV   2.696E+00  1.305E+01     441 A        64 A        51 A   
  45.00 keV   2.859E+00  1.343E+01     473 A        68 A        55 A   
  50.00 keV   3.014E+00  1.377E+01     504 A        71 A        58 A   
  55.00 keV   3.161E+00  1.406E+01     535 A        75 A        61 A   
  60.00 keV   3.302E+00  1.432E+01     565 A        78 A        64 A   
  65.00 keV   3.437E+00  1.456E+01     594 A        81 A        67 A   
  70.00 keV   3.566E+00  1.477E+01     622 A        84 A        70 A   
  80.00 keV   3.813E+00  1.513E+01     678 A        90 A        76 A   
  90.00 keV   4.044E+00  1.543E+01     732 A        96 A        81 A   
 100.00 keV   4.263E+00  1.569E+01     784 A       102 A        87 A   
 110.00 keV   4.471E+00  1.590E+01     836 A       107 A        92 A   
 120.00 keV   4.670E+00  1.608E+01     887 A       112 A        97 A   
 130.00 keV   4.860E+00  1.623E+01     936 A       117 A       101 A   
 140.00 keV   5.044E+00  1.636E+01     985 A       122 A       106 A   
 150.00 keV   5.221E+00  1.648E+01    1034 A       127 A       111 A   
 160.00 keV   5.392E+00  1.657E+01    1082 A       131 A       115 A   
 170.00 keV   5.558E+00  1.665E+01    1129 A       136 A       119 A   
 180.00 keV   5.719E+00  1.672E+01    1175 A       140 A       124 A   
 200.00 keV   6.028E+00  1.683E+01    1268 A       149 A       132 A   
 225.00 keV   6.394E+00  1.692E+01    1381 A       160 A       142 A   
 250.00 keV   6.740E+00  1.696E+01    1492 A       170 A       152 A   
 275.00 keV   7.069E+00  1.698E+01    1602 A       180 A       162 A   
 300.00 keV   7.383E+00  1.697E+01    1710 A       190 A       171 A   
 325.00 keV   7.899E+00  1.695E+01    1816 A       199 A       180 A   
 350.00 keV   8.297E+00  1.691E+01    1921 A       208 A       189 A   
 375.00 keV   8.581E+00  1.685E+01    2025 A       217 A       197 A   
 400.00 keV   8.791E+00  1.679E+01    2127 A       226 A       206 A   
 450.00 keV   9.082E+00  1.665E+01    2332 A       243 A       222 A   
 500.00 keV   9.286E+00  1.649E+01    2536 A       260 A       238 A   
 550.00 keV   9.460E+00  1.631E+01    2740 A       277 A       254 A   
 600.00 keV   9.626E+00  1.613E+01    2945 A       293 A       270 A   
 650.00 keV   9.797E+00  1.594E+01    3149 A       309 A       285 A   
 700.00 keV   9.975E+00  1.575E+01    3354 A       324 A       300 A   
 800.00 keV   1.035E+01  1.538E+01    3764 A       357 A       330 A   
 900.00 keV   1.076E+01  1.501E+01    4174 A       388 A       359 A   
   1.00 MeV   1.116E+01  1.465E+01    4584 A       418 A       388 A   
   1.10 MeV   1.156E+01  1.431E+01    4993 A       446 A       416 A   
   1.20 MeV   1.195E+01  1.398E+01    5401 A       474 A       444 A   
   1.30 MeV   1.231E+01  1.367E+01    5809 A       501 A       471 A   
   1.40 MeV   1.264E+01  1.337E+01    6217 A       527 A       498 A   
   1.50 MeV   1.295E+01  1.309E+01    6624 A       553 A       525 A   
   1.60 MeV   1.323E+01  1.281E+01    7031 A       577 A       551 A   
   1.70 MeV   1.348E+01  1.256E+01    7438 A       602 A       577 A   
   1.80 MeV   1.371E+01  1.231E+01    7846 A       625 A       602 A   
   2.00 MeV   1.410E+01  1.185E+01    8663 A       676 A       652 A   
   2.25 MeV   1.450E+01  1.132E+01    9689 A       739 A       714 A   
   2.50 MeV   1.482E+01  1.085E+01    1.07 um      799 A       775 A   
   2.75 MeV   1.510E+01  1.042E+01    1.18 um      857 A       835 A   
   3.00 MeV   1.534E+01  1.003E+01    1.28 um      913 A       894 A   
   3.25 MeV   1.556E+01  9.672E+00    1.39 um      966 A       952 A   
   3.50 MeV   1.576E+01  9.344E+00    1.49 um     1018 A      1010 A   
   3.75 MeV   1.596E+01  9.041E+00    1.60 um     1069 A      1067 A   
   4.00 MeV   1.615E+01  8.760E+00    1.70 um     1118 A      1123 A   
   4.50 MeV   1.652E+01  8.257E+00    1.92 um     1231 A      1234 A   
   5.00 MeV   1.689E+01  7.817E+00    2.13 um     1337 A      1343 A   
   5.50 MeV   1.728E+01  7.429E+00    2.35 um     1437 A      1449 A   
   6.00 MeV   1.768E+01  7.084E+00    2.57 um     1531 A      1552 A   
   6.50 MeV   1.811E+01  6.774E+00    2.78 um     1621 A      1653 A   
   7.00 MeV   1.856E+01  6.495E+00    3.00 um     1706 A      1752 A   
   8.00 MeV   1.953E+01  6.009E+00    3.42 um     1909 A      1940 A   
   9.00 MeV   2.060E+01  5.601E+00    3.83 um     2087 A      2118 A   
  10.00 MeV   2.176E+01  5.252E+00    4.23 um     2245 A      2284 A   
  11.00 MeV   2.299E+01  4.949E+00    4.62 um     2386 A      2438 A   
  12.00 MeV   2.429E+01  4.685E+00    5.00 um     2512 A      2583 A   
  13.00 MeV   2.564E+01  4.450E+00    5.36 um     2624 A      2717 A   
  14.00 MeV   2.704E+01  4.242E+00    5.71 um     2725 A      2841 A   
  15.00 MeV   2.847E+01  4.054E+00    6.04 um     2816 A      2957 A   
  16.00 MeV   2.993E+01  3.884E+00    6.37 um     2899 A      3064 A   
  17.00 MeV   3.141E+01  3.730E+00    6.68 um     2973 A      3164 A   
  18.00 MeV   3.291E+01  3.589E+00    6.98 um     3041 A      3257 A   
  20.00 MeV   3.592E+01  3.341E+00    7.54 um     3210 A      3424 A   
  22.50 MeV   3.967E+01  3.080E+00    8.20 um     3408 A      3605 A   
  25.00 MeV   4.337E+01  2.862E+00    8.80 um     3567 A      3759 A   
  27.50 MeV   4.696E+01  2.675E+00    9.36 um     3699 A      3892 A   
  30.00 MeV   5.044E+01  2.514E+00    9.88 um     3811 A      4008 A   
  32.50 MeV   5.380E+01  2.374E+00   10.37 um     3907 A      4110 A   
  35.00 MeV   5.702E+01  2.249E+00   10.84 um     3991 A      4202 A   
  37.50 MeV   6.012E+01  2.139E+00   11.28 um     4064 A      4283 A   
  40.00 MeV   6.310E+01  2.040E+00   11.70 um     4130 A      4357 A   
  45.00 MeV   6.871E+01  1.870E+00   12.49 um     4316 A      4486 A   
  50.00 MeV   7.390E+01  1.728E+00   13.23 um     4469 A      4594 A   
  55.00 MeV   7.870E+01  1.608E+00   13.91 um     4599 A      4687 A   
  60.00 MeV   8.315E+01  1.506E+00   14.56 um     4711 A      4768 A   
  65.00 MeV   8.728E+01  1.417E+00   15.18 um     4810 A      4840 A   
  70.00 MeV   9.111E+01  1.338E+00   15.78 um     4898 A      4904 A   
  80.00 MeV   9.793E+01  1.207E+00   16.90 um     5174 A      5015 A   
  90.00 MeV   1.037E+02  1.102E+00   17.95 um     5404 A      5108 A   
 100.00 MeV   1.087E+02  1.014E+00   18.95 um     5604 A      5188 A   
 110.00 MeV   1.129E+02  9.409E-01   19.92 um     5780 A      5258 A   
 120.00 MeV   1.164E+02  8.783E-01   20.84 um     5940 A      5321 A   
 130.00 MeV   1.194E+02  8.241E-01   21.75 um     6087 A      5378 A   
 140.00 MeV   1.219E+02  7.768E-01   22.63 um     6224 A      5430 A   
 150.00 MeV   1.241E+02  7.350E-01   23.50 um     6353 A      5478 A   
 160.00 MeV   1.259E+02  6.978E-01   24.36 um     6475 A      5523 A   
 170.00 MeV   1.274E+02  6.645E-01   25.20 um     6591 A      5565 A   
 180.00 MeV   1.286E+02  6.345E-01   26.04 um     6703 A      5605 A   
 200.00 MeV   1.305E+02  5.825E-01   27.69 um     7110 A      5678 A   
 225.00 MeV   1.319E+02  5.292E-01   29.73 um     7685 A      5762 A   
 250.00 MeV   1.327E+02  4.854E-01   31.75 um     8211 A      5839 A   
 275.00 MeV   1.330E+02  4.488E-01   33.77 um     8701 A      5911 A   
 300.00 MeV   1.329E+02  4.178E-01   35.78 um     9164 A      5978 A   
 325.00 MeV   1.345E+02  3.910E-01   37.79 um     9600 A      6042 A   
 350.00 MeV   1.355E+02  3.676E-01   39.77 um     1.00 um     6102 A   
 375.00 MeV   1.354E+02  3.471E-01   41.75 um     1.04 um     6160 A   
 400.00 MeV   1.346E+02  3.289E-01   43.74 um     1.08 um     6216 A   
 450.00 MeV   1.331E+02  2.981E-01   47.75 um     1.22 um     6324 A   
 500.00 MeV   1.315E+02  2.728E-01   51.80 um     1.35 um     6427 A   
 550.00 MeV   1.300E+02  2.518E-01   55.91 um     1.47 um     6527 A   
 600.00 MeV   1.285E+02  2.340E-01   60.06 um     1.58 um     6625 A   
 650.00 MeV   1.270E+02  2.186E-01   64.26 um     1.69 um     6722 A   
 700.00 MeV   1.256E+02  2.053E-01   68.51 um     1.79 um     6816 A   
 800.00 MeV   1.230E+02  1.833E-01   77.15 um     2.17 um     7004 A   
 900.00 MeV   1.205E+02  1.657E-01   85.97 um     2.51 um     7189 A   
   1.00 GeV   1.181E+02  1.515E-01   94.98 um     2.81 um     7373 A   
   1.10 GeV   1.158E+02  1.396E-01  104.16 um     3.10 um     7558 A   
   1.20 GeV   1.137E+02  1.295E-01  113.52 um     3.37 um     7743 A   
   1.30 GeV   1.116E+02  1.209E-01  123.06 um     3.63 um     7930 A   
   1.40 GeV   1.096E+02  1.134E-01  132.77 um     3.88 um     8118 A   
   1.50 GeV   1.077E+02  1.068E-01  142.65 um     4.13 um     8307 A   
   1.60 GeV   1.059E+02  1.010E-01  152.71 um     4.37 um     8499 A   
   1.70 GeV   1.042E+02  9.584E-02  162.94 um     4.60 um     8692 A   
   1.80 GeV   1.025E+02  9.120E-02  173.34 um     4.83 um     8888 A   
   2.00 GeV   9.922E+01  8.322E-02  194.66 um     5.69 um     9286 A   
   2.25 GeV   9.548E+01  7.511E-02  222.26 um     6.90 um     9797 A   
   2.50 GeV   9.203E+01  6.850E-02  250.92 um     8.01 um     1.03 um  
   2.75 GeV   8.885E+01  6.302E-02  280.64 um     9.04 um     1.09 um  
   3.00 GeV   8.591E+01  5.840E-02  311.39 um    10.04 um     1.14 um  
   3.25 GeV   8.318E+01  5.444E-02  343.18 um    11.00 um     1.20 um  
   3.50 GeV   8.063E+01  5.101E-02  375.99 um    11.94 um     1.26 um  
   3.75 GeV   7.825E+01  4.800E-02  409.82 um    12.86 um     1.32 um  
   4.00 GeV   7.601E+01  4.535E-02  444.66 um    13.77 um     1.38 um  
   4.50 GeV   7.188E+01  4.087E-02  517.38 um    17.19 um     1.51 um  
   5.00 GeV   6.787E+01  3.724E-02  594.34 um    20.35 um     1.65 um  
   5.50 GeV   6.429E+01  3.423E-02  675.73 um    23.38 um     1.79 um  
   6.00 GeV   6.111E+01  3.169E-02  761.49 um    26.34 um     1.94 um  
   6.50 GeV   5.828E+01  2.952E-02  851.56 um    29.26 um     2.09 um  
   7.00 GeV   5.574E+01  2.764E-02  945.88 um    32.16 um     2.25 um  
   8.00 GeV   5.135E+01  2.454E-02    1.15 mm    42.93 um     2.60 um  
   9.00 GeV   4.770E+01  2.209E-02    1.36 mm    52.80 um     2.97 um  
  10.00 GeV   4.463E+01  2.011E-02    1.60 mm    62.25 um     3.36 um  
  11.00 GeV   4.199E+01  1.847E-02    1.85 mm    71.48 um     3.77 um  
  12.00 GeV   3.971E+01  1.709E-02    2.11 mm    80.60 um     4.21 um  
  13.00 GeV   3.771E+01  1.590E-02    2.39 mm    89.68 um     4.67 um  
  14.00 GeV   3.595E+01  1.488E-02    2.68 mm    98.73 um     5.14 um  
  15.00 GeV   3.439E+01  1.399E-02    2.98 mm   107.79 um     5.64 um  
  16.00 GeV   3.299E+01  1.320E-02    3.30 mm   116.87 um     6.15 um  
  17.00 GeV   3.173E+01  1.250E-02    3.64 mm   125.97 um     6.69 um  
  18.00 GeV   3.059E+01  1.187E-02    3.98 mm   135.10 um     7.24 um  
  20.00 GeV   2.860E+01  1.080E-02    4.71 mm   169.80 um     8.38 um  
  22.50 GeV   2.656E+01  9.713E-03    5.68 mm   218.80 um     9.90 um  
  25.00 GeV   2.488E+01  8.832E-03    6.73 mm   264.11 um    11.51 um  
  27.50 GeV   2.348E+01  8.103E-03    7.84 mm   307.42 um    13.20 um  
  30.00 GeV   2.229E+01  7.490E-03    9.02 mm   349.48 um    14.97 um  
  32.50 GeV   2.127E+01  6.967E-03   10.25 mm   390.69 um    16.80 um  
  35.00 GeV   2.038E+01  6.515E-03   11.54 mm   431.28 um    18.70 um  
  37.50 GeV   1.958E+01  6.120E-03   12.89 mm   471.42 um    20.66 um  
  40.00 GeV   1.889E+01  5.772E-03   14.29 mm   511.19 um    22.67 um  
  45.00 GeV   1.771E+01  5.187E-03   17.23 mm   658.98 um    26.85 um  
  50.00 GeV   1.677E+01  4.713E-03   20.35 mm   793.13 um    31.20 um  
  55.00 GeV   1.599E+01  4.322E-03   23.63 mm   919.17 um    35.71 um  
  60.00 GeV   1.533E+01  3.993E-03   27.07 mm     1.04 mm    40.34 um  
  60.80 GeV   1.524E+01  3.945E-03   27.63 mm     1.04 mm    41.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
