 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.728E-01  5.815E+00     147 A        26 A        19 A   
   5.00 keV   7.091E-01  6.078E+00     155 A        28 A        20 A   
   5.50 keV   7.438E-01  6.321E+00     162 A        29 A        21 A   
   6.00 keV   7.768E-01  6.548E+00     169 A        30 A        22 A   
   6.50 keV   8.085E-01  6.760E+00     176 A        31 A        22 A   
   7.00 keV   8.391E-01  6.960E+00     183 A        32 A        23 A   
   8.00 keV   8.970E-01  7.327E+00     195 A        34 A        25 A   
   9.00 keV   9.514E-01  7.657E+00     208 A        35 A        26 A   
  10.00 keV   1.003E+00  7.957E+00     219 A        37 A        28 A   
  11.00 keV   1.052E+00  8.232E+00     230 A        39 A        29 A   
  12.00 keV   1.099E+00  8.486E+00     241 A        40 A        30 A   
  13.00 keV   1.143E+00  8.721E+00     252 A        41 A        31 A   
  14.00 keV   1.187E+00  8.940E+00     262 A        43 A        33 A   
  15.00 keV   1.228E+00  9.145E+00     272 A        44 A        34 A   
  16.00 keV   1.269E+00  9.337E+00     282 A        45 A        35 A   
  17.00 keV   1.308E+00  9.518E+00     291 A        47 A        36 A   
  18.00 keV   1.346E+00  9.689E+00     301 A        48 A        37 A   
  20.00 keV   1.418E+00  1.000E+01     319 A        50 A        39 A   
  22.50 keV   1.504E+00  1.036E+01     341 A        53 A        42 A   
  25.00 keV   1.586E+00  1.067E+01     362 A        56 A        44 A   
  27.50 keV   1.663E+00  1.095E+01     383 A        58 A        46 A   
  30.00 keV   1.737E+00  1.120E+01     403 A        61 A        49 A   
  32.50 keV   1.808E+00  1.144E+01     423 A        63 A        51 A   
  35.00 keV   1.876E+00  1.165E+01     442 A        65 A        53 A   
  37.50 keV   1.942E+00  1.184E+01     461 A        68 A        55 A   
  40.00 keV   2.006E+00  1.202E+01     479 A        70 A        57 A   
  45.00 keV   2.127E+00  1.234E+01     515 A        74 A        61 A   
  50.00 keV   2.243E+00  1.262E+01     551 A        78 A        65 A   
  55.00 keV   2.352E+00  1.286E+01     585 A        82 A        68 A   
  60.00 keV   2.457E+00  1.308E+01     619 A        86 A        72 A   
  65.00 keV   2.557E+00  1.327E+01     652 A        89 A        75 A   
  70.00 keV   2.653E+00  1.344E+01     684 A        93 A        79 A   
  80.00 keV   2.837E+00  1.372E+01     748 A       100 A        85 A   
  90.00 keV   3.009E+00  1.396E+01     809 A       107 A        91 A   
 100.00 keV   3.171E+00  1.415E+01     870 A       113 A        97 A   
 110.00 keV   3.326E+00  1.430E+01     929 A       119 A       103 A   
 120.00 keV   3.474E+00  1.443E+01     988 A       125 A       109 A   
 130.00 keV   3.616E+00  1.454E+01    1046 A       131 A       115 A   
 140.00 keV   3.753E+00  1.463E+01    1103 A       137 A       120 A   
 150.00 keV   3.884E+00  1.470E+01    1159 A       142 A       125 A   
 160.00 keV   4.012E+00  1.476E+01    1215 A       148 A       131 A   
 170.00 keV   4.135E+00  1.480E+01    1270 A       153 A       136 A   
 180.00 keV   4.255E+00  1.484E+01    1325 A       159 A       141 A   
 200.00 keV   4.485E+00  1.489E+01    1433 A       169 A       151 A   
 225.00 keV   4.757E+00  1.491E+01    1567 A       182 A       163 A   
 250.00 keV   5.015E+00  1.490E+01    1699 A       195 A       175 A   
 275.00 keV   5.259E+00  1.486E+01    1830 A       207 A       186 A   
 300.00 keV   5.400E+00  1.481E+01    1960 A       219 A       198 A   
 325.00 keV   5.188E+00  1.475E+01    2090 A       230 A       209 A   
 350.00 keV   5.120E+00  1.468E+01    2222 A       242 A       220 A   
 375.00 keV   5.145E+00  1.460E+01    2355 A       253 A       231 A   
 400.00 keV   5.228E+00  1.451E+01    2487 A       265 A       242 A   
 450.00 keV   5.490E+00  1.432E+01    2753 A       289 A       264 A   
 500.00 keV   5.804E+00  1.413E+01    3017 A       311 A       285 A   
 550.00 keV   6.124E+00  1.392E+01    3280 A       333 A       306 A   
 600.00 keV   6.430E+00  1.372E+01    3542 A       355 A       326 A   
 650.00 keV   6.712E+00  1.352E+01    3803 A       376 A       347 A   
 700.00 keV   6.968E+00  1.332E+01    4062 A       396 A       367 A   
 800.00 keV   7.403E+00  1.294E+01    4581 A       438 A       406 A   
 900.00 keV   7.749E+00  1.257E+01    5100 A       478 A       444 A   
   1.00 MeV   8.024E+00  1.222E+01    5621 A       517 A       482 A   
   1.10 MeV   8.245E+00  1.189E+01    6144 A       554 A       520 A   
   1.20 MeV   8.424E+00  1.157E+01    6671 A       591 A       557 A   
   1.30 MeV   8.571E+00  1.128E+01    7202 A       627 A       593 A   
   1.40 MeV   8.694E+00  1.100E+01    7738 A       662 A       630 A   
   1.50 MeV   8.800E+00  1.074E+01    8277 A       696 A       666 A   
   1.60 MeV   8.892E+00  1.049E+01    8822 A       730 A       702 A   
   1.70 MeV   8.975E+00  1.025E+01    9371 A       764 A       738 A   
   1.80 MeV   9.051E+00  1.003E+01    9924 A       797 A       774 A   
   2.00 MeV   9.192E+00  9.615E+00    1.10 um      869 A       846 A   
   2.25 MeV   9.363E+00  9.150E+00    1.25 um      960 A       935 A   
   2.50 MeV   9.541E+00  8.735E+00    1.39 um     1048 A      1024 A   
   2.75 MeV   9.731E+00  8.363E+00    1.54 um     1132 A      1113 A   
   3.00 MeV   9.934E+00  8.026E+00    1.68 um     1214 A      1201 A   
   3.25 MeV   1.015E+01  7.720E+00    1.83 um     1293 A      1288 A   
   3.50 MeV   1.037E+01  7.440E+00    1.98 um     1369 A      1374 A   
   3.75 MeV   1.060E+01  7.183E+00    2.13 um     1443 A      1460 A   
   4.00 MeV   1.084E+01  6.947E+00    2.28 um     1515 A      1544 A   
   4.50 MeV   1.132E+01  6.524E+00    2.58 um     1677 A      1709 A   
   5.00 MeV   1.181E+01  6.158E+00    2.88 um     1827 A      1869 A   
   5.50 MeV   1.230E+01  5.837E+00    3.17 um     1966 A      2023 A   
   6.00 MeV   1.280E+01  5.553E+00    3.47 um     2095 A      2172 A   
   6.50 MeV   1.330E+01  5.299E+00    3.75 um     2216 A      2316 A   
   7.00 MeV   1.380E+01  5.071E+00    4.04 um     2329 A      2454 A   
   8.00 MeV   1.483E+01  4.676E+00    4.60 um     2594 A      2715 A   
   9.00 MeV   1.588E+01  4.347E+00    5.13 um     2822 A      2956 A   
  10.00 MeV   1.695E+01  4.066E+00    5.65 um     3022 A      3177 A   
  11.00 MeV   1.806E+01  3.824E+00    6.15 um     3197 A      3381 A   
  12.00 MeV   1.920E+01  3.613E+00    6.63 um     3352 A      3569 A   
  13.00 MeV   2.037E+01  3.427E+00    7.09 um     3490 A      3742 A   
  14.00 MeV   2.156E+01  3.262E+00    7.53 um     3614 A      3901 A   
  15.00 MeV   2.278E+01  3.113E+00    7.95 um     3724 A      4047 A   
  16.00 MeV   2.401E+01  2.980E+00    8.36 um     3824 A      4183 A   
  17.00 MeV   2.526E+01  2.858E+00    8.74 um     3913 A      4308 A   
  18.00 MeV   2.653E+01  2.748E+00    9.12 um     3995 A      4424 A   
  20.00 MeV   2.907E+01  2.553E+00    9.82 um     4196 A      4631 A   
  22.50 MeV   3.225E+01  2.349E+00   10.63 um     4429 A      4852 A   
  25.00 MeV   3.538E+01  2.179E+00   11.37 um     4616 A      5039 A   
  27.50 MeV   3.844E+01  2.034E+00   12.06 um     4771 A      5199 A   
  30.00 MeV   4.140E+01  1.910E+00   12.70 um     4901 A      5338 A   
  32.50 MeV   4.425E+01  1.801E+00   13.30 um     5012 A      5460 A   
  35.00 MeV   4.699E+01  1.705E+00   13.87 um     5109 A      5567 A   
  37.50 MeV   4.961E+01  1.620E+00   14.40 um     5194 A      5663 A   
  40.00 MeV   5.212E+01  1.543E+00   14.92 um     5270 A      5750 A   
  45.00 MeV   5.679E+01  1.413E+00   15.88 um     5484 A      5899 A   
  50.00 MeV   6.106E+01  1.304E+00   16.77 um     5661 A      6025 A   
  55.00 MeV   6.496E+01  1.212E+00   17.60 um     5811 A      6133 A   
  60.00 MeV   6.852E+01  1.134E+00   18.39 um     5941 A      6226 A   
  65.00 MeV   7.178E+01  1.066E+00   19.15 um     6057 A      6309 A   
  70.00 MeV   7.475E+01  1.006E+00   19.87 um     6160 A      6383 A   
  80.00 MeV   7.995E+01  9.066E-01   21.24 um     6488 A      6511 A   
  90.00 MeV   8.428E+01  8.263E-01   22.54 um     6764 A      6618 A   
 100.00 MeV   8.790E+01  7.602E-01   23.77 um     7006 A      6711 A   
 110.00 MeV   9.092E+01  7.046E-01   24.96 um     7222 A      6793 A   
 120.00 MeV   9.346E+01  6.572E-01   26.12 um     7419 A      6866 A   
 130.00 MeV   9.559E+01  6.163E-01   27.25 um     7602 A      6933 A   
 140.00 MeV   9.739E+01  5.805E-01   28.36 um     7772 A      6994 A   
 150.00 MeV   9.891E+01  5.490E-01   29.45 um     7933 A      7050 A   
 160.00 MeV   1.002E+02  5.210E-01   30.52 um     8087 A      7103 A   
 170.00 MeV   1.013E+02  4.959E-01   31.58 um     8233 A      7153 A   
 180.00 MeV   1.022E+02  4.733E-01   32.63 um     8374 A      7200 A   
 200.00 MeV   1.037E+02  4.342E-01   34.71 um     8889 A      7287 A   
 225.00 MeV   1.050E+02  3.942E-01   37.28 um     9614 A      7386 A   
 250.00 MeV   1.059E+02  3.613E-01   39.82 um     1.03 um     7477 A   
 275.00 MeV   1.064E+02  3.339E-01   42.34 um     1.09 um     7561 A   
 300.00 MeV   1.071E+02  3.106E-01   44.85 um     1.15 um     7640 A   
 325.00 MeV   1.089E+02  2.906E-01   47.33 um     1.20 um     7714 A   
 350.00 MeV   1.100E+02  2.731E-01   49.78 um     1.25 um     7784 A   
 375.00 MeV   1.100E+02  2.578E-01   52.22 um     1.30 um     7851 A   
 400.00 MeV   1.099E+02  2.442E-01   54.66 um     1.34 um     7916 A   
 450.00 MeV   1.095E+02  2.211E-01   59.55 um     1.51 um     8039 A   
 500.00 MeV   1.091E+02  2.023E-01   64.46 um     1.66 um     8155 A   
 550.00 MeV   1.086E+02  1.866E-01   69.39 um     1.81 um     8267 A   
 600.00 MeV   1.080E+02  1.733E-01   74.35 um     1.94 um     8376 A   
 650.00 MeV   1.074E+02  1.619E-01   79.33 um     2.06 um     8481 A   
 700.00 MeV   1.068E+02  1.520E-01   84.34 um     2.18 um     8584 A   
 800.00 MeV   1.054E+02  1.356E-01   94.47 um     2.61 um     8785 A   
 900.00 MeV   1.039E+02  1.226E-01  104.73 um     2.99 um     8981 A   
   1.00 GeV   1.023E+02  1.119E-01  115.15 um     3.33 um     9173 A   
   1.10 GeV   1.006E+02  1.031E-01  125.74 um     3.65 um     9364 A   
   1.20 GeV   9.888E+01  9.565E-02  136.51 um     3.96 um     9555 A   
   1.30 GeV   9.712E+01  8.925E-02  147.47 um     4.25 um     9745 A   
   1.40 GeV   9.534E+01  8.369E-02  158.64 um     4.54 um     9937 A   
   1.50 GeV   9.355E+01  7.883E-02  170.02 um     4.81 um     1.01 um  
   1.60 GeV   9.177E+01  7.453E-02  181.61 um     5.09 um     1.03 um  
   1.70 GeV   9.000E+01  7.070E-02  193.44 um     5.36 um     1.05 um  
   1.80 GeV   8.826E+01  6.726E-02  205.49 um     5.62 um     1.07 um  
   2.00 GeV   8.487E+01  6.135E-02  230.33 um     6.63 um     1.11 um  
   2.25 GeV   8.086E+01  5.535E-02  262.77 um     8.06 um     1.17 um  
   2.50 GeV   7.712E+01  5.047E-02  296.80 um     9.39 um     1.22 um  
   2.75 GeV   7.367E+01  4.641E-02  332.45 um    10.66 um     1.28 um  
   3.00 GeV   7.052E+01  4.300E-02  369.74 um    11.89 um     1.34 um  
   3.25 GeV   6.765E+01  4.007E-02  408.65 um    13.11 um     1.41 um  
   3.50 GeV   6.504E+01  3.754E-02  449.16 um    14.31 um     1.47 um  
   3.75 GeV   6.269E+01  3.532E-02  491.25 um    15.50 um     1.54 um  
   4.00 GeV   6.055E+01  3.336E-02  534.86 um    16.68 um     1.62 um  
   4.50 GeV   5.684E+01  3.006E-02  626.49 um    21.12 um     1.77 um  
   5.00 GeV   5.336E+01  2.738E-02  724.10 um    25.24 um     1.93 um  
   5.50 GeV   5.032E+01  2.516E-02  827.85 um    29.20 um     2.10 um  
   6.00 GeV   4.766E+01  2.329E-02  937.62 um    33.07 um     2.29 um  
   6.50 GeV   4.529E+01  2.168E-02    1.05 mm    36.90 um     2.48 um  
   7.00 GeV   4.319E+01  2.030E-02    1.17 mm    40.71 um     2.69 um  
   8.00 GeV   3.959E+01  1.802E-02    1.43 mm    54.87 um     3.12 um  
   9.00 GeV   3.663E+01  1.622E-02    1.72 mm    67.88 um     3.59 um  
  10.00 GeV   3.415E+01  1.476E-02    2.02 mm    80.36 um     4.10 um  
  11.00 GeV   3.204E+01  1.355E-02    2.35 mm    92.59 um     4.64 um  
  12.00 GeV   3.023E+01  1.253E-02    2.69 mm   104.70 um     5.20 um  
  13.00 GeV   2.865E+01  1.167E-02    3.06 mm   116.77 um     5.80 um  
  14.00 GeV   2.726E+01  1.091E-02    3.44 mm   128.83 um     6.43 um  
  15.00 GeV   2.604E+01  1.026E-02    3.85 mm   140.91 um     7.08 um  
  16.00 GeV   2.494E+01  9.678E-03    4.27 mm   153.03 um     7.75 um  
  17.00 GeV   2.396E+01  9.164E-03    4.71 mm   165.19 um     8.46 um  
  18.00 GeV   2.308E+01  8.704E-03    5.16 mm   177.39 um     9.18 um  
  20.00 GeV   2.155E+01  7.915E-03    6.13 mm   223.79 um    10.70 um  
  22.50 GeV   1.998E+01  7.116E-03    7.42 mm   289.30 um    12.72 um  
  25.00 GeV   1.869E+01  6.469E-03    8.82 mm   349.90 um    14.86 um  
  27.50 GeV   1.760E+01  5.935E-03   10.30 mm   407.90 um    17.12 um  
  30.00 GeV   1.668E+01  5.485E-03   11.87 mm   464.37 um    19.48 um  
  32.50 GeV   1.589E+01  5.101E-03   13.52 mm   519.82 um    21.94 um  
  35.00 GeV   1.520E+01  4.769E-03   15.25 mm   574.54 um    24.48 um  
  37.50 GeV   1.460E+01  4.479E-03   17.05 mm   628.68 um    27.11 um  
  40.00 GeV   1.407E+01  4.224E-03   18.93 mm   682.34 um    29.82 um  
  45.00 GeV   1.319E+01  3.795E-03   22.88 mm   881.64 um    35.45 um  
  50.00 GeV   1.248E+01  3.448E-03   27.07 mm     1.06 mm    41.32 um  
  55.00 GeV   1.189E+01  3.161E-03   31.48 mm     1.23 mm    47.40 um  
  59.20 GeV   1.148E+01  2.956E-03   35.35 mm     1.35 mm    52.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
