 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.756E-01  5.056E+00     142 A        33 A        25 A   
   5.00 keV   2.905E-01  5.214E+00     151 A        34 A        27 A   
   5.50 keV   3.047E-01  5.356E+00     160 A        36 A        28 A   
   6.00 keV   3.183E-01  5.484E+00     169 A        38 A        30 A   
   6.50 keV   3.313E-01  5.602E+00     177 A        39 A        31 A   
   7.00 keV   3.438E-01  5.709E+00     185 A        41 A        32 A   
   8.00 keV   3.675E-01  5.900E+00     201 A        44 A        35 A   
   9.00 keV   3.898E-01  6.064E+00     217 A        46 A        37 A   
  10.00 keV   4.109E-01  6.207E+00     232 A        49 A        39 A   
  11.00 keV   4.309E-01  6.333E+00     247 A        51 A        42 A   
  12.00 keV   4.501E-01  6.444E+00     261 A        54 A        44 A   
  13.00 keV   4.685E-01  6.543E+00     275 A        56 A        46 A   
  14.00 keV   4.862E-01  6.632E+00     289 A        59 A        48 A   
  15.00 keV   5.032E-01  6.712E+00     303 A        61 A        50 A   
  16.00 keV   5.197E-01  6.784E+00     317 A        63 A        52 A   
  17.00 keV   5.357E-01  6.849E+00     331 A        66 A        54 A   
  18.00 keV   5.513E-01  6.909E+00     344 A        68 A        56 A   
  20.00 keV   5.811E-01  7.011E+00     370 A        72 A        60 A   
  22.50 keV   6.163E-01  7.116E+00     403 A        77 A        65 A   
  25.00 keV   6.497E-01  7.200E+00     435 A        82 A        69 A   
  27.50 keV   6.814E-01  7.268E+00     467 A        88 A        74 A   
  30.00 keV   7.117E-01  7.322E+00     498 A        92 A        78 A   
  32.50 keV   7.407E-01  7.364E+00     529 A        97 A        82 A   
  35.00 keV   7.687E-01  7.398E+00     560 A       102 A        86 A   
  37.50 keV   7.957E-01  7.424E+00     591 A       107 A        90 A   
  40.00 keV   8.218E-01  7.444E+00     621 A       111 A        95 A   
  45.00 keV   8.716E-01  7.467E+00     682 A       120 A       103 A   
  50.00 keV   9.188E-01  7.474E+00     743 A       129 A       110 A   
  55.00 keV   9.636E-01  7.468E+00     803 A       138 A       118 A   
  60.00 keV   1.006E+00  7.453E+00     863 A       147 A       126 A   
  65.00 keV   1.048E+00  7.430E+00     923 A       156 A       133 A   
  70.00 keV   1.087E+00  7.402E+00     982 A       164 A       141 A   
  80.00 keV   1.162E+00  7.333E+00    1102 A       181 A       156 A   
  90.00 keV   1.233E+00  7.253E+00    1222 A       198 A       170 A   
 100.00 keV   1.299E+00  7.166E+00    1342 A       214 A       184 A   
 110.00 keV   1.363E+00  7.075E+00    1463 A       230 A       199 A   
 120.00 keV   1.423E+00  6.982E+00    1585 A       246 A       213 A   
 130.00 keV   1.482E+00  6.889E+00    1707 A       262 A       227 A   
 140.00 keV   1.537E+00  6.796E+00    1830 A       278 A       241 A   
 150.00 keV   1.708E+00  6.704E+00    1952 A       293 A       255 A   
 160.00 keV   1.859E+00  6.614E+00    2074 A       308 A       268 A   
 170.00 keV   1.972E+00  6.525E+00    2195 A       323 A       282 A   
 180.00 keV   2.059E+00  6.438E+00    2316 A       337 A       295 A   
 200.00 keV   2.182E+00  6.270E+00    2559 A       366 A       322 A   
 225.00 keV   2.283E+00  6.071E+00    2866 A       402 A       355 A   
 250.00 keV   2.359E+00  5.885E+00    3178 A       437 A       388 A   
 275.00 keV   2.427E+00  5.710E+00    3494 A       472 A       421 A   
 300.00 keV   2.495E+00  5.547E+00    3814 A       506 A       453 A   
 325.00 keV   2.567E+00  5.394E+00    4138 A       539 A       486 A   
 350.00 keV   2.644E+00  5.250E+00    4466 A       573 A       519 A   
 375.00 keV   2.726E+00  5.115E+00    4796 A       605 A       551 A   
 400.00 keV   2.813E+00  4.988E+00    5128 A       638 A       584 A   
 450.00 keV   2.998E+00  4.755E+00    5798 A       704 A       648 A   
 500.00 keV   3.195E+00  4.546E+00    6471 A       767 A       712 A   
 550.00 keV   3.396E+00  4.358E+00    7145 A       827 A       776 A   
 600.00 keV   3.598E+00  4.187E+00    7818 A       885 A       838 A   
 650.00 keV   3.798E+00  4.031E+00    8488 A       940 A       899 A   
 700.00 keV   3.994E+00  3.888E+00    9154 A       993 A       959 A   
 800.00 keV   4.368E+00  3.636E+00    1.05 um     1100 A      1075 A   
 900.00 keV   4.718E+00  3.420E+00    1.18 um     1197 A      1185 A   
   1.00 MeV   5.044E+00  3.231E+00    1.31 um     1287 A      1291 A   
   1.10 MeV   5.351E+00  3.066E+00    1.43 um     1370 A      1393 A   
   1.20 MeV   5.643E+00  2.919E+00    1.56 um     1447 A      1490 A   
   1.30 MeV   5.922E+00  2.788E+00    1.68 um     1519 A      1582 A   
   1.40 MeV   6.192E+00  2.669E+00    1.80 um     1587 A      1671 A   
   1.50 MeV   6.453E+00  2.562E+00    1.92 um     1650 A      1756 A   
   1.60 MeV   6.708E+00  2.465E+00    2.03 um     1709 A      1838 A   
   1.70 MeV   6.957E+00  2.375E+00    2.15 um     1765 A      1916 A   
   1.80 MeV   7.201E+00  2.293E+00    2.26 um     1818 A      1992 A   
   2.00 MeV   7.676E+00  2.147E+00    2.48 um     1928 A      2134 A   
   2.25 MeV   8.252E+00  1.992E+00    2.74 um     2056 A      2296 A   
   2.50 MeV   8.813E+00  1.860E+00    3.00 um     2167 A      2445 A   
   2.75 MeV   9.365E+00  1.747E+00    3.24 um     2266 A      2580 A   
   3.00 MeV   9.909E+00  1.649E+00    3.48 um     2354 A      2705 A   
   3.25 MeV   1.045E+01  1.562E+00    3.70 um     2432 A      2820 A   
   3.50 MeV   1.099E+01  1.485E+00    3.92 um     2503 A      2926 A   
   3.75 MeV   1.153E+01  1.416E+00    4.13 um     2567 A      3024 A   
   4.00 MeV   1.207E+01  1.354E+00    4.33 um     2626 A      3114 A   
   4.50 MeV   1.315E+01  1.247E+00    4.72 um     2754 A      3277 A   
   5.00 MeV   1.425E+01  1.157E+00    5.07 um     2860 A      3419 A   
   5.50 MeV   1.534E+01  1.081E+00    5.41 um     2951 A      3543 A   
   6.00 MeV   1.645E+01  1.015E+00    5.73 um     3028 A      3653 A   
   6.50 MeV   1.755E+01  9.576E-01    6.02 um     3095 A      3750 A   
   7.00 MeV   1.866E+01  9.070E-01    6.30 um     3153 A      3837 A   
   8.00 MeV   2.085E+01  8.216E-01    6.82 um     3291 A      3985 A   
   9.00 MeV   2.300E+01  7.523E-01    7.29 um     3399 A      4106 A   
  10.00 MeV   2.509E+01  6.948E-01    7.73 um     3487 A      4208 A   
  11.00 MeV   2.710E+01  6.463E-01    8.13 um     3560 A      4294 A   
  12.00 MeV   2.902E+01  6.046E-01    8.50 um     3622 A      4368 A   
  13.00 MeV   3.084E+01  5.685E-01    8.85 um     3676 A      4433 A   
  14.00 MeV   3.257E+01  5.369E-01    9.19 um     3722 A      4490 A   
  15.00 MeV   3.420E+01  5.089E-01    9.50 um     3764 A      4541 A   
  16.00 MeV   3.574E+01  4.839E-01    9.81 um     3801 A      4587 A   
  17.00 MeV   3.719E+01  4.614E-01   10.10 um     3835 A      4628 A   
  18.00 MeV   3.856E+01  4.412E-01   10.38 um     3865 A      4666 A   
  20.00 MeV   4.107E+01  4.060E-01   10.91 um     3956 A      4732 A   
  22.50 MeV   4.384E+01  3.697E-01   11.54 um     4072 A      4802 A   
  25.00 MeV   4.625E+01  3.399E-01   12.13 um     4171 A      4862 A   
  27.50 MeV   4.837E+01  3.149E-01   12.69 um     4259 A      4913 A   
  30.00 MeV   5.022E+01  2.935E-01   13.23 um     4338 A      4959 A   
  32.50 MeV   5.185E+01  2.751E-01   13.76 um     4410 A      4999 A   
  35.00 MeV   5.327E+01  2.591E-01   14.26 um     4476 A      5036 A   
  37.50 MeV   5.451E+01  2.449E-01   14.76 um     4538 A      5070 A   
  40.00 MeV   5.559E+01  2.323E-01   15.25 um     4596 A      5101 A   
  45.00 MeV   5.733E+01  2.110E-01   16.19 um     4799 A      5156 A   
  50.00 MeV   5.861E+01  1.934E-01   17.12 um     4983 A      5205 A   
  55.00 MeV   5.952E+01  1.788E-01   18.03 um     5154 A      5250 A   
  60.00 MeV   6.014E+01  1.663E-01   18.92 um     5315 A      5290 A   
  65.00 MeV   6.053E+01  1.556E-01   19.81 um     5468 A      5328 A   
  70.00 MeV   6.074E+01  1.463E-01   20.69 um     5615 A      5363 A   
  80.00 MeV   6.074E+01  1.308E-01   22.46 um     6156 A      5429 A   
  90.00 MeV   6.037E+01  1.185E-01   24.23 um     6655 A      5489 A   
 100.00 MeV   5.977E+01  1.084E-01   26.02 um     7126 A      5546 A   
 110.00 MeV   5.902E+01  1.000E-01   27.82 um     7578 A      5600 A   
 120.00 MeV   5.818E+01  9.294E-02   29.66 um     8015 A      5652 A   
 130.00 MeV   5.729E+01  8.683E-02   31.52 um     8441 A      5703 A   
 140.00 MeV   5.637E+01  8.152E-02   33.41 um     8860 A      5754 A   
 150.00 MeV   5.615E+01  7.686E-02   35.31 um     9267 A      5803 A   
 160.00 MeV   5.583E+01  7.274E-02   37.23 um     9661 A      5851 A   
 170.00 MeV   5.525E+01  6.906E-02   39.17 um     1.00 um     5899 A   
 180.00 MeV   5.433E+01  6.576E-02   41.13 um     1.04 um     5947 A   
 200.00 MeV   5.260E+01  6.007E-02   45.15 um     1.19 um     6042 A   
 225.00 MeV   5.062E+01  5.428E-02   50.35 um     1.40 um     6162 A   
 250.00 MeV   4.883E+01  4.956E-02   55.75 um     1.59 um     6285 A   
 275.00 MeV   4.718E+01  4.564E-02   61.35 um     1.78 um     6411 A   
 300.00 MeV   4.568E+01  4.232E-02   67.14 um     1.96 um     6540 A   
 325.00 MeV   4.429E+01  3.948E-02   73.11 um     2.14 um     6674 A   
 350.00 MeV   4.300E+01  3.702E-02   79.26 um     2.31 um     6812 A   
 375.00 MeV   4.179E+01  3.486E-02   85.60 um     2.48 um     6954 A   
 400.00 MeV   4.067E+01  3.295E-02   92.12 um     2.64 um     7100 A   
 450.00 MeV   3.862E+01  2.973E-02  105.68 um     3.27 um     7408 A   
 500.00 MeV   3.679E+01  2.711E-02  119.94 um     3.84 um     7736 A   
 550.00 MeV   3.514E+01  2.494E-02  134.89 um     4.38 um     8083 A   
 600.00 MeV   3.364E+01  2.310E-02  150.52 um     4.91 um     8450 A   
 650.00 MeV   3.227E+01  2.153E-02  166.83 um     5.43 um     8837 A   
 700.00 MeV   3.102E+01  2.017E-02  183.81 um     5.94 um     9243 A   
 800.00 MeV   2.880E+01  1.793E-02  219.78 um     7.82 um     1.01 um  
 900.00 MeV   2.689E+01  1.616E-02  258.42 um     9.54 um     1.11 um  
   1.00 GeV   2.523E+01  1.472E-02  299.70 um    11.19 um     1.21 um  
   1.10 GeV   2.378E+01  1.353E-02  343.60 um    12.80 um     1.32 um  
   1.20 GeV   2.249E+01  1.252E-02  390.09 um    14.39 um     1.44 um  
   1.30 GeV   2.136E+01  1.166E-02  439.14 um    15.98 um     1.56 um  
   1.40 GeV   2.034E+01  1.092E-02  490.71 um    17.57 um     1.69 um  
   1.50 GeV   1.943E+01  1.027E-02  544.78 um    19.16 um     1.83 um  
   1.60 GeV   1.861E+01  9.692E-03  601.32 um    20.76 um     1.97 um  
   1.70 GeV   1.786E+01  9.181E-03  660.28 um    22.38 um     2.12 um  
   1.80 GeV   1.718E+01  8.724E-03  721.64 um    24.00 um     2.27 um  
   2.00 GeV   1.598E+01  7.940E-03  851.40 um    30.22 um     2.60 um  
   2.25 GeV   1.471E+01  7.145E-03    1.03 mm    39.10 um     3.04 um  
   2.50 GeV   1.365E+01  6.501E-03    1.22 mm    47.43 um     3.52 um  
   2.75 GeV   1.274E+01  5.968E-03    1.42 mm    55.51 um     4.02 um  
   3.00 GeV   1.196E+01  5.519E-03    1.64 mm    63.49 um     4.56 um  
   3.25 GeV   1.129E+01  5.136E-03    1.87 mm    71.43 um     5.13 um  
   3.50 GeV   1.069E+01  4.805E-03    2.11 mm    79.38 um     5.73 um  
   3.75 GeV   1.017E+01  4.515E-03    2.37 mm    87.36 um     6.36 um  
   4.00 GeV   9.698E+00  4.260E-03    2.64 mm    95.39 um     7.01 um  
   4.50 GeV   8.899E+00  3.830E-03    3.22 mm   125.72 um     8.41 um  
   5.00 GeV   8.242E+00  3.482E-03    3.85 mm   153.94 um     9.91 um  
   5.50 GeV   7.692E+00  3.195E-03    4.52 mm   181.17 um    11.51 um  
   6.00 GeV   7.218E+00  2.953E-03    5.25 mm   207.96 um    13.21 um  
   6.50 GeV   6.800E+00  2.746E-03    6.01 mm   234.60 um    15.01 um  
   7.00 GeV   6.437E+00  2.568E-03    6.83 mm   261.26 um    16.89 um  
   8.00 GeV   5.839E+00  2.275E-03    8.58 mm   360.37 um    20.94 um  
   9.00 GeV   5.365E+00  2.044E-03   10.50 mm   451.43 um    25.33 um  
  10.00 GeV   4.980E+00  1.857E-03   12.58 mm   538.92 um    30.03 um  
  11.00 GeV   4.661E+00  1.703E-03   14.81 mm   624.62 um    35.03 um  
  12.00 GeV   4.393E+00  1.573E-03   17.19 mm   709.34 um    40.31 um  
  13.00 GeV   4.165E+00  1.462E-03   19.70 mm   793.50 um    45.85 um  
  14.00 GeV   3.967E+00  1.366E-03   22.35 mm   877.33 um    51.63 um  
  15.00 GeV   3.795E+00  1.283E-03   25.12 mm   960.93 um    57.63 um  
  16.00 GeV   3.644E+00  1.210E-03   28.01 mm     1.04 mm    63.86 um  
  17.00 GeV   3.510E+00  1.144E-03   31.02 mm     1.13 mm    70.28 um  
  18.00 GeV   3.391E+00  1.086E-03   34.13 mm     1.21 mm    76.89 um  
  20.00 GeV   3.187E+00  9.862E-04   40.68 mm     1.52 mm    90.62 um  
  22.50 GeV   2.982E+00  8.854E-04   49.40 mm     1.96 mm   108.66 um  
  25.00 GeV   2.818E+00  8.039E-04   58.67 mm     2.36 mm   127.51 um  
  27.50 GeV   2.684E+00  7.366E-04   68.45 mm     2.73 mm   147.06 um  
  28.40 GeV   2.644E+00  7.151E-04   72.08 mm     2.78 mm   154.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
