 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.227E-01  5.639E+00     149 A        26 A        18 A   
   5.00 keV   8.672E-01  5.896E+00     157 A        27 A        19 A   
   5.50 keV   9.095E-01  6.134E+00     164 A        28 A        20 A   
   6.00 keV   9.500E-01  6.356E+00     171 A        29 A        21 A   
   6.50 keV   9.888E-01  6.564E+00     178 A        30 A        22 A   
   7.00 keV   1.026E+00  6.760E+00     185 A        31 A        22 A   
   8.00 keV   1.097E+00  7.119E+00     198 A        32 A        24 A   
   9.00 keV   1.163E+00  7.444E+00     210 A        34 A        25 A   
  10.00 keV   1.226E+00  7.739E+00     221 A        36 A        26 A   
  11.00 keV   1.286E+00  8.009E+00     233 A        37 A        28 A   
  12.00 keV   1.343E+00  8.259E+00     243 A        39 A        29 A   
  13.00 keV   1.398E+00  8.491E+00     254 A        40 A        30 A   
  14.00 keV   1.451E+00  8.707E+00     264 A        41 A        31 A   
  15.00 keV   1.502E+00  8.909E+00     274 A        43 A        32 A   
  16.00 keV   1.551E+00  9.099E+00     284 A        44 A        34 A   
  17.00 keV   1.599E+00  9.278E+00     294 A        45 A        35 A   
  18.00 keV   1.645E+00  9.447E+00     303 A        46 A        36 A   
  20.00 keV   1.734E+00  9.759E+00     321 A        48 A        38 A   
  22.50 keV   1.840E+00  1.011E+01     343 A        51 A        40 A   
  25.00 keV   1.939E+00  1.042E+01     364 A        54 A        42 A   
  27.50 keV   2.034E+00  1.070E+01     385 A        56 A        44 A   
  30.00 keV   2.124E+00  1.095E+01     405 A        58 A        47 A   
  32.50 keV   2.211E+00  1.118E+01     424 A        61 A        49 A   
  35.00 keV   2.294E+00  1.139E+01     444 A        63 A        51 A   
  37.50 keV   2.375E+00  1.159E+01     462 A        65 A        53 A   
  40.00 keV   2.453E+00  1.177E+01     481 A        67 A        55 A   
  45.00 keV   2.602E+00  1.209E+01     516 A        71 A        58 A   
  50.00 keV   2.742E+00  1.237E+01     551 A        75 A        62 A   
  55.00 keV   2.876E+00  1.261E+01     585 A        79 A        65 A   
  60.00 keV   3.004E+00  1.283E+01     618 A        82 A        69 A   
  65.00 keV   3.127E+00  1.302E+01     651 A        86 A        72 A   
  70.00 keV   3.245E+00  1.319E+01     683 A        89 A        75 A   
  80.00 keV   3.469E+00  1.348E+01     745 A        95 A        81 A   
  90.00 keV   3.679E+00  1.372E+01     805 A       102 A        87 A   
 100.00 keV   3.878E+00  1.392E+01     865 A       108 A        93 A   
 110.00 keV   4.068E+00  1.408E+01     923 A       113 A        98 A   
 120.00 keV   4.249E+00  1.422E+01     979 A       119 A       103 A   
 130.00 keV   4.422E+00  1.433E+01    1036 A       124 A       109 A   
 140.00 keV   4.589E+00  1.442E+01    1091 A       130 A       114 A   
 150.00 keV   4.750E+00  1.450E+01    1145 A       135 A       119 A   
 160.00 keV   4.906E+00  1.456E+01    1199 A       140 A       123 A   
 170.00 keV   5.057E+00  1.462E+01    1253 A       145 A       128 A   
 180.00 keV   5.203E+00  1.466E+01    1306 A       149 A       133 A   
 200.00 keV   5.485E+00  1.472E+01    1410 A       159 A       142 A   
 225.00 keV   5.818E+00  1.475E+01    1539 A       171 A       153 A   
 250.00 keV   6.132E+00  1.475E+01    1665 A       182 A       164 A   
 275.00 keV   6.432E+00  1.473E+01    1790 A       193 A       174 A   
 300.00 keV   6.718E+00  1.469E+01    1913 A       204 A       184 A   
 325.00 keV   6.599E+00  1.464E+01    2036 A       214 A       194 A   
 350.00 keV   5.808E+00  1.458E+01    2162 A       225 A       204 A   
 375.00 keV   5.388E+00  1.451E+01    2293 A       235 A       215 A   
 400.00 keV   5.213E+00  1.443E+01    2426 A       246 A       225 A   
 450.00 keV   5.304E+00  1.426E+01    2694 A       269 A       246 A   
 500.00 keV   5.694E+00  1.408E+01    2962 A       292 A       266 A   
 550.00 keV   6.196E+00  1.389E+01    3226 A       313 A       287 A   
 600.00 keV   6.718E+00  1.370E+01    3486 A       334 A       306 A   
 650.00 keV   7.216E+00  1.351E+01    3743 A       354 A       325 A   
 700.00 keV   7.668E+00  1.332E+01    3996 A       373 A       344 A   
 800.00 keV   8.412E+00  1.295E+01    4494 A       411 A       381 A   
 900.00 keV   8.951E+00  1.259E+01    4987 A       448 A       416 A   
   1.00 MeV   9.321E+00  1.225E+01    5477 A       483 A       450 A   
   1.10 MeV   9.560E+00  1.193E+01    5969 A       516 A       484 A   
   1.20 MeV   9.704E+00  1.163E+01    6463 A       549 A       517 A   
   1.30 MeV   9.780E+00  1.134E+01    6962 A       581 A       550 A   
   1.40 MeV   9.808E+00  1.107E+01    7467 A       612 A       582 A   
   1.50 MeV   9.805E+00  1.081E+01    7978 A       643 A       615 A   
   1.60 MeV   9.783E+00  1.057E+01    8496 A       674 A       647 A   
   1.70 MeV   9.752E+00  1.034E+01    9021 A       704 A       680 A   
   1.80 MeV   9.718E+00  1.012E+01    9553 A       735 A       713 A   
   2.00 MeV   9.660E+00  9.707E+00    1.06 um      802 A       779 A   
   2.25 MeV   9.633E+00  9.247E+00    1.20 um      889 A       862 A   
   2.50 MeV   9.673E+00  8.836E+00    1.34 um      974 A       945 A   
   2.75 MeV   9.783E+00  8.466E+00    1.49 um     1056 A      1029 A   
   3.00 MeV   9.955E+00  8.131E+00    1.64 um     1135 A      1112 A   
   3.25 MeV   1.018E+01  7.825E+00    1.78 um     1212 A      1196 A   
   3.50 MeV   1.045E+01  7.546E+00    1.93 um     1287 A      1278 A   
   3.75 MeV   1.075E+01  7.289E+00    2.08 um     1358 A      1359 A   
   4.00 MeV   1.108E+01  7.053E+00    2.23 um     1427 A      1439 A   
   4.50 MeV   1.179E+01  6.630E+00    2.52 um     1583 A      1595 A   
   5.00 MeV   1.253E+01  6.262E+00    2.80 um     1724 A      1744 A   
   5.50 MeV   1.328E+01  5.939E+00    3.09 um     1852 A      1886 A   
   6.00 MeV   1.403E+01  5.653E+00    3.36 um     1969 A      2021 A   
   6.50 MeV   1.476E+01  5.397E+00    3.63 um     2076 A      2149 A   
   7.00 MeV   1.548E+01  5.167E+00    3.89 um     2175 A      2270 A   
   8.00 MeV   1.684E+01  4.769E+00    4.39 um     2405 A      2496 A   
   9.00 MeV   1.812E+01  4.436E+00    4.88 um     2600 A      2701 A   
  10.00 MeV   1.933E+01  4.152E+00    5.34 um     2770 A      2889 A   
  11.00 MeV   2.047E+01  3.907E+00    5.79 um     2919 A      3060 A   
  12.00 MeV   2.158E+01  3.693E+00    6.22 um     3052 A      3218 A   
  13.00 MeV   2.265E+01  3.504E+00    6.64 um     3171 A      3364 A   
  14.00 MeV   2.370E+01  3.336E+00    7.04 um     3279 A      3499 A   
  15.00 MeV   2.473E+01  3.185E+00    7.43 um     3377 A      3625 A   
  16.00 MeV   2.575E+01  3.049E+00    7.81 um     3467 A      3742 A   
  17.00 MeV   2.676E+01  2.926E+00    8.17 um     3550 A      3852 A   
  18.00 MeV   2.777E+01  2.813E+00    8.53 um     3626 A      3955 A   
  20.00 MeV   2.979E+01  2.615E+00    9.21 um     3823 A      4142 A   
  22.50 MeV   3.232E+01  2.408E+00   10.01 um     4059 A      4346 A   
  25.00 MeV   3.485E+01  2.234E+00   10.76 um     4255 A      4523 A   
  27.50 MeV   3.737E+01  2.086E+00   11.46 um     4420 A      4679 A   
  30.00 MeV   3.988E+01  1.959E+00   12.12 um     4562 A      4816 A   
  32.50 MeV   4.237E+01  1.848E+00   12.74 um     4684 A      4937 A   
  35.00 MeV   4.481E+01  1.750E+00   13.33 um     4791 A      5046 A   
  37.50 MeV   4.722E+01  1.663E+00   13.89 um     4886 A      5144 A   
  40.00 MeV   4.958E+01  1.585E+00   14.43 um     4970 A      5232 A   
  45.00 MeV   5.413E+01  1.451E+00   15.44 um     5212 A      5387 A   
  50.00 MeV   5.845E+01  1.340E+00   16.37 um     5410 A      5517 A   
  55.00 MeV   6.253E+01  1.246E+00   17.24 um     5577 A      5628 A   
  60.00 MeV   6.636E+01  1.166E+00   18.05 um     5719 A      5725 A   
  65.00 MeV   6.994E+01  1.096E+00   18.83 um     5844 A      5810 A   
  70.00 MeV   7.328E+01  1.035E+00   19.57 um     5954 A      5886 A   
  80.00 MeV   7.926E+01  9.325E-01   20.96 um     6299 A      6017 A   
  90.00 MeV   8.438E+01  8.501E-01   22.26 um     6584 A      6125 A   
 100.00 MeV   8.873E+01  7.822E-01   23.49 um     6829 A      6218 A   
 110.00 MeV   9.242E+01  7.252E-01   24.66 um     7044 A      6300 A   
 120.00 MeV   9.553E+01  6.765E-01   25.80 um     7238 A      6372 A   
 130.00 MeV   9.815E+01  6.345E-01   26.90 um     7416 A      6438 A   
 140.00 MeV   1.004E+02  5.978E-01   27.98 um     7580 A      6497 A   
 150.00 MeV   1.022E+02  5.654E-01   29.03 um     7735 A      6552 A   
 160.00 MeV   1.038E+02  5.366E-01   30.07 um     7882 A      6603 A   
 170.00 MeV   1.052E+02  5.109E-01   31.09 um     8021 A      6651 A   
 180.00 MeV   1.063E+02  4.876E-01   32.11 um     8155 A      6697 A   
 200.00 MeV   1.080E+02  4.474E-01   34.10 um     8643 A      6780 A   
 225.00 MeV   1.095E+02  4.062E-01   36.56 um     9331 A      6874 A   
 250.00 MeV   1.104E+02  3.724E-01   39.00 um     9957 A      6961 A   
 275.00 MeV   1.110E+02  3.442E-01   41.42 um     1.05 um     7040 A   
 300.00 MeV   1.112E+02  3.202E-01   43.83 um     1.11 um     7115 A   
 325.00 MeV   1.119E+02  2.996E-01   46.23 um     1.16 um     7186 A   
 350.00 MeV   1.134E+02  2.816E-01   48.61 um     1.21 um     7253 A   
 375.00 MeV   1.143E+02  2.658E-01   50.97 um     1.25 um     7316 A   
 400.00 MeV   1.141E+02  2.518E-01   53.32 um     1.30 um     7377 A   
 450.00 MeV   1.135E+02  2.281E-01   58.03 um     1.46 um     7493 A   
 500.00 MeV   1.128E+02  2.087E-01   62.77 um     1.61 um     7604 A   
 550.00 MeV   1.122E+02  1.925E-01   67.54 um     1.74 um     7710 A   
 600.00 MeV   1.115E+02  1.789E-01   72.34 um     1.87 um     7812 A   
 650.00 MeV   1.108E+02  1.671E-01   77.17 um     1.99 um     7911 A   
 700.00 MeV   1.101E+02  1.569E-01   82.03 um     2.11 um     8009 A   
 800.00 MeV   1.086E+02  1.400E-01   91.86 um     2.53 um     8199 A   
 900.00 MeV   1.071E+02  1.265E-01  101.82 um     2.89 um     8383 A   
   1.00 GeV   1.055E+02  1.156E-01  111.93 um     3.23 um     8565 A   
   1.10 GeV   1.038E+02  1.065E-01  122.19 um     3.54 um     8745 A   
   1.20 GeV   1.022E+02  9.877E-02  132.62 um     3.84 um     8925 A   
   1.30 GeV   1.005E+02  9.217E-02  143.22 um     4.12 um     9104 A   
   1.40 GeV   9.876E+01  8.644E-02  154.01 um     4.39 um     9284 A   
   1.50 GeV   9.703E+01  8.142E-02  164.99 um     4.66 um     9465 A   
   1.60 GeV   9.530E+01  7.698E-02  176.16 um     4.92 um     9647 A   
   1.70 GeV   9.358E+01  7.303E-02  187.54 um     5.18 um     9831 A   
   1.80 GeV   9.188E+01  6.948E-02  199.13 um     5.43 um     1.00 um  
   2.00 GeV   8.854E+01  6.338E-02  222.96 um     6.39 um     1.04 um  
   2.25 GeV   8.453E+01  5.719E-02  254.02 um     7.76 um     1.09 um  
   2.50 GeV   8.075E+01  5.215E-02  286.55 um     9.02 um     1.14 um  
   2.75 GeV   7.723E+01  4.796E-02  320.58 um    10.23 um     1.19 um  
   3.00 GeV   7.397E+01  4.443E-02  356.13 um    11.40 um     1.25 um  
   3.25 GeV   7.098E+01  4.141E-02  393.22 um    12.55 um     1.31 um  
   3.50 GeV   6.823E+01  3.880E-02  431.84 um    13.68 um     1.37 um  
   3.75 GeV   6.573E+01  3.651E-02  471.97 um    14.82 um     1.43 um  
   4.00 GeV   6.345E+01  3.448E-02  513.58 um    15.94 um     1.50 um  
   4.50 GeV   5.952E+01  3.107E-02  601.06 um    20.18 um     1.64 um  
   5.00 GeV   5.610E+01  2.830E-02  694.10 um    24.09 um     1.79 um  
   5.50 GeV   5.293E+01  2.601E-02  792.75 um    27.85 um     1.95 um  
   6.00 GeV   5.014E+01  2.408E-02  897.10 um    31.52 um     2.11 um  
   6.50 GeV   4.767E+01  2.242E-02    1.01 mm    35.15 um     2.29 um  
   7.00 GeV   4.546E+01  2.099E-02    1.12 mm    38.76 um     2.47 um  
   8.00 GeV   4.168E+01  1.863E-02    1.37 mm    52.19 um     2.87 um  
   9.00 GeV   3.857E+01  1.677E-02    1.64 mm    64.52 um     3.30 um  
  10.00 GeV   3.596E+01  1.527E-02    1.93 mm    76.37 um     3.76 um  
  11.00 GeV   3.374E+01  1.402E-02    2.24 mm    87.97 um     4.24 um  
  12.00 GeV   3.182E+01  1.297E-02    2.56 mm    99.47 um     4.76 um  
  13.00 GeV   3.016E+01  1.207E-02    2.91 mm   110.93 um     5.30 um  
  14.00 GeV   2.869E+01  1.129E-02    3.28 mm   122.39 um     5.87 um  
  15.00 GeV   2.739E+01  1.061E-02    3.66 mm   133.88 um     6.46 um  
  16.00 GeV   2.623E+01  1.001E-02    4.06 mm   145.40 um     7.08 um  
  17.00 GeV   2.520E+01  9.480E-03    4.48 mm   156.98 um     7.72 um  
  18.00 GeV   2.426E+01  9.005E-03    4.91 mm   168.60 um     8.38 um  
  20.00 GeV   2.263E+01  8.189E-03    5.83 mm   212.81 um     9.76 um  
  22.50 GeV   2.096E+01  7.363E-03    7.07 mm   275.29 um    11.60 um  
  25.00 GeV   1.959E+01  6.694E-03    8.39 mm   333.18 um    13.56 um  
  27.50 GeV   1.845E+01  6.141E-03    9.81 mm   388.60 um    15.62 um  
  30.00 GeV   1.746E+01  5.676E-03   11.30 mm   442.59 um    17.78 um  
  32.50 GeV   1.662E+01  5.278E-03   12.88 mm   495.70 um    20.03 um  
  35.00 GeV   1.588E+01  4.935E-03   14.54 mm   548.19 um    22.37 um  
  37.50 GeV   1.524E+01  4.636E-03   16.27 mm   600.19 um    24.79 um  
  40.00 GeV   1.468E+01  4.372E-03   18.06 mm   651.81 um    27.28 um  
  45.00 GeV   1.373E+01  3.928E-03   21.85 mm   843.78 um    32.47 um  
  50.00 GeV   1.296E+01  3.569E-03   25.88 mm     1.02 mm    37.89 um  
  55.00 GeV   1.234E+01  3.272E-03   30.13 mm     1.18 mm    43.53 um  
  60.00 GeV   1.181E+01  3.023E-03   34.59 mm     1.34 mm    49.34 um  
  63.60 GeV   1.149E+01  2.866E-03   37.91 mm     1.42 mm    53.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
