 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.368E-01  4.147E+00     137 A        35 A        28 A   
   5.00 keV   6.713E-01  4.233E+00     147 A        38 A        30 A   
   5.50 keV   7.040E-01  4.308E+00     156 A        40 A        32 A   
   6.00 keV   7.354E-01  4.373E+00     166 A        42 A        33 A   
   6.50 keV   7.654E-01  4.430E+00     175 A        43 A        35 A   
   7.00 keV   7.943E-01  4.481E+00     184 A        45 A        37 A   
   8.00 keV   8.491E-01  4.566E+00     202 A        49 A        40 A   
   9.00 keV   9.006E-01  4.634E+00     220 A        53 A        43 A   
  10.00 keV   9.493E-01  4.687E+00     237 A        56 A        46 A   
  11.00 keV   9.957E-01  4.730E+00     254 A        59 A        48 A   
  12.00 keV   1.040E+00  4.765E+00     271 A        63 A        51 A   
  13.00 keV   1.082E+00  4.792E+00     288 A        66 A        54 A   
  14.00 keV   1.123E+00  4.813E+00     304 A        69 A        56 A   
  15.00 keV   1.163E+00  4.830E+00     321 A        72 A        59 A   
  16.00 keV   1.201E+00  4.842E+00     337 A        75 A        62 A   
  17.00 keV   1.238E+00  4.850E+00     353 A        78 A        64 A   
  18.00 keV   1.274E+00  4.856E+00     369 A        81 A        67 A   
  20.00 keV   1.343E+00  4.859E+00     401 A        87 A        72 A   
  22.50 keV   1.424E+00  4.852E+00     441 A        94 A        77 A   
  25.00 keV   1.501E+00  4.836E+00     480 A       101 A        83 A   
  27.50 keV   1.574E+00  4.813E+00     519 A       108 A        89 A   
  30.00 keV   1.644E+00  4.786E+00     557 A       115 A        94 A   
  32.50 keV   1.711E+00  4.755E+00     596 A       121 A       100 A   
  35.00 keV   1.776E+00  4.722E+00     634 A       127 A       105 A   
  37.50 keV   1.838E+00  4.687E+00     673 A       134 A       111 A   
  40.00 keV   1.899E+00  4.650E+00     711 A       140 A       116 A   
  45.00 keV   2.014E+00  4.575E+00     787 A       152 A       126 A   
  50.00 keV   2.123E+00  4.498E+00     863 A       164 A       136 A   
  55.00 keV   2.226E+00  4.421E+00     939 A       176 A       146 A   
  60.00 keV   2.325E+00  4.345E+00    1014 A       187 A       156 A   
  65.00 keV   2.420E+00  4.270E+00    1090 A       198 A       166 A   
  70.00 keV   2.512E+00  4.198E+00    1165 A       209 A       175 A   
  80.00 keV   2.685E+00  4.059E+00    1316 A       230 A       194 A   
  90.00 keV   2.852E+00  3.928E+00    1466 A       251 A       212 A   
 100.00 keV   2.996E+00  3.806E+00    1617 A       271 A       230 A   
 110.00 keV   3.120E+00  3.692E+00    1767 A       290 A       247 A   
 120.00 keV   3.231E+00  3.585E+00    1917 A       308 A       265 A   
 130.00 keV   3.332E+00  3.485E+00    2067 A       326 A       282 A   
 140.00 keV   3.426E+00  3.391E+00    2218 A       343 A       298 A   
 150.00 keV   3.514E+00  3.303E+00    2368 A       360 A       315 A   
 160.00 keV   3.598E+00  3.220E+00    2519 A       377 A       331 A   
 170.00 keV   3.679E+00  3.142E+00    2671 A       393 A       347 A   
 180.00 keV   3.758E+00  3.068E+00    2822 A       409 A       363 A   
 200.00 keV   3.908E+00  2.932E+00    3124 A       440 A       395 A   
 225.00 keV   4.085E+00  2.781E+00    3502 A       478 A       433 A   
 250.00 keV   4.255E+00  2.647E+00    3879 A       514 A       471 A   
 275.00 keV   4.416E+00  2.527E+00    4255 A       548 A       507 A   
 300.00 keV   4.570E+00  2.420E+00    4628 A       581 A       543 A   
 325.00 keV   4.718E+00  2.322E+00    5000 A       611 A       577 A   
 350.00 keV   4.860E+00  2.234E+00    5369 A       641 A       611 A   
 375.00 keV   4.995E+00  2.153E+00    5736 A       669 A       644 A   
 400.00 keV   5.125E+00  2.079E+00    6101 A       696 A       676 A   
 450.00 keV   5.368E+00  1.947E+00    6823 A       750 A       738 A   
 500.00 keV   5.593E+00  1.833E+00    7535 A       799 A       797 A   
 550.00 keV   5.804E+00  1.734E+00    8238 A       845 A       854 A   
 600.00 keV   6.003E+00  1.646E+00    8931 A       888 A       908 A   
 650.00 keV   6.195E+00  1.568E+00    9615 A       928 A       960 A   
 700.00 keV   6.381E+00  1.498E+00    1.03 um      966 A      1010 A   
 800.00 keV   6.743E+00  1.378E+00    1.16 um     1043 A      1103 A   
 900.00 keV   7.095E+00  1.278E+00    1.29 um     1111 A      1190 A   
   1.00 MeV   7.440E+00  1.193E+00    1.41 um     1172 A      1271 A   
   1.10 MeV   7.779E+00  1.120E+00    1.53 um     1227 A      1345 A   
   1.20 MeV   8.110E+00  1.057E+00    1.65 um     1276 A      1415 A   
   1.30 MeV   8.435E+00  1.001E+00    1.77 um     1321 A      1480 A   
   1.40 MeV   8.754E+00  9.518E-01    1.88 um     1363 A      1542 A   
   1.50 MeV   9.068E+00  9.075E-01    1.99 um     1401 A      1599 A   
   1.60 MeV   9.376E+00  8.677E-01    2.09 um     1436 A      1653 A   
   1.70 MeV   9.680E+00  8.316E-01    2.19 um     1468 A      1704 A   
   1.80 MeV   9.981E+00  7.988E-01    2.29 um     1498 A      1752 A   
   2.00 MeV   1.057E+01  7.411E-01    2.49 um     1564 A      1840 A   
   2.25 MeV   1.130E+01  6.809E-01    2.72 um     1642 A      1939 A   
   2.50 MeV   1.201E+01  6.307E-01    2.93 um     1707 A      2026 A   
   2.75 MeV   1.271E+01  5.881E-01    3.14 um     1764 A      2104 A   
   3.00 MeV   1.341E+01  5.515E-01    3.33 um     1814 A      2174 A   
   3.25 MeV   1.410E+01  5.196E-01    3.52 um     1858 A      2237 A   
   3.50 MeV   1.478E+01  4.915E-01    3.70 um     1897 A      2294 A   
   3.75 MeV   1.546E+01  4.666E-01    3.87 um     1931 A      2346 A   
   4.00 MeV   1.613E+01  4.443E-01    4.04 um     1963 A      2394 A   
   4.50 MeV   1.745E+01  4.062E-01    4.35 um     2041 A      2478 A   
   5.00 MeV   1.872E+01  3.746E-01    4.64 um     2106 A      2550 A   
   5.50 MeV   1.995E+01  3.480E-01    4.91 um     2160 A      2613 A   
   6.00 MeV   2.113E+01  3.252E-01    5.17 um     2208 A      2668 A   
   6.50 MeV   2.225E+01  3.055E-01    5.41 um     2249 A      2717 A   
   7.00 MeV   2.331E+01  2.882E-01    5.64 um     2286 A      2761 A   
   8.00 MeV   2.527E+01  2.594E-01    6.08 um     2389 A      2836 A   
   9.00 MeV   2.700E+01  2.362E-01    6.49 um     2474 A      2899 A   
  10.00 MeV   2.853E+01  2.171E-01    6.87 um     2547 A      2953 A   
  11.00 MeV   2.989E+01  2.011E-01    7.24 um     2610 A      3000 A   
  12.00 MeV   3.109E+01  1.874E-01    7.59 um     2667 A      3042 A   
  13.00 MeV   3.216E+01  1.757E-01    7.92 um     2718 A      3079 A   
  14.00 MeV   3.311E+01  1.654E-01    8.25 um     2765 A      3113 A   
  15.00 MeV   3.396E+01  1.564E-01    8.57 um     2809 A      3144 A   
  16.00 MeV   3.472E+01  1.483E-01    8.88 um     2849 A      3173 A   
  17.00 MeV   3.539E+01  1.411E-01    9.19 um     2888 A      3200 A   
  18.00 MeV   3.599E+01  1.347E-01    9.49 um     2924 A      3225 A   
  20.00 MeV   3.700E+01  1.235E-01   10.07 um     3049 A      3271 A   
  22.50 MeV   3.794E+01  1.120E-01   10.79 um     3222 A      3321 A   
  25.00 MeV   3.860E+01  1.026E-01   11.49 um     3380 A      3367 A   
  27.50 MeV   3.904E+01  9.476E-02   12.18 um     3525 A      3409 A   
  30.00 MeV   3.929E+01  8.811E-02   12.86 um     3663 A      3448 A   
  32.50 MeV   3.940E+01  8.239E-02   13.54 um     3794 A      3484 A   
  35.00 MeV   3.939E+01  7.741E-02   14.22 um     3920 A      3519 A   
  37.50 MeV   3.929E+01  7.304E-02   14.91 um     4042 A      3552 A   
  40.00 MeV   3.912E+01  6.917E-02   15.59 um     4161 A      3583 A   
  45.00 MeV   3.864E+01  6.261E-02   16.97 um     4605 A      3644 A   
  50.00 MeV   3.801E+01  5.725E-02   18.37 um     5021 A      3702 A   
  55.00 MeV   3.731E+01  5.279E-02   19.80 um     5418 A      3759 A   
  60.00 MeV   3.657E+01  4.901E-02   21.25 um     5802 A      3814 A   
  65.00 MeV   3.581E+01  4.577E-02   22.73 um     6176 A      3868 A   
  70.00 MeV   3.505E+01  4.295E-02   24.25 um     6543 A      3922 A   
  80.00 MeV   3.357E+01  3.830E-02   27.38 um     7911 A      4031 A   
  90.00 MeV   3.267E+01  3.460E-02   30.63 um     9154 A      4140 A   
 100.00 MeV   3.179E+01  3.159E-02   33.96 um     1.03 um     4250 A   
 110.00 MeV   3.056E+01  2.909E-02   37.41 um     1.14 um     4363 A   
 120.00 MeV   2.942E+01  2.698E-02   40.99 um     1.25 um     4478 A   
 130.00 MeV   2.839E+01  2.516E-02   44.71 um     1.36 um     4597 A   
 140.00 MeV   2.744E+01  2.359E-02   48.56 um     1.46 um     4720 A   
 150.00 MeV   2.657E+01  2.222E-02   52.54 um     1.57 um     4847 A   
 160.00 MeV   2.577E+01  2.100E-02   56.64 um     1.67 um     4979 A   
 170.00 MeV   2.502E+01  1.992E-02   60.88 um     1.78 um     5114 A   
 180.00 MeV   2.432E+01  1.895E-02   65.23 um     1.88 um     5254 A   
 200.00 MeV   2.306E+01  1.728E-02   74.31 um     2.28 um     5548 A   
 225.00 MeV   2.168E+01  1.558E-02   86.33 um     2.85 um     5939 A   
 250.00 MeV   2.048E+01  1.420E-02   99.08 um     3.37 um     6358 A   
 275.00 MeV   1.942E+01  1.306E-02  112.56 um     3.87 um     6805 A   
 300.00 MeV   1.848E+01  1.209E-02  126.74 um     4.36 um     7278 A   
 325.00 MeV   1.763E+01  1.127E-02  141.63 um     4.85 um     7776 A   
 350.00 MeV   1.686E+01  1.055E-02  157.22 um     5.33 um     8300 A   
 375.00 MeV   1.616E+01  9.928E-03  173.50 um     5.80 um     8849 A   
 400.00 MeV   1.552E+01  9.377E-03  190.46 um     6.28 um     9422 A   
 450.00 MeV   1.439E+01  8.446E-03  226.43 um     8.09 um     1.06 um  
 500.00 MeV   1.342E+01  7.691E-03  265.11 um     9.77 um     1.20 um  
 550.00 MeV   1.258E+01  7.066E-03  306.48 um    11.39 um     1.34 um  
 600.00 MeV   1.185E+01  6.539E-03  350.52 um    12.98 um     1.48 um  
 650.00 MeV   1.120E+01  6.088E-03  397.19 um    14.57 um     1.64 um  
 700.00 MeV   1.062E+01  5.698E-03  446.47 um    16.15 um     1.81 um  
 800.00 MeV   9.651E+00  5.057E-03  552.67 um    22.07 um     2.16 um  
 900.00 MeV   8.861E+00  4.550E-03  668.94 um    27.53 um     2.55 um  
   1.00 GeV   8.209E+00  4.140E-03  795.01 um    32.81 um     2.97 um  
   1.10 GeV   7.660E+00  3.801E-03  930.60 um    38.01 um     3.41 um  
   1.20 GeV   7.192E+00  3.515E-03    1.08 mm    43.19 um     3.89 um  
   1.30 GeV   6.780E+00  3.270E-03    1.23 mm    48.38 um     4.39 um  
   1.40 GeV   6.412E+00  3.059E-03    1.39 mm    53.60 um     4.92 um  
   1.50 GeV   6.086E+00  2.875E-03    1.56 mm    58.88 um     5.47 um  
   1.60 GeV   5.796E+00  2.712E-03    1.75 mm    64.21 um     6.05 um  
   1.70 GeV   5.536E+00  2.568E-03    1.94 mm    69.61 um     6.66 um  
   1.80 GeV   5.302E+00  2.439E-03    2.13 mm    75.06 um     7.29 um  
   2.00 GeV   4.896E+00  2.217E-03    2.56 mm    95.94 um     8.62 um  
   2.25 GeV   4.468E+00  1.993E-03    3.13 mm   125.79 um    10.43 um  
   2.50 GeV   4.113E+00  1.812E-03    3.76 mm   153.96 um    12.39 um  
   2.75 GeV   3.818E+00  1.662E-03    4.44 mm   181.44 um    14.49 um  
   3.00 GeV   3.568E+00  1.535E-03    5.16 mm   208.68 um    16.73 um  
   3.25 GeV   3.354E+00  1.428E-03    5.94 mm   235.89 um    19.11 um  
   3.50 GeV   3.169E+00  1.335E-03    6.77 mm   263.18 um    21.63 um  
   3.75 GeV   3.007E+00  1.254E-03    7.64 mm   290.61 um    24.27 um  
   4.00 GeV   2.863E+00  1.182E-03    8.55 mm   318.23 um    27.04 um  
   4.50 GeV   2.622E+00  1.062E-03   10.52 mm   422.36 um    32.95 um  
   5.00 GeV   2.426E+00  9.645E-04   12.65 mm   519.03 um    39.31 um  
   5.50 GeV   2.265E+00  8.842E-04   14.94 mm   612.17 um    46.10 um  
   6.00 GeV   2.128E+00  8.166E-04   17.39 mm   703.46 um    53.31 um  
   6.50 GeV   2.012E+00  7.590E-04   19.99 mm   793.74 um    60.89 um  
   7.00 GeV   1.912E+00  7.093E-04   22.73 mm   883.45 um    68.85 um  
   8.00 GeV   1.748E+00  6.277E-04   28.61 mm     1.21 mm    85.77 um  
   9.00 GeV   1.619E+00  5.635E-04   35.01 mm     1.51 mm   103.92 um  
  10.00 GeV   1.515E+00  5.116E-04   41.87 mm     1.80 mm   123.17 um  
  11.00 GeV   1.430E+00  4.688E-04   49.18 mm     2.07 mm   143.41 um  
  12.00 GeV   1.359E+00  4.328E-04   56.89 mm     2.34 mm   164.54 um  
  13.00 GeV   1.298E+00  4.021E-04   64.99 mm     2.61 mm   186.46 um  
  14.00 GeV   1.246E+00  3.756E-04   73.44 mm     2.87 mm   209.09 um  
  15.00 GeV   1.201E+00  3.525E-04   82.23 mm     3.13 mm   232.35 um  
  16.00 GeV   1.162E+00  3.322E-04   91.33 mm     3.38 mm   256.18 um  
  16.80 GeV   1.135E+00  3.176E-04   98.82 mm     3.55 mm   275.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.0528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
