 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  6.092E+00     139 A        24 A        17 A   
   5.00 keV   1.061E+00  6.382E+00     146 A        25 A        18 A   
   5.50 keV   1.112E+00  6.652E+00     152 A        26 A        18 A   
   6.00 keV   1.162E+00  6.904E+00     159 A        27 A        19 A   
   6.50 keV   1.209E+00  7.141E+00     165 A        28 A        20 A   
   7.00 keV   1.255E+00  7.364E+00     171 A        29 A        21 A   
   8.00 keV   1.342E+00  7.777E+00     183 A        30 A        22 A   
   9.00 keV   1.423E+00  8.150E+00     194 A        32 A        23 A   
  10.00 keV   1.500E+00  8.492E+00     204 A        33 A        24 A   
  11.00 keV   1.573E+00  8.807E+00     214 A        35 A        25 A   
  12.00 keV   1.643E+00  9.098E+00     224 A        36 A        27 A   
  13.00 keV   1.710E+00  9.370E+00     233 A        37 A        28 A   
  14.00 keV   1.775E+00  9.624E+00     242 A        38 A        29 A   
  15.00 keV   1.837E+00  9.863E+00     251 A        40 A        30 A   
  16.00 keV   1.897E+00  1.009E+01     260 A        41 A        31 A   
  17.00 keV   1.956E+00  1.030E+01     268 A        42 A        32 A   
  18.00 keV   2.013E+00  1.050E+01     277 A        43 A        32 A   
  20.00 keV   2.121E+00  1.087E+01     293 A        45 A        34 A   
  22.50 keV   2.250E+00  1.129E+01     312 A        47 A        36 A   
  25.00 keV   2.372E+00  1.167E+01     331 A        50 A        38 A   
  27.50 keV   2.488E+00  1.201E+01     349 A        52 A        40 A   
  30.00 keV   2.598E+00  1.232E+01     366 A        54 A        42 A   
  32.50 keV   2.704E+00  1.261E+01     383 A        56 A        44 A   
  35.00 keV   2.806E+00  1.287E+01     400 A        58 A        46 A   
  37.50 keV   2.905E+00  1.311E+01     416 A        60 A        48 A   
  40.00 keV   3.000E+00  1.334E+01     432 A        62 A        49 A   
  45.00 keV   3.182E+00  1.375E+01     464 A        65 A        52 A   
  50.00 keV   3.354E+00  1.410E+01     494 A        69 A        56 A   
  55.00 keV   3.518E+00  1.442E+01     523 A        72 A        59 A   
  60.00 keV   3.674E+00  1.470E+01     551 A        75 A        62 A   
  65.00 keV   3.824E+00  1.496E+01     579 A        78 A        64 A   
  70.00 keV   3.969E+00  1.519E+01     607 A        81 A        67 A   
  80.00 keV   4.243E+00  1.559E+01     660 A        87 A        72 A   
  90.00 keV   4.500E+00  1.592E+01     712 A        92 A        77 A   
 100.00 keV   4.744E+00  1.620E+01     762 A        97 A        82 A   
 110.00 keV   4.975E+00  1.644E+01     811 A       102 A        87 A   
 120.00 keV   5.196E+00  1.665E+01     859 A       107 A        92 A   
 130.00 keV   5.409E+00  1.683E+01     906 A       111 A        96 A   
 140.00 keV   5.613E+00  1.698E+01     953 A       116 A       100 A   
 150.00 keV   5.810E+00  1.712E+01     999 A       120 A       105 A   
 160.00 keV   6.000E+00  1.723E+01    1044 A       125 A       109 A   
 170.00 keV   6.185E+00  1.733E+01    1089 A       129 A       113 A   
 180.00 keV   6.364E+00  1.742E+01    1133 A       133 A       117 A   
 200.00 keV   6.709E+00  1.756E+01    1220 A       141 A       125 A   
 225.00 keV   7.116E+00  1.768E+01    1326 A       151 A       134 A   
 250.00 keV   7.500E+00  1.776E+01    1431 A       161 A       143 A   
 275.00 keV   7.867E+00  1.781E+01    1534 A       170 A       152 A   
 300.00 keV   8.216E+00  1.783E+01    1635 A       179 A       160 A   
 325.00 keV   8.641E+00  1.782E+01    1735 A       187 A       169 A   
 350.00 keV   9.167E+00  1.781E+01    1833 A       196 A       177 A   
 375.00 keV   9.551E+00  1.777E+01    1930 A       204 A       185 A   
 400.00 keV   9.839E+00  1.773E+01    2026 A       211 A       192 A   
 450.00 keV   1.024E+01  1.762E+01    2215 A       227 A       207 A   
 500.00 keV   1.051E+01  1.748E+01    2404 A       243 A       222 A   
 550.00 keV   1.073E+01  1.733E+01    2591 A       258 A       236 A   
 600.00 keV   1.092E+01  1.716E+01    2779 A       272 A       250 A   
 650.00 keV   1.111E+01  1.699E+01    2967 A       286 A       264 A   
 700.00 keV   1.130E+01  1.682E+01    3154 A       300 A       278 A   
 800.00 keV   1.169E+01  1.646E+01    3530 A       329 A       305 A   
 900.00 keV   1.210E+01  1.611E+01    3904 A       357 A       331 A   
   1.00 MeV   1.252E+01  1.576E+01    4279 A       384 A       356 A   
   1.10 MeV   1.293E+01  1.542E+01    4652 A       410 A       382 A   
   1.20 MeV   1.334E+01  1.510E+01    5025 A       435 A       406 A   
   1.30 MeV   1.373E+01  1.478E+01    5397 A       459 A       431 A   
   1.40 MeV   1.410E+01  1.448E+01    5768 A       483 A       455 A   
   1.50 MeV   1.444E+01  1.420E+01    6139 A       506 A       478 A   
   1.60 MeV   1.476E+01  1.392E+01    6509 A       528 A       502 A   
   1.70 MeV   1.505E+01  1.365E+01    6879 A       550 A       524 A   
   1.80 MeV   1.532E+01  1.340E+01    7248 A       571 A       547 A   
   2.00 MeV   1.580E+01  1.292E+01    7987 A       616 A       592 A   
   2.25 MeV   1.630E+01  1.238E+01    8913 A       672 A       646 A   
   2.50 MeV   1.671E+01  1.189E+01    9841 A       726 A       700 A   
   2.75 MeV   1.707E+01  1.144E+01    1.08 um      777 A       752 A   
   3.00 MeV   1.739E+01  1.103E+01    1.17 um      826 A       804 A   
   3.25 MeV   1.768E+01  1.065E+01    1.26 um      873 A       855 A   
   3.50 MeV   1.794E+01  1.030E+01    1.36 um      919 A       905 A   
   3.75 MeV   1.820E+01  9.981E+00    1.45 um      963 A       954 A   
   4.00 MeV   1.844E+01  9.682E+00    1.55 um     1006 A      1003 A   
   4.50 MeV   1.889E+01  9.143E+00    1.74 um     1105 A      1099 A   
   5.00 MeV   1.933E+01  8.671E+00    1.93 um     1197 A      1192 A   
   5.50 MeV   1.976E+01  8.253E+00    2.12 um     1284 A      1283 A   
   6.00 MeV   2.019E+01  7.880E+00    2.31 um     1366 A      1372 A   
   6.50 MeV   2.063E+01  7.544E+00    2.50 um     1444 A      1459 A   
   7.00 MeV   2.108E+01  7.240E+00    2.69 um     1518 A      1544 A   
   8.00 MeV   2.204E+01  6.711E+00    3.06 um     1696 A      1706 A   
   9.00 MeV   2.306E+01  6.265E+00    3.43 um     1855 A      1860 A   
  10.00 MeV   2.415E+01  5.882E+00    3.79 um     1996 A      2005 A   
  11.00 MeV   2.531E+01  5.550E+00    4.14 um     2124 A      2141 A   
  12.00 MeV   2.652E+01  5.258E+00    4.48 um     2238 A      2269 A   
  13.00 MeV   2.779E+01  5.000E+00    4.82 um     2342 A      2389 A   
  14.00 MeV   2.910E+01  4.769E+00    5.14 um     2437 A      2502 A   
  15.00 MeV   3.045E+01  4.561E+00    5.45 um     2523 A      2607 A   
  16.00 MeV   3.182E+01  4.374E+00    5.75 um     2601 A      2706 A   
  17.00 MeV   3.322E+01  4.203E+00    6.04 um     2673 A      2799 A   
  18.00 MeV   3.464E+01  4.046E+00    6.32 um     2739 A      2886 A   
  20.00 MeV   3.751E+01  3.770E+00    6.86 um     2905 A      3043 A   
  22.50 MeV   4.112E+01  3.480E+00    7.48 um     3101 A      3216 A   
  25.00 MeV   4.469E+01  3.235E+00    8.06 um     3261 A      3365 A   
  27.50 MeV   4.820E+01  3.027E+00    8.60 um     3394 A      3495 A   
  30.00 MeV   5.161E+01  2.847E+00    9.11 um     3508 A      3609 A   
  32.50 MeV   5.492E+01  2.689E+00    9.59 um     3606 A      3711 A   
  35.00 MeV   5.812E+01  2.550E+00   10.04 um     3691 A      3802 A   
  37.50 MeV   6.120E+01  2.426E+00   10.47 um     3767 A      3884 A   
  40.00 MeV   6.418E+01  2.315E+00   10.89 um     3835 A      3958 A   
  45.00 MeV   6.980E+01  2.123E+00   11.66 um     4026 A      4088 A   
  50.00 MeV   7.503E+01  1.964E+00   12.38 um     4184 A      4198 A   
  55.00 MeV   7.989E+01  1.829E+00   13.06 um     4318 A      4293 A   
  60.00 MeV   8.442E+01  1.713E+00   13.70 um     4433 A      4377 A   
  65.00 MeV   8.864E+01  1.612E+00   14.31 um     4535 A      4451 A   
  70.00 MeV   9.258E+01  1.524E+00   14.89 um     4625 A      4517 A   
  80.00 MeV   9.964E+01  1.376E+00   15.99 um     4907 A      4631 A   
  90.00 MeV   1.057E+02  1.256E+00   17.02 um     5140 A      4727 A   
 100.00 MeV   1.110E+02  1.157E+00   18.00 um     5342 A      4810 A   
 110.00 MeV   1.154E+02  1.074E+00   18.94 um     5519 A      4883 A   
 120.00 MeV   1.193E+02  1.003E+00   19.85 um     5679 A      4948 A   
 130.00 MeV   1.225E+02  9.413E-01   20.73 um     5825 A      5007 A   
 140.00 MeV   1.253E+02  8.875E-01   21.59 um     5961 A      5061 A   
 150.00 MeV   1.277E+02  8.400E-01   22.44 um     6088 A      5111 A   
 160.00 MeV   1.297E+02  7.978E-01   23.27 um     6208 A      5157 A   
 170.00 MeV   1.315E+02  7.599E-01   24.09 um     6323 A      5200 A   
 180.00 MeV   1.329E+02  7.257E-01   24.89 um     6432 A      5242 A   
 200.00 MeV   1.352E+02  6.665E-01   26.49 um     6828 A      5318 A   
 225.00 MeV   1.371E+02  6.058E-01   28.45 um     7384 A      5404 A   
 250.00 MeV   1.382E+02  5.559E-01   30.40 um     7890 A      5483 A   
 275.00 MeV   1.388E+02  5.142E-01   32.33 um     8359 A      5556 A   
 300.00 MeV   1.390E+02  4.787E-01   34.26 um     8801 A      5625 A   
 325.00 MeV   1.397E+02  4.481E-01   36.18 um     9219 A      5690 A   
 350.00 MeV   1.415E+02  4.215E-01   38.09 um     9612 A      5752 A   
 375.00 MeV   1.422E+02  3.980E-01   39.98 um     9982 A      5810 A   
 400.00 MeV   1.418E+02  3.773E-01   41.86 um     1.03 um     5867 A   
 450.00 MeV   1.406E+02  3.420E-01   45.66 um     1.17 um     5975 A   
 500.00 MeV   1.392E+02  3.131E-01   49.50 um     1.29 um     6079 A   
 550.00 MeV   1.379E+02  2.891E-01   53.37 um     1.40 um     6179 A   
 600.00 MeV   1.366E+02  2.686E-01   57.28 um     1.51 um     6276 A   
 650.00 MeV   1.353E+02  2.511E-01   61.23 um     1.61 um     6372 A   
 700.00 MeV   1.340E+02  2.358E-01   65.21 um     1.70 um     6465 A   
 800.00 MeV   1.316E+02  2.106E-01   73.30 um     2.05 um     6649 A   
 900.00 MeV   1.292E+02  1.905E-01   81.53 um     2.36 um     6829 A   
   1.00 GeV   1.270E+02  1.741E-01   89.91 um     2.64 um     7007 A   
   1.10 GeV   1.249E+02  1.605E-01   98.44 um     2.91 um     7185 A   
   1.20 GeV   1.228E+02  1.489E-01  107.11 um     3.15 um     7362 A   
   1.30 GeV   1.208E+02  1.390E-01  115.93 um     3.39 um     7539 A   
   1.40 GeV   1.189E+02  1.304E-01  124.89 um     3.62 um     7717 A   
   1.50 GeV   1.171E+02  1.229E-01  134.00 um     3.84 um     7895 A   
   1.60 GeV   1.153E+02  1.162E-01  143.24 um     4.06 um     8075 A   
   1.70 GeV   1.135E+02  1.103E-01  152.64 um     4.27 um     8256 A   
   1.80 GeV   1.118E+02  1.050E-01  162.17 um     4.48 um     8438 A   
   2.00 GeV   1.086E+02  9.581E-02  181.68 um     5.26 um     8807 A   
   2.25 GeV   1.048E+02  8.649E-02  206.86 um     6.36 um     9278 A   
   2.50 GeV   1.013E+02  7.890E-02  232.94 um     7.35 um     9760 A   
   2.75 GeV   9.802E+01  7.260E-02  259.91 um     8.28 um     1.03 um  
   3.00 GeV   9.499E+01  6.728E-02  287.75 um     9.17 um     1.08 um  
   3.25 GeV   9.217E+01  6.273E-02  316.47 um    10.03 um     1.13 um  
   3.50 GeV   8.955E+01  5.878E-02  346.04 um    10.87 um     1.18 um  
   3.75 GeV   8.710E+01  5.532E-02  376.47 um    11.69 um     1.23 um  
   4.00 GeV   8.480E+01  5.227E-02  407.74 um    12.50 um     1.29 um  
   4.50 GeV   8.060E+01  4.712E-02  472.75 um    15.52 um     1.40 um  
   5.00 GeV   7.661E+01  4.294E-02  541.16 um    18.29 um     1.52 um  
   5.50 GeV   7.280E+01  3.947E-02  613.14 um    20.93 um     1.65 um  
   6.00 GeV   6.940E+01  3.655E-02  688.76 um    23.51 um     1.78 um  
   6.50 GeV   6.635E+01  3.405E-02  767.97 um    26.04 um     1.91 um  
   7.00 GeV   6.359E+01  3.188E-02  850.72 um    28.55 um     2.05 um  
   8.00 GeV   5.881E+01  2.831E-02    1.03 mm    37.87 um     2.35 um  
   9.00 GeV   5.480E+01  2.550E-02    1.22 mm    46.39 um     2.66 um  
  10.00 GeV   5.139E+01  2.321E-02    1.42 mm    54.53 um     2.99 um  
  11.00 GeV   4.845E+01  2.132E-02    1.63 mm    62.48 um     3.35 um  
  12.00 GeV   4.590E+01  1.972E-02    1.86 mm    70.31 um     3.71 um  
  13.00 GeV   4.365E+01  1.836E-02    2.10 mm    78.09 um     4.10 um  
  14.00 GeV   4.167E+01  1.718E-02    2.35 mm    85.85 um     4.50 um  
  15.00 GeV   3.990E+01  1.615E-02    2.62 mm    93.60 um     4.92 um  
  16.00 GeV   3.831E+01  1.524E-02    2.89 mm   101.37 um     5.35 um  
  17.00 GeV   3.687E+01  1.444E-02    3.18 mm   109.15 um     5.80 um  
  18.00 GeV   3.557E+01  1.371E-02    3.48 mm   116.95 um     6.26 um  
  20.00 GeV   3.330E+01  1.247E-02    4.10 mm   146.60 um     7.22 um  
  22.50 GeV   3.095E+01  1.122E-02    4.94 mm   188.47 um     8.49 um  
  25.00 GeV   2.902E+01  1.020E-02    5.84 mm   227.21 um     9.83 um  
  27.50 GeV   2.739E+01  9.363E-03    6.79 mm   264.23 um    11.24 um  
  30.00 GeV   2.601E+01  8.655E-03    7.80 mm   300.18 um    12.72 um  
  32.50 GeV   2.482E+01  8.051E-03    8.85 mm   335.41 um    14.24 um  
  35.00 GeV   2.379E+01  7.529E-03    9.96 mm   370.11 um    15.83 um  
  37.50 GeV   2.288E+01  7.073E-03   11.11 mm   404.41 um    17.46 um  
  40.00 GeV   2.208E+01  6.671E-03   12.31 mm   438.36 um    19.13 um  
  45.00 GeV   2.071E+01  5.996E-03   14.82 mm   564.51 um    22.61 um  
  50.00 GeV   1.960E+01  5.449E-03   17.49 mm   679.10 um    26.23 um  
  55.00 GeV   1.868E+01  4.997E-03   20.30 mm   786.87 um    29.97 um  
  60.00 GeV   1.791E+01  4.617E-03   23.24 mm   889.95 um    33.83 um  
  63.60 GeV   1.744E+01  4.378E-03   25.43 mm   942.32 um    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
