 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.810E-01  2.790E+00     178 A        49 A        39 A   
   5.00 keV   4.016E-01  2.815E+00     193 A        52 A        41 A   
   5.50 keV   4.212E-01  2.834E+00     207 A        56 A        44 A   
   6.00 keV   4.399E-01  2.849E+00     222 A        59 A        47 A   
   6.50 keV   4.578E-01  2.859E+00     236 A        62 A        49 A   
   7.00 keV   4.751E-01  2.866E+00     250 A        66 A        52 A   
   8.00 keV   5.079E-01  2.873E+00     278 A        72 A        57 A   
   9.00 keV   5.388E-01  2.872E+00     307 A        78 A        62 A   
  10.00 keV   5.679E-01  2.865E+00     335 A        84 A        67 A   
  11.00 keV   5.956E-01  2.854E+00     362 A        90 A        71 A   
  12.00 keV   6.221E-01  2.841E+00     390 A        96 A        76 A   
  13.00 keV   6.475E-01  2.824E+00     418 A       102 A        80 A   
  14.00 keV   6.719E-01  2.807E+00     446 A       108 A        85 A   
  15.00 keV   6.955E-01  2.788E+00     474 A       113 A        89 A   
  16.00 keV   7.183E-01  2.768E+00     502 A       119 A        94 A   
  17.00 keV   7.404E-01  2.747E+00     530 A       125 A        98 A   
  18.00 keV   7.619E-01  2.726E+00     558 A       130 A       103 A   
  20.00 keV   8.031E-01  2.683E+00     614 A       141 A       111 A   
  22.50 keV   8.519E-01  2.629E+00     684 A       155 A       122 A   
  25.00 keV   8.979E-01  2.575E+00     755 A       168 A       132 A   
  27.50 keV   9.418E-01  2.523E+00     826 A       181 A       143 A   
  30.00 keV   9.836E-01  2.472E+00     897 A       194 A       153 A   
  32.50 keV   1.024E+00  2.423E+00     969 A       207 A       164 A   
  35.00 keV   1.062E+00  2.375E+00    1041 A       219 A       174 A   
  37.50 keV   1.100E+00  2.330E+00    1113 A       231 A       184 A   
  40.00 keV   1.136E+00  2.286E+00    1186 A       244 A       194 A   
  45.00 keV   1.205E+00  2.204E+00    1332 A       268 A       215 A   
  50.00 keV   1.270E+00  2.127E+00    1479 A       291 A       235 A   
  55.00 keV   1.332E+00  2.057E+00    1627 A       314 A       255 A   
  60.00 keV   1.391E+00  1.991E+00    1776 A       336 A       274 A   
  65.00 keV   1.451E+00  1.931E+00    1925 A       357 A       294 A   
  70.00 keV   1.504E+00  1.874E+00    2074 A       378 A       313 A   
  80.00 keV   1.588E+00  1.772E+00    2375 A       420 A       352 A   
  90.00 keV   1.655E+00  1.682E+00    2678 A       460 A       390 A   
 100.00 keV   1.714E+00  1.602E+00    2985 A       498 A       427 A   
 110.00 keV   1.769E+00  1.531E+00    3293 A       536 A       464 A   
 120.00 keV   1.823E+00  1.467E+00    3604 A       572 A       501 A   
 130.00 keV   1.876E+00  1.409E+00    3916 A       607 A       537 A   
 140.00 keV   1.929E+00  1.356E+00    4229 A       641 A       573 A   
 150.00 keV   1.982E+00  1.307E+00    4542 A       674 A       609 A   
 160.00 keV   2.035E+00  1.263E+00    4854 A       705 A       644 A   
 170.00 keV   2.089E+00  1.221E+00    5167 A       736 A       678 A   
 180.00 keV   2.143E+00  1.183E+00    5478 A       766 A       712 A   
 200.00 keV   2.251E+00  1.115E+00    6096 A       824 A       778 A   
 225.00 keV   2.385E+00  1.041E+00    6860 A       893 A       858 A   
 250.00 keV   2.518E+00  9.779E-01    7610 A       957 A       934 A   
 275.00 keV   2.647E+00  9.230E-01    8347 A      1015 A      1006 A   
 300.00 keV   2.772E+00  8.747E-01    9070 A      1069 A      1076 A   
 325.00 keV   2.893E+00  8.320E-01    9778 A      1118 A      1141 A   
 350.00 keV   3.009E+00  7.938E-01    1.05 um     1165 A      1204 A   
 375.00 keV   3.121E+00  7.594E-01    1.12 um     1208 A      1264 A   
 400.00 keV   3.230E+00  7.282E-01    1.18 um     1248 A      1322 A   
 450.00 keV   3.436E+00  6.739E-01    1.31 um     1328 A      1429 A   
 500.00 keV   3.633E+00  6.281E-01    1.44 um     1398 A      1528 A   
 550.00 keV   3.822E+00  5.888E-01    1.56 um     1461 A      1619 A   
 600.00 keV   4.006E+00  5.547E-01    1.68 um     1518 A      1703 A   
 650.00 keV   4.185E+00  5.248E-01    1.79 um     1569 A      1782 A   
 700.00 keV   4.361E+00  4.983E-01    1.90 um     1616 A      1855 A   
 800.00 keV   4.702E+00  4.535E-01    2.11 um     1711 A      1987 A   
 900.00 keV   5.030E+00  4.168E-01    2.31 um     1791 A      2104 A   
   1.00 MeV   5.348E+00  3.862E-01    2.50 um     1859 A      2207 A   
   1.10 MeV   5.656E+00  3.602E-01    2.69 um     1919 A      2300 A   
   1.20 MeV   5.958E+00  3.378E-01    2.86 um     1971 A      2384 A   
   1.30 MeV   6.252E+00  3.183E-01    3.02 um     2018 A      2460 A   
   1.40 MeV   6.542E+00  3.012E-01    3.18 um     2059 A      2529 A   
   1.50 MeV   6.827E+00  2.860E-01    3.34 um     2097 A      2592 A   
   1.60 MeV   7.109E+00  2.724E-01    3.48 um     2131 A      2651 A   
   1.70 MeV   7.387E+00  2.601E-01    3.62 um     2161 A      2705 A   
   1.80 MeV   7.663E+00  2.491E-01    3.76 um     2189 A      2754 A   
   2.00 MeV   8.208E+00  2.297E-01    4.02 um     2254 A      2844 A   
   2.25 MeV   8.879E+00  2.098E-01    4.33 um     2329 A      2940 A   
   2.50 MeV   9.537E+00  1.933E-01    4.61 um     2392 A      3022 A   
   2.75 MeV   1.018E+01  1.794E-01    4.88 um     2445 A      3094 A   
   3.00 MeV   1.082E+01  1.675E-01    5.13 um     2491 A      3156 A   
   3.25 MeV   1.143E+01  1.573E-01    5.37 um     2530 A      3211 A   
   3.50 MeV   1.203E+01  1.483E-01    5.59 um     2565 A      3260 A   
   3.75 MeV   1.261E+01  1.404E-01    5.81 um     2596 A      3304 A   
   4.00 MeV   1.317E+01  1.333E-01    6.01 um     2624 A      3344 A   
   4.50 MeV   1.422E+01  1.213E-01    6.40 um     2700 A      3413 A   
   5.00 MeV   1.518E+01  1.114E-01    6.76 um     2764 A      3471 A   
   5.50 MeV   1.604E+01  1.031E-01    7.11 um     2819 A      3522 A   
   6.00 MeV   1.682E+01  9.608E-02    7.43 um     2867 A      3566 A   
   6.50 MeV   1.751E+01  9.001E-02    7.74 um     2911 A      3605 A   
   7.00 MeV   1.812E+01  8.470E-02    8.04 um     2950 A      3640 A   
   8.00 MeV   1.914E+01  7.589E-02    8.62 um     3074 A      3701 A   
   9.00 MeV   1.993E+01  6.886E-02    9.16 um     3181 A      3753 A   
  10.00 MeV   2.054E+01  6.309E-02    9.69 um     3278 A      3799 A   
  11.00 MeV   2.101E+01  5.828E-02   10.21 um     3367 A      3840 A   
  12.00 MeV   2.136E+01  5.419E-02   10.71 um     3450 A      3877 A   
  13.00 MeV   2.161E+01  5.068E-02   11.21 um     3528 A      3911 A   
  14.00 MeV   2.179E+01  4.762E-02   11.71 um     3603 A      3942 A   
  15.00 MeV   2.191E+01  4.494E-02   12.20 um     3675 A      3972 A   
  16.00 MeV   2.197E+01  4.256E-02   12.69 um     3745 A      4000 A   
  17.00 MeV   2.198E+01  4.043E-02   13.18 um     3813 A      4027 A   
  18.00 MeV   2.196E+01  3.852E-02   13.66 um     3880 A      4053 A   
  20.00 MeV   2.182E+01  3.523E-02   14.64 um     4129 A      4102 A   
  22.50 MeV   2.151E+01  3.187E-02   15.88 um     4495 A      4160 A   
  25.00 MeV   2.112E+01  2.913E-02   17.14 um     4844 A      4215 A   
  27.50 MeV   2.068E+01  2.685E-02   18.43 um     5181 A      4268 A   
  30.00 MeV   2.021E+01  2.492E-02   19.74 um     5511 A      4320 A   
  32.50 MeV   1.973E+01  2.327E-02   21.08 um     5837 A      4371 A   
  35.00 MeV   1.926E+01  2.183E-02   22.46 um     6161 A      4423 A   
  37.50 MeV   1.879E+01  2.057E-02   23.87 um     6483 A      4474 A   
  40.00 MeV   1.833E+01  1.945E-02   25.32 um     6805 A      4526 A   
  45.00 MeV   1.745E+01  1.757E-02   28.32 um     8034 A      4631 A   
  50.00 MeV   1.664E+01  1.604E-02   31.48 um     9199 A      4739 A   
  55.00 MeV   1.590E+01  1.476E-02   34.78 um     1.03 um     4852 A   
  60.00 MeV   1.522E+01  1.368E-02   38.23 um     1.14 um     4970 A   
  65.00 MeV   1.475E+01  1.276E-02   41.82 um     1.25 um     5092 A   
  70.00 MeV   1.436E+01  1.196E-02   45.51 um     1.36 um     5218 A   
  80.00 MeV   1.340E+01  1.064E-02   53.26 um     1.75 um     5486 A   
  90.00 MeV   1.253E+01  9.599E-03   61.55 um     2.11 um     5776 A   
 100.00 MeV   1.178E+01  8.751E-03   70.40 um     2.45 um     6090 A   
 110.00 MeV   1.114E+01  8.047E-03   79.78 um     2.79 um     6428 A   
 120.00 MeV   1.058E+01  7.453E-03   89.69 um     3.12 um     6791 A   
 130.00 MeV   1.008E+01  6.944E-03  100.09 um     3.45 um     7176 A   
 140.00 MeV   9.638E+00  6.504E-03  111.00 um     3.78 um     7585 A   
 150.00 MeV   9.240E+00  6.119E-03  122.39 um     4.11 um     8016 A   
 160.00 MeV   8.879E+00  5.779E-03  134.26 um     4.45 um     8469 A   
 170.00 MeV   8.551E+00  5.477E-03  146.59 um     4.78 um     8944 A   
 180.00 MeV   8.249E+00  5.206E-03  159.39 um     5.11 um     9439 A   
 200.00 MeV   7.714E+00  4.741E-03  186.34 um     6.38 um     1.05 um  
 225.00 MeV   7.146E+00  4.269E-03  222.54 um     8.18 um     1.19 um  
 250.00 MeV   6.663E+00  3.887E-03  261.49 um     9.87 um     1.34 um  
 275.00 MeV   6.245E+00  3.570E-03  303.16 um    11.50 um     1.51 um  
 300.00 MeV   5.879E+00  3.303E-03  347.52 um    13.11 um     1.68 um  
 325.00 MeV   5.555E+00  3.075E-03  394.55 um    14.70 um     1.87 um  
 350.00 MeV   5.266E+00  2.878E-03  444.25 um    16.30 um     2.06 um  
 375.00 MeV   5.007E+00  2.705E-03  496.59 um    17.91 um     2.27 um  
 400.00 MeV   4.772E+00  2.553E-03  551.57 um    19.53 um     2.48 um  
 450.00 MeV   4.365E+00  2.297E-03  669.36 um    25.68 um     2.94 um  
 500.00 MeV   4.025E+00  2.089E-03  797.61 um    31.45 um     3.43 um  
 550.00 MeV   3.737E+00  1.918E-03  936.23 um    37.08 um     3.97 um  
 600.00 MeV   3.490E+00  1.773E-03    1.09 mm    42.65 um     4.54 um  
 650.00 MeV   3.278E+00  1.650E-03    1.24 mm    48.22 um     5.14 um  
 700.00 MeV   3.094E+00  1.543E-03    1.41 mm    53.82 um     5.78 um  
 800.00 MeV   2.791E+00  1.368E-03    1.78 mm    74.71 um     7.17 um  
 900.00 MeV   2.556E+00  1.229E-03    2.18 mm    93.97 um     8.68 um  
   1.00 GeV   2.353E+00  1.118E-03    2.62 mm   112.62 um    10.31 um  
   1.10 GeV   2.177E+00  1.025E-03    3.09 mm   131.18 um    12.07 um  
   1.20 GeV   2.029E+00  9.472E-04    3.61 mm   149.85 um    13.96 um  
   1.30 GeV   1.901E+00  8.808E-04    4.15 mm   168.71 um    15.97 um  
   1.40 GeV   1.791E+00  8.235E-04    4.74 mm   187.81 um    18.10 um  
   1.50 GeV   1.694E+00  7.734E-04    5.35 mm   207.15 um    20.35 um  
   1.60 GeV   1.608E+00  7.293E-04    6.01 mm   226.76 um    22.72 um  
   1.70 GeV   1.532E+00  6.901E-04    6.69 mm   246.63 um    25.20 um  
   1.80 GeV   1.464E+00  6.551E-04    7.41 mm   266.77 um    27.79 um  
   2.00 GeV   1.346E+00  5.951E-04    8.94 mm   343.80 um    33.30 um  
   2.25 GeV   1.227E+00  5.345E-04   11.03 mm   453.70 um    40.79 um  
   2.50 GeV   1.131E+00  4.855E-04   13.31 mm   556.98 um    48.91 um  
   2.75 GeV   1.050E+00  4.450E-04   15.78 mm   657.39 um    57.64 um  
   3.00 GeV   9.830E-01  4.109E-04   18.43 mm   756.56 um    66.95 um  
   3.25 GeV   9.255E-01  3.819E-04   21.24 mm   855.30 um    76.82 um  
   3.50 GeV   8.757E-01  3.568E-04   24.23 mm   954.05 um    87.22 um  
   3.75 GeV   8.323E-01  3.350E-04   27.38 mm     1.05 mm    98.13 um  
   4.00 GeV   7.940E-01  3.157E-04   30.69 mm     1.15 mm   109.54 um  
   4.50 GeV   7.298E-01  2.834E-04   37.75 mm     1.53 mm   133.76 um  
   5.00 GeV   6.779E-01  2.573E-04   45.39 mm     1.87 mm   159.73 um  
   5.50 GeV   6.351E-01  2.357E-04   53.59 mm     2.20 mm   187.32 um  
   6.00 GeV   5.992E-01  2.176E-04   62.31 mm     2.52 mm   216.41 um  
   6.50 GeV   5.686E-01  2.021E-04   71.52 mm     2.84 mm   246.89 um  
   7.00 GeV   5.424E-01  1.888E-04   81.20 mm     3.15 mm   278.65 um  
   8.00 GeV   4.995E-01  1.670E-04  101.86 mm     4.30 mm   345.71 um  
   9.00 GeV   4.660E-01  1.498E-04  124.15 mm     5.33 mm   416.89 um  
  10.00 GeV   4.392E-01  1.359E-04  147.92 mm     6.31 mm   491.64 um  
  11.00 GeV   4.172E-01  1.245E-04  173.04 mm     7.24 mm   569.45 um  
  12.00 GeV   3.990E-01  1.148E-04  199.40 mm     8.14 mm   649.90 um  
  12.40 GeV   3.928E-01  1.114E-04  210.26 mm     8.29 mm   682.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.4342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
