 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.836E-01  4.125E+00     144 A        35 A        28 A   
   5.00 keV   6.151E-01  4.218E+00     154 A        37 A        30 A   
   5.50 keV   6.452E-01  4.300E+00     164 A        39 A        31 A   
   6.00 keV   6.738E-01  4.371E+00     174 A        41 A        33 A   
   6.50 keV   7.014E-01  4.435E+00     183 A        43 A        35 A   
   7.00 keV   7.278E-01  4.492E+00     193 A        44 A        36 A   
   8.00 keV   7.781E-01  4.588E+00     211 A        48 A        39 A   
   9.00 keV   8.253E-01  4.666E+00     229 A        51 A        42 A   
  10.00 keV   8.699E-01  4.730E+00     247 A        55 A        45 A   
  11.00 keV   9.124E-01  4.782E+00     264 A        58 A        48 A   
  12.00 keV   9.530E-01  4.825E+00     281 A        61 A        50 A   
  13.00 keV   9.919E-01  4.861E+00     298 A        64 A        53 A   
  14.00 keV   1.029E+00  4.890E+00     315 A        67 A        55 A   
  15.00 keV   1.065E+00  4.914E+00     332 A        70 A        58 A   
  16.00 keV   1.100E+00  4.934E+00     348 A        73 A        60 A   
  17.00 keV   1.134E+00  4.949E+00     364 A        76 A        63 A   
  18.00 keV   1.167E+00  4.961E+00     381 A        78 A        65 A   
  20.00 keV   1.230E+00  4.977E+00     413 A        84 A        70 A   
  22.50 keV   1.305E+00  4.984E+00     452 A        91 A        76 A   
  25.00 keV   1.375E+00  4.980E+00     492 A        97 A        81 A   
  27.50 keV   1.443E+00  4.969E+00     531 A       104 A        87 A   
  30.00 keV   1.507E+00  4.952E+00     570 A       110 A        92 A   
  32.50 keV   1.568E+00  4.931E+00     608 A       116 A        97 A   
  35.00 keV   1.628E+00  4.906E+00     647 A       122 A       102 A   
  37.50 keV   1.685E+00  4.879E+00     685 A       128 A       108 A   
  40.00 keV   1.740E+00  4.849E+00     723 A       134 A       113 A   
  45.00 keV   1.845E+00  4.787E+00     800 A       145 A       123 A   
  50.00 keV   1.945E+00  4.720E+00     876 A       157 A       132 A   
  55.00 keV   2.040E+00  4.653E+00     951 A       168 A       142 A   
  60.00 keV   2.131E+00  4.584E+00    1027 A       179 A       151 A   
  65.00 keV   2.218E+00  4.517E+00    1102 A       189 A       160 A   
  70.00 keV   2.302E+00  4.450E+00    1178 A       199 A       170 A   
  80.00 keV   2.461E+00  4.319E+00    1328 A       220 A       187 A   
  90.00 keV   2.610E+00  4.195E+00    1479 A       239 A       205 A   
 100.00 keV   2.751E+00  4.077E+00    1629 A       258 A       222 A   
 110.00 keV   2.889E+00  3.966E+00    1779 A       277 A       239 A   
 120.00 keV   3.007E+00  3.861E+00    1928 A       294 A       256 A   
 130.00 keV   3.111E+00  3.762E+00    2078 A       312 A       272 A   
 140.00 keV   3.205E+00  3.669E+00    2228 A       328 A       288 A   
 150.00 keV   3.292E+00  3.580E+00    2378 A       345 A       304 A   
 160.00 keV   3.373E+00  3.497E+00    2528 A       361 A       320 A   
 170.00 keV   3.450E+00  3.417E+00    2679 A       376 A       335 A   
 180.00 keV   3.524E+00  3.342E+00    2830 A       392 A       351 A   
 200.00 keV   3.663E+00  3.203E+00    3132 A       422 A       381 A   
 225.00 keV   3.826E+00  3.047E+00    3510 A       459 A       418 A   
 250.00 keV   3.979E+00  2.908E+00    3888 A       495 A       454 A   
 275.00 keV   4.126E+00  2.783E+00    4265 A       528 A       490 A   
 300.00 keV   4.267E+00  2.670E+00    4642 A       560 A       525 A   
 325.00 keV   4.403E+00  2.567E+00    5018 A       591 A       559 A   
 350.00 keV   4.533E+00  2.474E+00    5392 A       621 A       592 A   
 375.00 keV   4.659E+00  2.388E+00    5764 A       649 A       625 A   
 400.00 keV   4.781E+00  2.309E+00    6135 A       676 A       656 A   
 450.00 keV   5.010E+00  2.167E+00    6871 A       731 A       718 A   
 500.00 keV   5.224E+00  2.045E+00    7598 A       782 A       777 A   
 550.00 keV   5.423E+00  1.938E+00    8317 A       829 A       834 A   
 600.00 keV   5.610E+00  1.843E+00    9029 A       874 A       889 A   
 650.00 keV   5.786E+00  1.758E+00    9732 A       915 A       941 A   
 700.00 keV   5.955E+00  1.682E+00    1.04 um      954 A       992 A   
 800.00 keV   6.276E+00  1.551E+00    1.18 um     1035 A      1088 A   
 900.00 keV   6.584E+00  1.441E+00    1.31 um     1107 A      1177 A   
   1.00 MeV   6.884E+00  1.348E+00    1.44 um     1173 A      1261 A   
   1.10 MeV   7.178E+00  1.267E+00    1.57 um     1232 A      1339 A   
   1.20 MeV   7.467E+00  1.197E+00    1.69 um     1286 A      1413 A   
   1.30 MeV   7.751E+00  1.135E+00    1.82 um     1335 A      1482 A   
   1.40 MeV   8.030E+00  1.080E+00    1.93 um     1380 A      1547 A   
   1.50 MeV   8.305E+00  1.031E+00    2.05 um     1422 A      1609 A   
   1.60 MeV   8.575E+00  9.863E-01    2.16 um     1461 A      1667 A   
   1.70 MeV   8.841E+00  9.460E-01    2.27 um     1498 A      1722 A   
   1.80 MeV   9.103E+00  9.092E-01    2.38 um     1532 A      1774 A   
   2.00 MeV   9.618E+00  8.446E-01    2.59 um     1606 A      1871 A   
   2.25 MeV   1.025E+01  7.770E-01    2.84 um     1694 A      1980 A   
   2.50 MeV   1.086E+01  7.206E-01    3.07 um     1769 A      2077 A   
   2.75 MeV   1.147E+01  6.725E-01    3.30 um     1835 A      2164 A   
   3.00 MeV   1.206E+01  6.312E-01    3.51 um     1893 A      2243 A   
   3.25 MeV   1.265E+01  5.951E-01    3.72 um     1944 A      2315 A   
   3.50 MeV   1.324E+01  5.633E-01    3.92 um     1989 A      2380 A   
   3.75 MeV   1.382E+01  5.351E-01    4.11 um     2030 A      2440 A   
   4.00 MeV   1.440E+01  5.099E-01    4.29 um     2068 A      2495 A   
   4.50 MeV   1.554E+01  4.666E-01    4.64 um     2160 A      2593 A   
   5.00 MeV   1.666E+01  4.306E-01    4.96 um     2237 A      2678 A   
   5.50 MeV   1.775E+01  4.003E-01    5.26 um     2302 A      2751 A   
   6.00 MeV   1.882E+01  3.744E-01    5.55 um     2358 A      2816 A   
   6.50 MeV   1.985E+01  3.519E-01    5.82 um     2407 A      2874 A   
   7.00 MeV   2.085E+01  3.322E-01    6.08 um     2451 A      2925 A   
   8.00 MeV   2.272E+01  2.992E-01    6.57 um     2570 A      3014 A   
   9.00 MeV   2.443E+01  2.726E-01    7.02 um     2668 A      3088 A   
  10.00 MeV   2.598E+01  2.508E-01    7.44 um     2750 A      3151 A   
  11.00 MeV   2.738E+01  2.324E-01    7.84 um     2821 A      3206 A   
  12.00 MeV   2.864E+01  2.168E-01    8.22 um     2884 A      3254 A   
  13.00 MeV   2.978E+01  2.032E-01    8.58 um     2940 A      3298 A   
  14.00 MeV   3.081E+01  1.914E-01    8.94 um     2991 A      3337 A   
  15.00 MeV   3.174E+01  1.810E-01    9.28 um     3038 A      3372 A   
  16.00 MeV   3.259E+01  1.718E-01    9.61 um     3081 A      3405 A   
  17.00 MeV   3.335E+01  1.635E-01    9.93 um     3122 A      3435 A   
  18.00 MeV   3.405E+01  1.560E-01   10.25 um     3160 A      3463 A   
  20.00 MeV   3.526E+01  1.431E-01   10.87 um     3289 A      3514 A   
  22.50 MeV   3.647E+01  1.299E-01   11.61 um     3465 A      3570 A   
  25.00 MeV   3.741E+01  1.191E-01   12.34 um     3623 A      3620 A   
  27.50 MeV   3.812E+01  1.100E-01   13.05 um     3768 A      3665 A   
  30.00 MeV   3.864E+01  1.023E-01   13.75 um     3902 A      3706 A   
  32.50 MeV   3.901E+01  9.573E-02   14.44 um     4029 A      3744 A   
  35.00 MeV   3.924E+01  8.998E-02   15.12 um     4150 A      3780 A   
  37.50 MeV   3.937E+01  8.492E-02   15.80 um     4266 A      3814 A   
  40.00 MeV   3.940E+01  8.044E-02   16.49 um     4379 A      3847 A   
  45.00 MeV   3.928E+01  7.284E-02   17.85 um     4794 A      3908 A   
  50.00 MeV   3.895E+01  6.663E-02   19.22 um     5179 A      3965 A   
  55.00 MeV   3.850E+01  6.146E-02   20.61 um     5545 A      4020 A   
  60.00 MeV   3.796E+01  5.708E-02   22.01 um     5897 A      4073 A   
  65.00 MeV   3.737E+01  5.332E-02   23.44 um     6238 A      4125 A   
  70.00 MeV   3.675E+01  5.005E-02   24.89 um     6572 A      4176 A   
  80.00 MeV   3.548E+01  4.464E-02   27.86 um     7812 A      4276 A   
  90.00 MeV   3.422E+01  4.035E-02   30.94 um     8955 A      4376 A   
 100.00 MeV   3.301E+01  3.685E-02   34.14 um     1.00 um     4476 A   
 110.00 MeV   3.249E+01  3.394E-02   37.42 um     1.11 um     4577 A   
 120.00 MeV   3.171E+01  3.148E-02   40.76 um     1.20 um     4678 A   
 130.00 MeV   3.066E+01  2.938E-02   44.21 um     1.30 um     4781 A   
 140.00 MeV   2.969E+01  2.755E-02   47.77 um     1.39 um     4887 A   
 150.00 MeV   2.880E+01  2.594E-02   51.45 um     1.49 um     4996 A   
 160.00 MeV   2.797E+01  2.453E-02   55.23 um     1.58 um     5107 A   
 170.00 MeV   2.720E+01  2.327E-02   59.13 um     1.68 um     5222 A   
 180.00 MeV   2.648E+01  2.214E-02   63.13 um     1.77 um     5339 A   
 200.00 MeV   2.517E+01  2.019E-02   71.46 um     2.13 um     5585 A   
 225.00 MeV   2.374E+01  1.821E-02   82.46 um     2.64 um     5911 A   
 250.00 MeV   2.249E+01  1.661E-02   94.09 um     3.11 um     6259 A   
 275.00 MeV   2.138E+01  1.527E-02  106.34 um     3.56 um     6628 A   
 300.00 MeV   2.039E+01  1.415E-02  119.21 um     4.00 um     7018 A   
 325.00 MeV   1.951E+01  1.318E-02  132.68 um     4.43 um     7429 A   
 350.00 MeV   1.870E+01  1.235E-02  146.75 um     4.86 um     7861 A   
 375.00 MeV   1.796E+01  1.162E-02  161.42 um     5.29 um     8313 A   
 400.00 MeV   1.729E+01  1.097E-02  176.67 um     5.71 um     8785 A   
 450.00 MeV   1.609E+01  9.888E-03  208.90 um     7.31 um     9787 A   
 500.00 MeV   1.505E+01  9.006E-03  243.45 um     8.79 um     1.09 um  
 550.00 MeV   1.415E+01  8.275E-03  280.29 um    10.22 um     1.20 um  
 600.00 MeV   1.335E+01  7.659E-03  319.39 um    11.63 um     1.32 um  
 650.00 MeV   1.265E+01  7.132E-03  360.76 um    13.02 um     1.45 um  
 700.00 MeV   1.202E+01  6.676E-03  404.36 um    14.41 um     1.59 um  
 800.00 MeV   1.094E+01  5.926E-03  498.15 um    19.59 um     1.88 um  
 900.00 MeV   1.006E+01  5.334E-03  600.67 um    24.38 um     2.20 um  
   1.00 GeV   9.318E+00  4.854E-03  711.75 um    29.01 um     2.54 um  
   1.10 GeV   8.696E+00  4.456E-03  831.19 um    33.58 um     2.91 um  
   1.20 GeV   8.164E+00  4.122E-03  958.80 um    38.13 um     3.29 um  
   1.30 GeV   7.703E+00  3.836E-03    1.09 mm    42.68 um     3.71 um  
   1.40 GeV   7.300E+00  3.589E-03    1.24 mm    47.26 um     4.14 um  
   1.50 GeV   6.943E+00  3.373E-03    1.39 mm    51.87 um     4.59 um  
   1.60 GeV   6.614E+00  3.182E-03    1.55 mm    56.52 um     5.07 um  
   1.70 GeV   6.318E+00  3.013E-03    1.71 mm    61.23 um     5.56 um  
   1.80 GeV   6.051E+00  2.862E-03    1.89 mm    65.99 um     6.08 um  
   2.00 GeV   5.588E+00  2.602E-03    2.26 mm    84.23 um     7.17 um  
   2.25 GeV   5.111E+00  2.339E-03    2.76 mm   110.29 um     8.64 um  
   2.50 GeV   4.719E+00  2.127E-03    3.31 mm   134.78 um    10.24 um  
   2.75 GeV   4.377E+00  1.951E-03    3.90 mm   158.66 um    11.94 um  
   3.00 GeV   4.088E+00  1.803E-03    4.53 mm   182.37 um    13.77 um  
   3.25 GeV   3.840E+00  1.677E-03    5.21 mm   206.10 um    15.71 um  
   3.50 GeV   3.625E+00  1.568E-03    5.93 mm   229.94 um    17.75 um  
   3.75 GeV   3.437E+00  1.472E-03    6.70 mm   253.94 um    19.91 um  
   4.00 GeV   3.270E+00  1.389E-03    7.50 mm   278.14 um    22.17 um  
   4.50 GeV   2.989E+00  1.247E-03    9.22 mm   369.58 um    26.99 um  
   5.00 GeV   2.761E+00  1.133E-03   11.09 mm   454.67 um    32.20 um  
   5.50 GeV   2.572E+00  1.039E-03   13.11 mm   536.87 um    37.77 um  
   6.00 GeV   2.413E+00  9.598E-04   15.26 mm   617.65 um    43.70 um  
   6.50 GeV   2.277E+00  8.922E-04   17.56 mm   697.73 um    49.96 um  
   7.00 GeV   2.160E+00  8.338E-04   19.98 mm   777.51 um    56.53 um  
   8.00 GeV   1.967E+00  7.380E-04   25.20 mm     1.07 mm    70.58 um  
   9.00 GeV   1.815E+00  6.626E-04   30.89 mm     1.34 mm    85.72 um  
  10.00 GeV   1.693E+00  6.016E-04   37.03 mm     1.60 mm   101.86 um  
  11.00 GeV   1.592E+00  5.513E-04   43.58 mm     1.85 mm   118.91 um  
  12.00 GeV   1.508E+00  5.090E-04   50.51 mm     2.09 mm   136.79 um  
  13.00 GeV   1.436E+00  4.730E-04   57.82 mm     2.33 mm   155.42 um  
  14.00 GeV   1.375E+00  4.419E-04   65.47 mm     2.57 mm   174.74 um  
  15.00 GeV   1.321E+00  4.147E-04   73.45 mm     2.81 mm   194.69 um  
  16.00 GeV   1.275E+00  3.908E-04   81.74 mm     3.04 mm   215.21 um  
  17.00 GeV   1.233E+00  3.696E-04   90.31 mm     3.28 mm   236.26 um  
  18.00 GeV   1.197E+00  3.507E-04   99.16 mm     3.51 mm   257.78 um  
  20.00 GeV   1.134E+00  3.183E-04  117.62 mm     4.37 mm   302.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
