 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.023E+00  5.793E+00     150 A        23 A        16 A   
   5.00 keV   1.078E+00  6.084E+00     158 A        24 A        17 A   
   5.50 keV   1.131E+00  6.356E+00     165 A        25 A        18 A   
   6.00 keV   1.181E+00  6.612E+00     171 A        26 A        18 A   
   6.50 keV   1.230E+00  6.853E+00     178 A        27 A        19 A   
   7.00 keV   1.276E+00  7.081E+00     184 A        28 A        20 A   
   8.00 keV   1.364E+00  7.504E+00     196 A        30 A        21 A   
   9.00 keV   1.447E+00  7.890E+00     208 A        31 A        22 A   
  10.00 keV   1.525E+00  8.245E+00     218 A        33 A        23 A   
  11.00 keV   1.599E+00  8.574E+00     229 A        34 A        24 A   
  12.00 keV   1.671E+00  8.880E+00     239 A        35 A        25 A   
  13.00 keV   1.739E+00  9.166E+00     248 A        36 A        26 A   
  14.00 keV   1.804E+00  9.436E+00     258 A        38 A        27 A   
  15.00 keV   1.868E+00  9.690E+00     267 A        39 A        28 A   
  16.00 keV   1.929E+00  9.930E+00     276 A        40 A        29 A   
  17.00 keV   1.988E+00  1.016E+01     284 A        41 A        30 A   
  18.00 keV   2.046E+00  1.038E+01     293 A        42 A        31 A   
  20.00 keV   2.157E+00  1.078E+01     309 A        44 A        32 A   
  22.50 keV   2.288E+00  1.124E+01     329 A        46 A        34 A   
  25.00 keV   2.411E+00  1.165E+01     347 A        48 A        36 A   
  27.50 keV   2.529E+00  1.203E+01     366 A        50 A        38 A   
  30.00 keV   2.641E+00  1.238E+01     383 A        52 A        40 A   
  32.50 keV   2.749E+00  1.270E+01     400 A        54 A        41 A   
  35.00 keV   2.853E+00  1.300E+01     417 A        56 A        43 A   
  37.50 keV   2.953E+00  1.327E+01     433 A        58 A        45 A   
  40.00 keV   3.050E+00  1.353E+01     449 A        59 A        46 A   
  45.00 keV   3.235E+00  1.401E+01     480 A        62 A        49 A   
  50.00 keV   3.410E+00  1.443E+01     509 A        66 A        52 A   
  55.00 keV   3.577E+00  1.480E+01     538 A        69 A        55 A   
  60.00 keV   3.736E+00  1.514E+01     566 A        71 A        57 A   
  65.00 keV   3.888E+00  1.545E+01     593 A        74 A        60 A   
  70.00 keV   4.035E+00  1.574E+01     620 A        77 A        62 A   
  80.00 keV   4.314E+00  1.624E+01     672 A        82 A        67 A   
  90.00 keV   4.575E+00  1.667E+01     722 A        87 A        71 A   
 100.00 keV   4.823E+00  1.704E+01     770 A        91 A        76 A   
 110.00 keV   5.058E+00  1.736E+01     817 A        96 A        80 A   
 120.00 keV   5.283E+00  1.764E+01     864 A       100 A        84 A   
 130.00 keV   5.499E+00  1.790E+01     909 A       104 A        88 A   
 140.00 keV   5.706E+00  1.812E+01     953 A       108 A        92 A   
 150.00 keV   5.907E+00  1.832E+01     997 A       112 A        96 A   
 160.00 keV   6.100E+00  1.850E+01    1040 A       116 A        99 A   
 170.00 keV   6.288E+00  1.866E+01    1082 A       120 A       103 A   
 180.00 keV   6.470E+00  1.881E+01    1124 A       123 A       106 A   
 200.00 keV   6.820E+00  1.906E+01    1206 A       130 A       113 A   
 225.00 keV   7.234E+00  1.931E+01    1306 A       139 A       121 A   
 250.00 keV   7.626E+00  1.951E+01    1404 A       147 A       129 A   
 275.00 keV   7.998E+00  1.966E+01    1500 A       155 A       137 A   
 300.00 keV   8.353E+00  1.978E+01    1594 A       163 A       144 A   
 325.00 keV   8.695E+00  1.987E+01    1687 A       171 A       152 A   
 350.00 keV   9.023E+00  1.993E+01    1778 A       178 A       159 A   
 375.00 keV   9.339E+00  1.998E+01    1868 A       185 A       166 A   
 400.00 keV   9.646E+00  2.001E+01    1958 A       192 A       172 A   
 450.00 keV   1.051E+01  2.003E+01    2133 A       206 A       185 A   
 500.00 keV   1.111E+01  2.001E+01    2304 A       219 A       198 A   
 550.00 keV   1.154E+01  1.996E+01    2472 A       231 A       210 A   
 600.00 keV   1.187E+01  1.989E+01    2639 A       244 A       222 A   
 650.00 keV   1.213E+01  1.979E+01    2805 A       255 A       234 A   
 700.00 keV   1.235E+01  1.969E+01    2971 A       267 A       245 A   
 800.00 keV   1.271E+01  1.945E+01    3300 A       291 A       267 A   
 900.00 keV   1.303E+01  1.919E+01    3629 A       315 A       289 A   
   1.00 MeV   1.334E+01  1.892E+01    3957 A       337 A       310 A   
   1.10 MeV   1.365E+01  1.865E+01    4285 A       359 A       331 A   
   1.20 MeV   1.395E+01  1.837E+01    4614 A       380 A       352 A   
   1.30 MeV   1.427E+01  1.809E+01    4941 A       401 A       372 A   
   1.40 MeV   1.458E+01  1.782E+01    5269 A       421 A       392 A   
   1.50 MeV   1.489E+01  1.756E+01    5597 A       441 A       412 A   
   1.60 MeV   1.520E+01  1.729E+01    5924 A       460 A       432 A   
   1.70 MeV   1.550E+01  1.704E+01    6250 A       479 A       451 A   
   1.80 MeV   1.580E+01  1.679E+01    6576 A       497 A       470 A   
   2.00 MeV   1.636E+01  1.632E+01    7228 A       537 A       508 A   
   2.25 MeV   1.702E+01  1.576E+01    8040 A       586 A       554 A   
   2.50 MeV   1.762E+01  1.525E+01    8850 A       632 A       598 A   
   2.75 MeV   1.816E+01  1.477E+01    9659 A       677 A       642 A   
   3.00 MeV   1.866E+01  1.432E+01    1.05 um      719 A       685 A   
   3.25 MeV   1.912E+01  1.391E+01    1.13 um      759 A       727 A   
   3.50 MeV   1.954E+01  1.352E+01    1.21 um      799 A       769 A   
   3.75 MeV   1.994E+01  1.315E+01    1.29 um      836 A       810 A   
   4.00 MeV   2.031E+01  1.281E+01    1.37 um      873 A       850 A   
   4.50 MeV   2.099E+01  1.219E+01    1.53 um      956 A       928 A   
   5.00 MeV   2.159E+01  1.163E+01    1.69 um     1034 A      1004 A   
   5.50 MeV   2.212E+01  1.113E+01    1.85 um     1107 A      1079 A   
   6.00 MeV   2.260E+01  1.068E+01    2.01 um     1177 A      1151 A   
   6.50 MeV   2.303E+01  1.027E+01    2.17 um     1243 A      1222 A   
   7.00 MeV   2.343E+01  9.896E+00    2.33 um     1306 A      1292 A   
   8.00 MeV   2.414E+01  9.236E+00    2.65 um     1461 A      1426 A   
   9.00 MeV   2.479E+01  8.672E+00    2.97 um     1601 A      1556 A   
  10.00 MeV   2.541E+01  8.183E+00    3.29 um     1731 A      1682 A   
  11.00 MeV   2.604E+01  7.755E+00    3.61 um     1851 A      1803 A   
  12.00 MeV   2.667E+01  7.376E+00    3.93 um     1963 A      1920 A   
  13.00 MeV   2.734E+01  7.037E+00    4.24 um     2068 A      2033 A   
  14.00 MeV   2.804E+01  6.733E+00    4.55 um     2167 A      2142 A   
  15.00 MeV   2.879E+01  6.458E+00    4.85 um     2260 A      2247 A   
  16.00 MeV   2.957E+01  6.208E+00    5.16 um     2347 A      2348 A   
  17.00 MeV   3.040E+01  5.979E+00    5.45 um     2429 A      2445 A   
  18.00 MeV   3.127E+01  5.769E+00    5.74 um     2506 A      2538 A   
  20.00 MeV   3.313E+01  5.396E+00    6.31 um     2707 A      2714 A   
  22.50 MeV   3.565E+01  5.000E+00    6.99 um     2952 A      2913 A   
  25.00 MeV   3.836E+01  4.666E+00    7.63 um     3157 A      3092 A   
  27.50 MeV   4.122E+01  4.378E+00    8.23 um     3330 A      3252 A   
  30.00 MeV   4.417E+01  4.129E+00    8.81 um     3478 A      3396 A   
  32.50 MeV   4.718E+01  3.909E+00    9.34 um     3606 A      3526 A   
  35.00 MeV   5.023E+01  3.715E+00    9.86 um     3718 A      3642 A   
  37.50 MeV   5.328E+01  3.541E+00   10.34 um     3815 A      3748 A   
  40.00 MeV   5.632E+01  3.384E+00   10.80 um     3902 A      3844 A   
  45.00 MeV   6.230E+01  3.114E+00   11.66 um     4138 A      4011 A   
  50.00 MeV   6.808E+01  2.888E+00   12.45 um     4326 A      4153 A   
  55.00 MeV   7.360E+01  2.696E+00   13.17 um     4482 A      4274 A   
  60.00 MeV   7.886E+01  2.530E+00   13.86 um     4613 A      4379 A   
  65.00 MeV   8.384E+01  2.386E+00   14.50 um     4726 A      4472 A   
  70.00 MeV   8.855E+01  2.258E+00   15.10 um     4825 A      4553 A   
  80.00 MeV   9.718E+01  2.044E+00   16.23 um     5117 A      4693 A   
  90.00 MeV   1.048E+02  1.871E+00   17.28 um     5352 A      4808 A   
 100.00 MeV   1.115E+02  1.727E+00   18.25 um     5549 A      4906 A   
 110.00 MeV   1.174E+02  1.605E+00   19.18 um     5719 A      4991 A   
 120.00 MeV   1.226E+02  1.502E+00   20.06 um     5870 A      5066 A   
 130.00 MeV   1.271E+02  1.411E+00   20.91 um     6005 A      5133 A   
 140.00 MeV   1.310E+02  1.332E+00   21.74 um     6129 A      5193 A   
 150.00 MeV   1.345E+02  1.262E+00   22.54 um     6244 A      5249 A   
 160.00 MeV   1.374E+02  1.200E+00   23.32 um     6351 A      5300 A   
 170.00 MeV   1.400E+02  1.144E+00   24.09 um     6452 A      5347 A   
 180.00 MeV   1.423E+02  1.094E+00   24.85 um     6547 A      5391 A   
 200.00 MeV   1.460E+02  1.006E+00   26.33 um     6888 A      5472 A   
 225.00 MeV   1.494E+02  9.159E-01   28.13 um     7361 A      5563 A   
 250.00 MeV   1.517E+02  8.417E-01   29.91 um     7790 A      5644 A   
 275.00 MeV   1.534E+02  7.795E-01   31.66 um     8185 A      5718 A   
 300.00 MeV   1.545E+02  7.265E-01   33.40 um     8555 A      5788 A   
 325.00 MeV   1.551E+02  6.807E-01   35.13 um     8906 A      5852 A   
 350.00 MeV   1.555E+02  6.408E-01   36.85 um     9241 A      5914 A   
 375.00 MeV   1.557E+02  6.057E-01   38.57 um     9563 A      5972 A   
 400.00 MeV   1.556E+02  5.745E-01   40.29 um     9874 A      6028 A   
 450.00 MeV   1.587E+02  5.215E-01   43.70 um     1.10 um     6133 A   
 500.00 MeV   1.591E+02  4.780E-01   47.07 um     1.20 um     6231 A   
 550.00 MeV   1.581E+02  4.417E-01   50.45 um     1.29 um     6324 A   
 600.00 MeV   1.572E+02  4.108E-01   53.85 um     1.38 um     6413 A   
 650.00 MeV   1.562E+02  3.843E-01   57.28 um     1.46 um     6499 A   
 700.00 MeV   1.553E+02  3.612E-01   60.72 um     1.54 um     6583 A   
 800.00 MeV   1.534E+02  3.229E-01   67.67 um     1.83 um     6745 A   
 900.00 MeV   1.517E+02  2.924E-01   74.71 um     2.08 um     6902 A   
   1.00 GeV   1.499E+02  2.675E-01   81.82 um     2.32 um     7054 A   
   1.10 GeV   1.482E+02  2.468E-01   89.03 um     2.53 um     7204 A   
   1.20 GeV   1.465E+02  2.292E-01   96.31 um     2.73 um     7351 A   
   1.30 GeV   1.449E+02  2.141E-01  103.68 um     2.93 um     7497 A   
   1.40 GeV   1.432E+02  2.010E-01  111.14 um     3.11 um     7642 A   
   1.50 GeV   1.416E+02  1.895E-01  118.68 um     3.29 um     7786 A   
   1.60 GeV   1.399E+02  1.793E-01  126.31 um     3.46 um     7930 A   
   1.70 GeV   1.383E+02  1.702E-01  134.03 um     3.63 um     8074 A   
   1.80 GeV   1.367E+02  1.620E-01  141.84 um     3.79 um     8218 A   
   2.00 GeV   1.336E+02  1.480E-01  157.73 um     4.41 um     8506 A   
   2.25 GeV   1.298E+02  1.337E-01  178.12 um     5.27 um     8870 A   
   2.50 GeV   1.261E+02  1.221E-01  199.12 um     6.05 um     9239 A   
   2.75 GeV   1.226E+02  1.124E-01  220.71 um     6.78 um     9613 A   
   3.00 GeV   1.193E+02  1.042E-01  242.92 um     7.47 um     9994 A   
   3.25 GeV   1.162E+02  9.720E-02  265.74 um     8.14 um     1.04 um  
   3.50 GeV   1.132E+02  9.112E-02  289.16 um     8.79 um     1.08 um  
   3.75 GeV   1.104E+02  8.580E-02  313.19 um     9.42 um     1.12 um  
   4.00 GeV   1.078E+02  8.110E-02  337.82 um    10.05 um     1.16 um  
   4.50 GeV   1.030E+02  7.316E-02  388.82 um    12.37 um     1.24 um  
   5.00 GeV   9.888E+01  6.670E-02  442.06 um    14.48 um     1.33 um  
   5.50 GeV   9.525E+01  6.135E-02  497.44 um    16.47 um     1.42 um  
   6.00 GeV   9.207E+01  5.683E-02  554.82 um    18.36 um     1.51 um  
   6.50 GeV   8.879E+01  5.296E-02  614.27 um    20.19 um     1.61 um  
   7.00 GeV   8.573E+01  4.961E-02  675.87 um    21.99 um     1.71 um  
   8.00 GeV   8.030E+01  4.409E-02  805.45 um    28.63 um     1.91 um  
   9.00 GeV   7.561E+01  3.973E-02  943.44 um    34.65 um     2.12 um  
  10.00 GeV   7.152E+01  3.618E-02    1.09 mm    40.35 um     2.35 um  
  11.00 GeV   6.793E+01  3.325E-02    1.24 mm    45.88 um     2.58 um  
  12.00 GeV   6.475E+01  3.077E-02    1.41 mm    51.29 um     2.83 um  
  13.00 GeV   6.191E+01  2.866E-02    1.58 mm    56.64 um     3.08 um  
  14.00 GeV   5.936E+01  2.682E-02    1.75 mm    61.94 um     3.34 um  
  15.00 GeV   5.705E+01  2.522E-02    1.94 mm    67.23 um     3.61 um  
  16.00 GeV   5.496E+01  2.381E-02    2.13 mm    72.51 um     3.89 um  
  17.00 GeV   5.306E+01  2.256E-02    2.33 mm    77.79 um     4.18 um  
  18.00 GeV   5.131E+01  2.143E-02    2.54 mm    83.07 um     4.47 um  
  20.00 GeV   4.823E+01  1.950E-02    2.97 mm   103.15 um     5.09 um  
  22.50 GeV   4.499E+01  1.755E-02    3.54 mm   131.55 um     5.90 um  
  25.00 GeV   4.228E+01  1.597E-02    4.16 mm   157.82 um     6.75 um  
  27.50 GeV   3.997E+01  1.466E-02    4.81 mm   182.93 um     7.64 um  
  30.00 GeV   3.799E+01  1.355E-02    5.50 mm   207.33 um     8.57 um  
  32.50 GeV   3.627E+01  1.261E-02    6.23 mm   231.26 um     9.53 um  
  35.00 GeV   3.476E+01  1.180E-02    6.99 mm   254.85 um    10.53 um  
  37.50 GeV   3.342E+01  1.108E-02    7.77 mm   278.20 um    11.56 um  
  40.00 GeV   3.223E+01  1.046E-02    8.59 mm   301.36 um    12.61 um  
  45.00 GeV   3.020E+01  9.402E-03   10.32 mm   387.63 um    14.80 um  
  50.00 GeV   2.854E+01  8.547E-03   12.15 mm   466.23 um    17.09 um  
  55.00 GeV   2.715E+01  7.841E-03   14.08 mm   540.37 um    19.47 um  
  60.00 GeV   2.598E+01  7.246E-03   16.10 mm   611.53 um    21.92 um  
  65.00 GeV   2.498E+01  6.739E-03   18.21 mm   680.49 um    24.43 um  
  70.00 GeV   2.412E+01  6.301E-03   20.41 mm   747.69 um    27.01 um  
  80.00 GeV   2.269E+01  5.581E-03   25.00 mm   990.93 um    32.31 um  
  80.40 GeV   2.265E+01  5.556E-03   25.19 mm   991.30 um    32.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
