 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.468E-01  5.893E+00     148 A        29 A        21 A   
   5.00 keV   3.656E-01  6.148E+00     156 A        30 A        22 A   
   5.50 keV   3.834E-01  6.383E+00     164 A        31 A        23 A   
   6.00 keV   4.004E-01  6.602E+00     171 A        33 A        24 A   
   6.50 keV   4.168E-01  6.807E+00     178 A        34 A        25 A   
   7.00 keV   4.325E-01  6.998E+00     185 A        35 A        26 A   
   8.00 keV   4.624E-01  7.349E+00     198 A        37 A        27 A   
   9.00 keV   4.904E-01  7.663E+00     211 A        39 A        29 A   
  10.00 keV   5.170E-01  7.947E+00     223 A        41 A        31 A   
  11.00 keV   5.422E-01  8.207E+00     235 A        42 A        32 A   
  12.00 keV   5.663E-01  8.445E+00     246 A        44 A        34 A   
  13.00 keV   5.894E-01  8.665E+00     257 A        46 A        35 A   
  14.00 keV   6.117E-01  8.869E+00     268 A        47 A        36 A   
  15.00 keV   6.332E-01  9.060E+00     279 A        49 A        38 A   
  16.00 keV   6.539E-01  9.238E+00     289 A        50 A        39 A   
  17.00 keV   6.741E-01  9.405E+00     299 A        52 A        40 A   
  18.00 keV   6.936E-01  9.562E+00     309 A        53 A        42 A   
  20.00 keV   7.311E-01  9.851E+00     329 A        56 A        44 A   
  22.50 keV   7.755E-01  1.017E+01     353 A        59 A        47 A   
  25.00 keV   8.174E-01  1.045E+01     376 A        62 A        50 A   
  27.50 keV   8.573E-01  1.071E+01     398 A        65 A        52 A   
  30.00 keV   8.954E-01  1.093E+01     420 A        68 A        55 A   
  32.50 keV   9.320E-01  1.114E+01     441 A        71 A        57 A   
  35.00 keV   9.672E-01  1.132E+01     462 A        73 A        60 A   
  37.50 keV   1.001E+00  1.149E+01     483 A        76 A        62 A   
  40.00 keV   1.034E+00  1.165E+01     503 A        78 A        65 A   
  45.00 keV   1.097E+00  1.193E+01     543 A        83 A        69 A   
  50.00 keV   1.156E+00  1.216E+01     582 A        88 A        74 A   
  55.00 keV   1.212E+00  1.236E+01     620 A        93 A        78 A   
  60.00 keV   1.266E+00  1.254E+01     658 A        98 A        82 A   
  65.00 keV   1.318E+00  1.270E+01     695 A       102 A        87 A   
  70.00 keV   1.368E+00  1.283E+01     731 A       106 A        91 A   
  80.00 keV   1.462E+00  1.306E+01     803 A       115 A        99 A   
  90.00 keV   1.551E+00  1.323E+01     873 A       123 A       106 A   
 100.00 keV   1.635E+00  1.337E+01     942 A       131 A       114 A   
 110.00 keV   1.715E+00  1.348E+01    1011 A       139 A       121 A   
 120.00 keV   1.791E+00  1.356E+01    1079 A       147 A       128 A   
 130.00 keV   1.864E+00  1.363E+01    1146 A       154 A       135 A   
 140.00 keV   1.934E+00  1.368E+01    1212 A       161 A       142 A   
 150.00 keV   2.002E+00  1.371E+01    1278 A       169 A       149 A   
 160.00 keV   2.068E+00  1.373E+01    1344 A       176 A       156 A   
 170.00 keV   2.132E+00  1.375E+01    1410 A       183 A       162 A   
 180.00 keV   2.193E+00  1.375E+01    1475 A       190 A       169 A   
 200.00 keV   2.312E+00  1.374E+01    1605 A       204 A       182 A   
 225.00 keV   2.452E+00  1.370E+01    1766 A       221 A       197 A   
 250.00 keV   2.585E+00  1.364E+01    1927 A       238 A       213 A   
 275.00 keV   2.864E+00  1.356E+01    2086 A       254 A       228 A   
 300.00 keV   3.107E+00  1.346E+01    2244 A       270 A       243 A   
 325.00 keV   3.272E+00  1.336E+01    2401 A       285 A       258 A   
 350.00 keV   3.389E+00  1.325E+01    2558 A       300 A       272 A   
 375.00 keV   3.478E+00  1.314E+01    2715 A       315 A       287 A   
 400.00 keV   3.552E+00  1.303E+01    2872 A       330 A       301 A   
 450.00 keV   3.677E+00  1.279E+01    3188 A       360 A       329 A   
 500.00 keV   3.797E+00  1.256E+01    3507 A       390 A       357 A   
 550.00 keV   3.924E+00  1.233E+01    3828 A       419 A       385 A   
 600.00 keV   4.061E+00  1.210E+01    4152 A       448 A       412 A   
 650.00 keV   4.210E+00  1.188E+01    4477 A       476 A       440 A   
 700.00 keV   4.367E+00  1.167E+01    4804 A       504 A       467 A   
 800.00 keV   4.700E+00  1.126E+01    5461 A       562 A       521 A   
 900.00 keV   5.045E+00  1.088E+01    6120 A       617 A       574 A   
   1.00 MeV   5.389E+00  1.053E+01    6781 A       670 A       627 A   
   1.10 MeV   5.723E+00  1.020E+01    7443 A       721 A       679 A   
   1.20 MeV   6.042E+00  9.894E+00    8105 A       770 A       730 A   
   1.30 MeV   6.344E+00  9.608E+00    8766 A       817 A       780 A   
   1.40 MeV   6.627E+00  9.342E+00    9427 A       863 A       829 A   
   1.50 MeV   6.891E+00  9.092E+00    1.01 um      908 A       878 A   
   1.60 MeV   7.138E+00  8.857E+00    1.07 um      951 A       926 A   
   1.70 MeV   7.369E+00  8.636E+00    1.14 um      994 A       974 A   
   1.80 MeV   7.587E+00  8.428E+00    1.21 um     1035 A      1021 A   
   2.00 MeV   7.987E+00  8.045E+00    1.34 um     1122 A      1113 A   
   2.25 MeV   8.437E+00  7.621E+00    1.50 um     1228 A      1225 A   
   2.50 MeV   8.849E+00  7.246E+00    1.67 um     1328 A      1334 A   
   2.75 MeV   9.235E+00  6.913E+00    1.83 um     1422 A      1440 A   
   3.00 MeV   9.603E+00  6.613E+00    2.00 um     1512 A      1543 A   
   3.25 MeV   9.959E+00  6.343E+00    2.16 um     1597 A      1643 A   
   3.50 MeV   1.031E+01  6.098E+00    2.32 um     1677 A      1741 A   
   3.75 MeV   1.065E+01  5.874E+00    2.48 um     1754 A      1836 A   
   4.00 MeV   1.098E+01  5.668E+00    2.65 um     1828 A      1929 A   
   4.50 MeV   1.166E+01  5.304E+00    2.96 um     1991 A      2107 A   
   5.00 MeV   1.233E+01  4.990E+00    3.27 um     2137 A      2275 A   
   5.50 MeV   1.302E+01  4.717E+00    3.58 um     2271 A      2434 A   
   6.00 MeV   1.371E+01  4.476E+00    3.87 um     2393 A      2584 A   
   6.50 MeV   1.443E+01  4.262E+00    4.16 um     2504 A      2726 A   
   7.00 MeV   1.515E+01  4.071E+00    4.44 um     2606 A      2859 A   
   8.00 MeV   1.665E+01  3.741E+00    4.98 um     2837 A      3103 A   
   9.00 MeV   1.820E+01  3.467E+00    5.49 um     3029 A      3320 A   
  10.00 MeV   1.980E+01  3.236E+00    5.97 um     3192 A      3512 A   
  11.00 MeV   2.142E+01  3.037E+00    6.42 um     3331 A      3684 A   
  12.00 MeV   2.305E+01  2.864E+00    6.84 um     3450 A      3838 A   
  13.00 MeV   2.470E+01  2.712E+00    7.25 um     3554 A      3975 A   
  14.00 MeV   2.634E+01  2.577E+00    7.63 um     3645 A      4099 A   
  15.00 MeV   2.796E+01  2.457E+00    7.99 um     3725 A      4211 A   
  16.00 MeV   2.957E+01  2.348E+00    8.33 um     3796 A      4313 A   
  17.00 MeV   3.116E+01  2.250E+00    8.66 um     3860 A      4406 A   
  18.00 MeV   3.271E+01  2.161E+00    8.97 um     3918 A      4492 A   
  20.00 MeV   3.571E+01  2.004E+00    9.56 um     4060 A      4642 A   
  22.50 MeV   3.925E+01  1.841E+00   10.24 um     4227 A      4801 A   
  25.00 MeV   4.252E+01  1.704E+00   10.87 um     4364 A      4935 A   
  27.50 MeV   4.555E+01  1.589E+00   11.46 um     4480 A      5051 A   
  30.00 MeV   4.834E+01  1.489E+00   12.01 um     4579 A      5151 A   
  32.50 MeV   5.092E+01  1.403E+00   12.54 um     4666 A      5240 A   
  35.00 MeV   5.332E+01  1.327E+00   13.04 um     4743 A      5319 A   
  37.50 MeV   5.554E+01  1.259E+00   13.52 um     4812 A      5391 A   
  40.00 MeV   5.762E+01  1.199E+00   13.98 um     4876 A      5456 A   
  45.00 MeV   6.141E+01  1.096E+00   14.87 um     5065 A      5570 A   
  50.00 MeV   6.478E+01  1.010E+00   15.71 um     5227 A      5668 A   
  55.00 MeV   6.782E+01  9.382E-01   16.51 um     5369 A      5754 A   
  60.00 MeV   7.056E+01  8.767E-01   17.27 um     5496 A      5829 A   
  65.00 MeV   7.305E+01  8.234E-01   18.01 um     5611 A      5898 A   
  70.00 MeV   7.532E+01  7.767E-01   18.73 um     5716 A      5959 A   
  80.00 MeV   7.929E+01  6.988E-01   20.10 um     6062 A      6068 A   
  90.00 MeV   8.262E+01  6.361E-01   21.42 um     6361 A      6161 A   
 100.00 MeV   8.543E+01  5.846E-01   22.69 um     6626 A      6243 A   
 110.00 MeV   8.782E+01  5.414E-01   23.92 um     6865 A      6316 A   
 120.00 MeV   8.986E+01  5.046E-01   25.13 um     7085 A      6383 A   
 130.00 MeV   9.161E+01  4.729E-01   26.30 um     7289 A      6444 A   
 140.00 MeV   9.311E+01  4.452E-01   27.46 um     7480 A      6500 A   
 150.00 MeV   9.441E+01  4.208E-01   28.60 um     7661 A      6553 A   
 160.00 MeV   9.554E+01  3.991E-01   29.73 um     7833 A      6603 A   
 170.00 MeV   9.651E+01  3.797E-01   30.84 um     7998 A      6649 A   
 180.00 MeV   9.736E+01  3.623E-01   31.95 um     8156 A      6694 A   
 200.00 MeV   9.872E+01  3.321E-01   34.13 um     8734 A      6777 A   
 225.00 MeV   9.993E+01  3.012E-01   36.83 um     9543 A      6873 A   
 250.00 MeV   1.007E+02  2.759E-01   39.50 um     1.03 um     6961 A   
 275.00 MeV   1.027E+02  2.548E-01   42.14 um     1.09 um     7042 A   
 300.00 MeV   1.043E+02  2.369E-01   44.73 um     1.15 um     7118 A   
 325.00 MeV   1.047E+02  2.215E-01   47.29 um     1.21 um     7190 A   
 350.00 MeV   1.047E+02  2.081E-01   49.86 um     1.26 um     7259 A   
 375.00 MeV   1.046E+02  1.963E-01   52.42 um     1.32 um     7325 A   
 400.00 MeV   1.045E+02  1.859E-01   54.99 um     1.37 um     7389 A   
 450.00 MeV   1.040E+02  1.682E-01   60.13 um     1.55 um     7512 A   
 500.00 MeV   1.034E+02  1.538E-01   65.31 um     1.71 um     7629 A   
 550.00 MeV   1.027E+02  1.418E-01   70.52 um     1.87 um     7743 A   
 600.00 MeV   1.019E+02  1.317E-01   75.76 um     2.01 um     7853 A   
 650.00 MeV   1.011E+02  1.229E-01   81.05 um     2.14 um     7961 A   
 700.00 MeV   1.001E+02  1.154E-01   86.39 um     2.27 um     8067 A   
 800.00 MeV   9.809E+01  1.029E-01   97.23 um     2.74 um     8277 A   
 900.00 MeV   9.593E+01  9.292E-02  108.31 um     3.16 um     8484 A   
   1.00 GeV   9.371E+01  8.483E-02  119.64 um     3.54 um     8690 A   
   1.10 GeV   9.145E+01  7.811E-02  131.25 um     3.91 um     8898 A   
   1.20 GeV   8.918E+01  7.243E-02  143.15 um     4.25 um     9107 A   
   1.30 GeV   8.693E+01  6.756E-02  155.35 um     4.59 um     9320 A   
   1.40 GeV   8.472E+01  6.334E-02  167.87 um     4.92 um     9537 A   
   1.50 GeV   8.256E+01  5.964E-02  180.72 um     5.25 um     9758 A   
   1.60 GeV   8.045E+01  5.637E-02  193.91 um     5.57 um     9984 A   
   1.70 GeV   7.841E+01  5.346E-02  207.44 um     5.89 um     1.02 um  
   1.80 GeV   7.644E+01  5.085E-02  221.32 um     6.21 um     1.05 um  
   2.00 GeV   7.271E+01  4.637E-02  250.16 um     7.43 um     1.09 um  
   2.25 GeV   6.847E+01  4.181E-02  288.26 um     9.18 um     1.16 um  
   2.50 GeV   6.467E+01  3.811E-02  328.65 um    10.81 um     1.23 um  
   2.75 GeV   6.130E+01  3.504E-02  371.33 um    12.39 um     1.30 um  
   3.00 GeV   5.831E+01  3.245E-02  416.29 um    13.92 um     1.38 um  
   3.25 GeV   5.567E+01  3.023E-02  463.47 um    15.44 um     1.46 um  
   3.50 GeV   5.333E+01  2.831E-02  512.79 um    16.94 um     1.55 um  
   3.75 GeV   5.128E+01  2.663E-02  564.18 um    18.44 um     1.64 um  
   4.00 GeV   4.938E+01  2.515E-02  617.59 um    19.93 um     1.74 um  
   4.50 GeV   4.591E+01  2.266E-02  730.51 um    25.54 um     1.94 um  
   5.00 GeV   4.295E+01  2.063E-02  851.58 um    30.75 um     2.15 um  
   5.50 GeV   4.039E+01  1.895E-02  980.65 um    35.76 um     2.38 um  
   6.00 GeV   3.816E+01  1.754E-02    1.12 mm    40.67 um     2.63 um  
   6.50 GeV   3.620E+01  1.633E-02    1.26 mm    45.53 um     2.89 um  
   7.00 GeV   3.446E+01  1.528E-02    1.41 mm    50.37 um     3.16 um  
   8.00 GeV   3.151E+01  1.356E-02    1.74 mm    68.33 um     3.74 um  
   9.00 GeV   2.910E+01  1.220E-02    2.10 mm    84.81 um     4.36 um  
  10.00 GeV   2.710E+01  1.110E-02    2.48 mm   100.64 um     5.03 um  
  11.00 GeV   2.540E+01  1.019E-02    2.89 mm   116.15 um     5.74 um  
  12.00 GeV   2.395E+01  9.423E-03    3.32 mm   131.51 um     6.50 um  
  13.00 GeV   2.269E+01  8.768E-03    3.79 mm   146.81 um     7.29 um  
  14.00 GeV   2.159E+01  8.201E-03    4.27 mm   162.09 um     8.12 um  
  15.00 GeV   2.062E+01  7.707E-03    4.78 mm   177.40 um     8.98 um  
  16.00 GeV   1.976E+01  7.271E-03    5.31 mm   192.74 um     9.87 um  
  17.00 GeV   1.899E+01  6.883E-03    5.87 mm   208.12 um    10.80 um  
  18.00 GeV   1.829E+01  6.537E-03    6.45 mm   223.56 um    11.76 um  
  20.00 GeV   1.709E+01  5.943E-03    7.66 mm   282.12 um    13.76 um  
  22.50 GeV   1.584E+01  5.342E-03    9.30 mm   364.73 um    16.42 um  
  25.00 GeV   1.482E+01  4.855E-03   11.05 mm   441.19 um    19.24 um  
  27.50 GeV   1.397E+01  4.453E-03   12.92 mm   514.33 um    22.20 um  
  30.00 GeV   1.325E+01  4.115E-03   14.90 mm   585.36 um    25.29 um  
  32.50 GeV   1.264E+01  3.826E-03   16.97 mm   654.95 um    28.51 um  
  35.00 GeV   1.212E+01  3.577E-03   19.15 mm   723.44 um    31.84 um  
  37.50 GeV   1.166E+01  3.359E-03   21.41 mm   791.04 um    35.27 um  
  40.00 GeV   1.125E+01  3.167E-03   23.75 mm   857.88 um    38.80 um  
  45.00 GeV   1.058E+01  2.845E-03   28.68 mm     1.11 mm    46.09 um  
  50.00 GeV   1.004E+01  2.584E-03   33.90 mm     1.33 mm    53.67 um  
  51.60 GeV   9.897E+00  2.511E-03   35.63 mm     1.35 mm    56.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
