 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.900E-01  5.664E+00     156 A        24 A        16 A   
   5.00 keV   1.044E+00  5.953E+00     163 A        25 A        17 A   
   5.50 keV   1.094E+00  6.222E+00     170 A        26 A        18 A   
   6.00 keV   1.143E+00  6.476E+00     177 A        26 A        18 A   
   6.50 keV   1.190E+00  6.716E+00     184 A        27 A        19 A   
   7.00 keV   1.235E+00  6.943E+00     190 A        28 A        20 A   
   8.00 keV   1.320E+00  7.364E+00     203 A        30 A        21 A   
   9.00 keV   1.400E+00  7.749E+00     214 A        31 A        22 A   
  10.00 keV   1.476E+00  8.104E+00     225 A        33 A        23 A   
  11.00 keV   1.548E+00  8.432E+00     236 A        34 A        24 A   
  12.00 keV   1.617E+00  8.739E+00     246 A        35 A        25 A   
  13.00 keV   1.683E+00  9.026E+00     256 A        37 A        26 A   
  14.00 keV   1.746E+00  9.297E+00     265 A        38 A        27 A   
  15.00 keV   1.807E+00  9.552E+00     275 A        39 A        28 A   
  16.00 keV   1.867E+00  9.794E+00     284 A        40 A        29 A   
  17.00 keV   1.924E+00  1.002E+01     293 A        41 A        30 A   
  18.00 keV   1.980E+00  1.024E+01     301 A        42 A        31 A   
  20.00 keV   2.087E+00  1.065E+01     318 A        44 A        32 A   
  22.50 keV   2.214E+00  1.111E+01     338 A        46 A        34 A   
  25.00 keV   2.333E+00  1.153E+01     357 A        48 A        36 A   
  27.50 keV   2.447E+00  1.192E+01     375 A        50 A        38 A   
  30.00 keV   2.556E+00  1.227E+01     393 A        52 A        39 A   
  32.50 keV   2.660E+00  1.260E+01     410 A        54 A        41 A   
  35.00 keV   2.761E+00  1.290E+01     427 A        56 A        43 A   
  37.50 keV   2.858E+00  1.319E+01     444 A        58 A        44 A   
  40.00 keV   2.952E+00  1.345E+01     460 A        59 A        46 A   
  45.00 keV   3.131E+00  1.393E+01     491 A        62 A        49 A   
  50.00 keV   3.300E+00  1.437E+01     521 A        66 A        51 A   
  55.00 keV   3.461E+00  1.475E+01     550 A        68 A        54 A   
  60.00 keV   3.615E+00  1.511E+01     578 A        71 A        57 A   
  65.00 keV   3.763E+00  1.543E+01     606 A        74 A        59 A   
  70.00 keV   3.905E+00  1.572E+01     633 A        77 A        62 A   
  80.00 keV   4.174E+00  1.624E+01     685 A        82 A        66 A   
  90.00 keV   4.427E+00  1.669E+01     735 A        86 A        71 A   
 100.00 keV   4.667E+00  1.708E+01     784 A        91 A        75 A   
 110.00 keV   4.895E+00  1.742E+01     831 A        95 A        79 A   
 120.00 keV   5.112E+00  1.773E+01     878 A       100 A        83 A   
 130.00 keV   5.321E+00  1.800E+01     923 A       104 A        87 A   
 140.00 keV   5.522E+00  1.824E+01     968 A       108 A        91 A   
 150.00 keV   5.716E+00  1.845E+01    1012 A       111 A        94 A   
 160.00 keV   5.903E+00  1.865E+01    1055 A       115 A        98 A   
 170.00 keV   6.085E+00  1.883E+01    1097 A       119 A       101 A   
 180.00 keV   6.261E+00  1.899E+01    1139 A       122 A       105 A   
 200.00 keV   6.600E+00  1.926E+01    1221 A       129 A       112 A   
 225.00 keV   7.000E+00  1.955E+01    1321 A       138 A       120 A   
 250.00 keV   7.379E+00  1.977E+01    1419 A       146 A       127 A   
 275.00 keV   7.739E+00  1.995E+01    1515 A       154 A       135 A   
 300.00 keV   8.083E+00  2.010E+01    1609 A       161 A       142 A   
 325.00 keV   8.413E+00  2.021E+01    1702 A       169 A       149 A   
 350.00 keV   8.731E+00  2.030E+01    1794 A       176 A       156 A   
 375.00 keV   9.038E+00  2.037E+01    1884 A       183 A       163 A   
 400.00 keV   9.334E+00  2.042E+01    1973 A       189 A       170 A   
 450.00 keV   1.001E+01  2.047E+01    2148 A       203 A       183 A   
 500.00 keV   1.069E+01  2.049E+01    2319 A       216 A       195 A   
 550.00 keV   1.119E+01  2.047E+01    2487 A       228 A       207 A   
 600.00 keV   1.158E+01  2.042E+01    2653 A       240 A       218 A   
 650.00 keV   1.188E+01  2.035E+01    2818 A       252 A       230 A   
 700.00 keV   1.213E+01  2.027E+01    2981 A       263 A       241 A   
 800.00 keV   1.253E+01  2.008E+01    3307 A       287 A       263 A   
 900.00 keV   1.287E+01  1.985E+01    3631 A       310 A       284 A   
   1.00 MeV   1.317E+01  1.961E+01    3955 A       332 A       304 A   
   1.10 MeV   1.345E+01  1.935E+01    4278 A       353 A       325 A   
   1.20 MeV   1.374E+01  1.910E+01    4601 A       373 A       345 A   
   1.30 MeV   1.402E+01  1.884E+01    4924 A       394 A       365 A   
   1.40 MeV   1.430E+01  1.858E+01    5247 A       413 A       384 A   
   1.50 MeV   1.458E+01  1.833E+01    5570 A       432 A       403 A   
   1.60 MeV   1.486E+01  1.808E+01    5892 A       451 A       422 A   
   1.70 MeV   1.514E+01  1.783E+01    6215 A       470 A       441 A   
   1.80 MeV   1.541E+01  1.759E+01    6537 A       488 A       460 A   
   2.00 MeV   1.594E+01  1.713E+01    7180 A       527 A       496 A   
   2.25 MeV   1.657E+01  1.659E+01    7983 A       575 A       541 A   
   2.50 MeV   1.716E+01  1.607E+01    8785 A       621 A       585 A   
   2.75 MeV   1.770E+01  1.560E+01    9585 A       665 A       628 A   
   3.00 MeV   1.819E+01  1.515E+01    1.04 um      707 A       670 A   
   3.25 MeV   1.866E+01  1.473E+01    1.12 um      747 A       711 A   
   3.50 MeV   1.909E+01  1.434E+01    1.20 um      786 A       752 A   
   3.75 MeV   1.949E+01  1.397E+01    1.28 um      823 A       792 A   
   4.00 MeV   1.987E+01  1.362E+01    1.36 um      860 A       831 A   
   4.50 MeV   2.058E+01  1.298E+01    1.52 um      943 A       909 A   
   5.00 MeV   2.120E+01  1.241E+01    1.68 um     1020 A       983 A   
   5.50 MeV   2.177E+01  1.190E+01    1.83 um     1093 A      1057 A   
   6.00 MeV   2.227E+01  1.143E+01    1.99 um     1162 A      1128 A   
   6.50 MeV   2.273E+01  1.101E+01    2.15 um     1227 A      1198 A   
   7.00 MeV   2.314E+01  1.062E+01    2.31 um     1290 A      1266 A   
   8.00 MeV   2.387E+01  9.928E+00    2.63 um     1443 A      1399 A   
   9.00 MeV   2.451E+01  9.337E+00    2.94 um     1583 A      1527 A   
  10.00 MeV   2.510E+01  8.823E+00    3.26 um     1712 A      1651 A   
  11.00 MeV   2.566E+01  8.372E+00    3.57 um     1832 A      1771 A   
  12.00 MeV   2.622E+01  7.971E+00    3.89 um     1945 A      1887 A   
  13.00 MeV   2.680E+01  7.613E+00    4.20 um     2051 A      2000 A   
  14.00 MeV   2.739E+01  7.290E+00    4.51 um     2152 A      2109 A   
  15.00 MeV   2.801E+01  6.998E+00    4.82 um     2247 A      2215 A   
  16.00 MeV   2.866E+01  6.732E+00    5.12 um     2336 A      2317 A   
  17.00 MeV   2.935E+01  6.488E+00    5.42 um     2421 A      2416 A   
  18.00 MeV   3.008E+01  6.264E+00    5.72 um     2502 A      2512 A   
  20.00 MeV   3.164E+01  5.865E+00    6.30 um     2712 A      2693 A   
  22.50 MeV   3.379E+01  5.441E+00    7.00 um     2972 A      2902 A   
  25.00 MeV   3.614E+01  5.082E+00    7.66 um     3192 A      3091 A   
  27.50 MeV   3.865E+01  4.774E+00    8.30 um     3380 A      3262 A   
  30.00 MeV   4.128E+01  4.505E+00    8.90 um     3543 A      3418 A   
  32.50 MeV   4.401E+01  4.268E+00    9.47 um     3683 A      3558 A   
  35.00 MeV   4.680E+01  4.058E+00   10.01 um     3806 A      3686 A   
  37.50 MeV   4.964E+01  3.870E+00   10.52 um     3914 A      3802 A   
  40.00 MeV   5.249E+01  3.701E+00   11.01 um     4010 A      3907 A   
  45.00 MeV   5.817E+01  3.408E+00   11.92 um     4270 A      4092 A   
  50.00 MeV   6.375E+01  3.163E+00   12.76 um     4477 A      4249 A   
  55.00 MeV   6.916E+01  2.955E+00   13.53 um     4647 A      4383 A   
  60.00 MeV   7.436E+01  2.775E+00   14.25 um     4790 A      4499 A   
  65.00 MeV   7.934E+01  2.618E+00   14.92 um     4911 A      4601 A   
  70.00 MeV   8.408E+01  2.479E+00   15.56 um     5017 A      4692 A   
  80.00 MeV   9.285E+01  2.246E+00   16.74 um     5327 A      4845 A   
  90.00 MeV   1.007E+02  2.057E+00   17.83 um     5574 A      4972 A   
 100.00 MeV   1.078E+02  1.900E+00   18.84 um     5778 A      5078 A   
 110.00 MeV   1.140E+02  1.767E+00   19.79 um     5953 A      5170 A   
 120.00 MeV   1.195E+02  1.653E+00   20.70 um     6107 A      5251 A   
 130.00 MeV   1.244E+02  1.555E+00   21.57 um     6244 A      5323 A   
 140.00 MeV   1.287E+02  1.468E+00   22.41 um     6369 A      5388 A   
 150.00 MeV   1.325E+02  1.392E+00   23.22 um     6484 A      5446 A   
 160.00 MeV   1.358E+02  1.323E+00   24.02 um     6590 A      5501 A   
 170.00 MeV   1.387E+02  1.262E+00   24.79 um     6690 A      5551 A   
 180.00 MeV   1.413E+02  1.207E+00   25.55 um     6785 A      5597 A   
 200.00 MeV   1.456E+02  1.110E+00   27.04 um     7118 A      5682 A   
 225.00 MeV   1.496E+02  1.011E+00   28.85 um     7579 A      5777 A   
 250.00 MeV   1.525E+02  9.297E-01   30.62 um     7993 A      5861 A   
 275.00 MeV   1.545E+02  8.613E-01   32.36 um     8375 A      5937 A   
 300.00 MeV   1.560E+02  8.030E-01   34.08 um     8732 A      6008 A   
 325.00 MeV   1.570E+02  7.526E-01   35.79 um     9069 A      6074 A   
 350.00 MeV   1.577E+02  7.087E-01   37.49 um     9390 A      6136 A   
 375.00 MeV   1.581E+02  6.700E-01   39.18 um     9698 A      6195 A   
 400.00 MeV   1.583E+02  6.356E-01   40.87 um     9996 A      6252 A   
 450.00 MeV   1.597E+02  5.771E-01   44.24 um     1.11 um     6358 A   
 500.00 MeV   1.620E+02  5.292E-01   47.57 um     1.21 um     6456 A   
 550.00 MeV   1.618E+02  4.891E-01   50.88 um     1.29 um     6548 A   
 600.00 MeV   1.609E+02  4.551E-01   54.21 um     1.38 um     6636 A   
 650.00 MeV   1.601E+02  4.258E-01   57.55 um     1.46 um     6721 A   
 700.00 MeV   1.592E+02  4.003E-01   60.91 um     1.53 um     6803 A   
 800.00 MeV   1.576E+02  3.580E-01   67.68 um     1.81 um     6961 A   
 900.00 MeV   1.560E+02  3.243E-01   74.52 um     2.05 um     7113 A   
   1.00 GeV   1.544E+02  2.967E-01   81.43 um     2.27 um     7261 A   
   1.10 GeV   1.529E+02  2.738E-01   88.42 um     2.48 um     7405 A   
   1.20 GeV   1.514E+02  2.543E-01   95.48 um     2.67 um     7546 A   
   1.30 GeV   1.498E+02  2.376E-01  102.60 um     2.86 um     7686 A   
   1.40 GeV   1.483E+02  2.231E-01  109.81 um     3.03 um     7824 A   
   1.50 GeV   1.468E+02  2.103E-01  117.08 um     3.21 um     7961 A   
   1.60 GeV   1.454E+02  1.991E-01  124.43 um     3.37 um     8097 A   
   1.70 GeV   1.439E+02  1.890E-01  131.86 um     3.53 um     8233 A   
   1.80 GeV   1.424E+02  1.800E-01  139.36 um     3.69 um     8369 A   
   2.00 GeV   1.395E+02  1.644E-01  154.61 um     4.27 um     8640 A   
   2.25 GeV   1.358E+02  1.486E-01  174.12 um     5.09 um     8980 A   
   2.50 GeV   1.323E+02  1.356E-01  194.15 um     5.82 um     9323 A   
   2.75 GeV   1.289E+02  1.249E-01  214.71 um     6.51 um     9670 A   
   3.00 GeV   1.257E+02  1.158E-01  235.82 um     7.16 um     1.00 um  
   3.25 GeV   1.225E+02  1.081E-01  257.47 um     7.79 um     1.04 um  
   3.50 GeV   1.196E+02  1.013E-01  279.66 um     8.40 um     1.07 um  
   3.75 GeV   1.167E+02  9.542E-02  302.40 um     8.99 um     1.11 um  
   4.00 GeV   1.141E+02  9.020E-02  325.69 um     9.58 um     1.15 um  
   4.50 GeV   1.091E+02  8.138E-02  373.85 um    11.76 um     1.23 um  
   5.00 GeV   1.048E+02  7.421E-02  424.11 um    13.74 um     1.31 um  
   5.50 GeV   1.009E+02  6.826E-02  476.36 um    15.60 um     1.39 um  
   6.00 GeV   9.753E+01  6.324E-02  530.53 um    17.38 um     1.47 um  
   6.50 GeV   9.450E+01  5.894E-02  586.51 um    19.10 um     1.56 um  
   7.00 GeV   9.135E+01  5.522E-02  644.35 um    20.78 um     1.65 um  
   8.00 GeV   8.573E+01  4.909E-02  765.83 um    26.97 um     1.84 um  
   9.00 GeV   8.086E+01  4.423E-02  894.96 um    32.57 um     2.03 um  
  10.00 GeV   7.659E+01  4.029E-02    1.03 mm    37.87 um     2.24 um  
  11.00 GeV   7.283E+01  3.703E-02    1.18 mm    43.00 um     2.45 um  
  12.00 GeV   6.948E+01  3.428E-02    1.33 mm    48.02 um     2.67 um  
  13.00 GeV   6.649E+01  3.192E-02    1.48 mm    52.98 um     2.90 um  
  14.00 GeV   6.379E+01  2.989E-02    1.65 mm    57.90 um     3.14 um  
  15.00 GeV   6.135E+01  2.810E-02    1.82 mm    62.79 um     3.39 um  
  16.00 GeV   5.913E+01  2.653E-02    2.00 mm    67.68 um     3.64 um  
  17.00 GeV   5.710E+01  2.514E-02    2.19 mm    72.56 um     3.90 um  
  18.00 GeV   5.524E+01  2.388E-02    2.38 mm    77.45 um     4.17 um  
  20.00 GeV   5.195E+01  2.174E-02    2.78 mm    96.04 um     4.73 um  
  22.50 GeV   4.848E+01  1.956E-02    3.31 mm   122.33 um     5.46 um  
  25.00 GeV   4.557E+01  1.780E-02    3.89 mm   146.66 um     6.24 um  
  27.50 GeV   4.309E+01  1.634E-02    4.49 mm   169.92 um     7.05 um  
  30.00 GeV   4.095E+01  1.511E-02    5.13 mm   192.53 um     7.89 um  
  32.50 GeV   3.908E+01  1.406E-02    5.80 mm   214.71 um     8.77 um  
  35.00 GeV   3.745E+01  1.315E-02    6.51 mm   236.60 um     9.68 um  
  37.50 GeV   3.599E+01  1.236E-02    7.24 mm   258.27 um    10.61 um  
  40.00 GeV   3.470E+01  1.166E-02    8.00 mm   279.78 um    11.57 um  
  45.00 GeV   3.249E+01  1.049E-02    9.60 mm   359.99 um    13.57 um  
  50.00 GeV   3.068E+01  9.535E-03   11.30 mm   433.15 um    15.66 um  
  55.00 GeV   2.916E+01  8.747E-03   13.10 mm   502.27 um    17.83 um  
  60.00 GeV   2.788E+01  8.085E-03   14.99 mm   568.69 um    20.07 um  
  65.00 GeV   2.678E+01  7.519E-03   16.96 mm   633.15 um    22.38 um  
  70.00 GeV   2.582E+01  7.031E-03   19.00 mm   696.06 um    24.74 um  
  80.00 GeV   2.426E+01  6.228E-03   23.30 mm   924.08 um    29.62 um  
  86.40 GeV   2.347E+01  5.807E-03   26.18 mm     1.01 mm    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
