 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.239E-01  4.737E+00     133 A        33 A        26 A   
   5.00 keV   5.522E-01  4.859E+00     142 A        35 A        28 A   
   5.50 keV   5.792E-01  4.968E+00     150 A        37 A        29 A   
   6.00 keV   6.049E-01  5.064E+00     159 A        39 A        31 A   
   6.50 keV   6.296E-01  5.151E+00     168 A        40 A        32 A   
   7.00 keV   6.534E-01  5.229E+00     176 A        42 A        34 A   
   8.00 keV   6.985E-01  5.365E+00     192 A        45 A        36 A   
   9.00 keV   7.409E-01  5.478E+00     208 A        48 A        39 A   
  10.00 keV   7.810E-01  5.574E+00     223 A        51 A        42 A   
  11.00 keV   8.191E-01  5.655E+00     238 A        54 A        44 A   
  12.00 keV   8.555E-01  5.725E+00     253 A        57 A        46 A   
  13.00 keV   8.905E-01  5.785E+00     268 A        60 A        49 A   
  14.00 keV   9.241E-01  5.836E+00     283 A        62 A        51 A   
  15.00 keV   9.565E-01  5.881E+00     297 A        65 A        53 A   
  16.00 keV   9.879E-01  5.919E+00     312 A        67 A        56 A   
  17.00 keV   1.018E+00  5.952E+00     326 A        70 A        58 A   
  18.00 keV   1.048E+00  5.981E+00     340 A        72 A        60 A   
  20.00 keV   1.104E+00  6.027E+00     368 A        77 A        64 A   
  22.50 keV   1.171E+00  6.067E+00     402 A        84 A        69 A   
  25.00 keV   1.235E+00  6.092E+00     436 A        89 A        74 A   
  27.50 keV   1.295E+00  6.105E+00     470 A        95 A        79 A   
  30.00 keV   1.353E+00  6.110E+00     503 A       101 A        84 A   
  32.50 keV   1.408E+00  6.107E+00     536 A       106 A        89 A   
  35.00 keV   1.461E+00  6.099E+00     569 A       112 A        93 A   
  37.50 keV   1.512E+00  6.086E+00     602 A       117 A        98 A   
  40.00 keV   1.562E+00  6.070E+00     635 A       123 A       103 A   
  45.00 keV   1.657E+00  6.028E+00     700 A       133 A       112 A   
  50.00 keV   1.746E+00  5.978E+00     766 A       143 A       120 A   
  55.00 keV   1.832E+00  5.923E+00     831 A       154 A       129 A   
  60.00 keV   1.913E+00  5.864E+00     895 A       163 A       137 A   
  65.00 keV   1.991E+00  5.803E+00     960 A       173 A       146 A   
  70.00 keV   2.066E+00  5.741E+00    1025 A       183 A       154 A   
  80.00 keV   2.209E+00  5.615E+00    1154 A       202 A       170 A   
  90.00 keV   2.343E+00  5.490E+00    1284 A       220 A       186 A   
 100.00 keV   2.470E+00  5.368E+00    1414 A       238 A       202 A   
 110.00 keV   2.510E+00  5.249E+00    1545 A       256 A       217 A   
 120.00 keV   2.560E+00  5.136E+00    1677 A       273 A       233 A   
 130.00 keV   2.630E+00  5.026E+00    1810 A       291 A       248 A   
 140.00 keV   2.711E+00  4.922E+00    1944 A       307 A       264 A   
 150.00 keV   2.798E+00  4.821E+00    2078 A       324 A       279 A   
 160.00 keV   2.888E+00  4.725E+00    2213 A       341 A       294 A   
 170.00 keV   2.978E+00  4.634E+00    2348 A       357 A       309 A   
 180.00 keV   3.068E+00  4.546E+00    2483 A       372 A       324 A   
 200.00 keV   3.241E+00  4.381E+00    2753 A       404 A       353 A   
 225.00 keV   3.444E+00  4.193E+00    3091 A       442 A       389 A   
 250.00 keV   3.628E+00  4.023E+00    3429 A       478 A       425 A   
 275.00 keV   3.795E+00  3.868E+00    3767 A       513 A       460 A   
 300.00 keV   3.947E+00  3.727E+00    4105 A       547 A       495 A   
 325.00 keV   4.086E+00  3.597E+00    4443 A       579 A       528 A   
 350.00 keV   4.212E+00  3.478E+00    4782 A       611 A       562 A   
 375.00 keV   4.329E+00  3.367E+00    5120 A       641 A       595 A   
 400.00 keV   4.438E+00  3.265E+00    5458 A       670 A       627 A   
 450.00 keV   4.635E+00  3.081E+00    6135 A       730 A       690 A   
 500.00 keV   4.812E+00  2.919E+00    6811 A       786 A       752 A   
 550.00 keV   4.974E+00  2.777E+00    7487 A       839 A       812 A   
 600.00 keV   5.128E+00  2.650E+00    8162 A       890 A       871 A   
 650.00 keV   5.277E+00  2.535E+00    8835 A       938 A       928 A   
 700.00 keV   5.425E+00  2.432E+00    9506 A       984 A       984 A   
 800.00 keV   5.722E+00  2.253E+00    1.08 um     1078 A      1091 A   
 900.00 keV   6.030E+00  2.101E+00    1.21 um     1164 A      1193 A   
   1.00 MeV   6.354E+00  1.972E+00    1.34 um     1241 A      1290 A   
   1.10 MeV   6.692E+00  1.859E+00    1.47 um     1312 A      1381 A   
   1.20 MeV   7.042E+00  1.761E+00    1.59 um     1377 A      1467 A   
   1.30 MeV   7.402E+00  1.673E+00    1.71 um     1436 A      1548 A   
   1.40 MeV   7.770E+00  1.596E+00    1.82 um     1489 A      1624 A   
   1.50 MeV   8.143E+00  1.526E+00    1.93 um     1539 A      1696 A   
   1.60 MeV   8.520E+00  1.462E+00    2.04 um     1584 A      1763 A   
   1.70 MeV   8.899E+00  1.405E+00    2.15 um     1625 A      1826 A   
   1.80 MeV   9.280E+00  1.352E+00    2.25 um     1663 A      1886 A   
   2.00 MeV   1.004E+01  1.259E+00    2.44 um     1742 A      1996 A   
   2.25 MeV   1.099E+01  1.162E+00    2.67 um     1830 A      2116 A   
   2.50 MeV   1.193E+01  1.080E+00    2.88 um     1903 A      2221 A   
   2.75 MeV   1.286E+01  1.010E+00    3.08 um     1966 A      2313 A   
   3.00 MeV   1.378E+01  9.492E-01    3.27 um     2019 A      2395 A   
   3.25 MeV   1.467E+01  8.963E-01    3.44 um     2065 A      2468 A   
   3.50 MeV   1.556E+01  8.496E-01    3.61 um     2105 A      2534 A   
   3.75 MeV   1.642E+01  8.081E-01    3.77 um     2141 A      2593 A   
   4.00 MeV   1.727E+01  7.709E-01    3.92 um     2173 A      2646 A   
   4.50 MeV   1.892E+01  7.068E-01    4.20 um     2245 A      2740 A   
   5.00 MeV   2.050E+01  6.535E-01    4.46 um     2304 A      2819 A   
   5.50 MeV   2.201E+01  6.085E-01    4.71 um     2354 A      2886 A   
   6.00 MeV   2.345E+01  5.698E-01    4.94 um     2396 A      2945 A   
   6.50 MeV   2.482E+01  5.362E-01    5.16 um     2433 A      2997 A   
   7.00 MeV   2.612E+01  5.067E-01    5.36 um     2465 A      3043 A   
   8.00 MeV   2.850E+01  4.572E-01    5.75 um     2549 A      3122 A   
   9.00 MeV   3.061E+01  4.173E-01    6.11 um     2618 A      3187 A   
  10.00 MeV   3.248E+01  3.843E-01    6.44 um     2677 A      3243 A   
  11.00 MeV   3.413E+01  3.566E-01    6.76 um     2728 A      3290 A   
  12.00 MeV   3.560E+01  3.329E-01    7.07 um     2773 A      3333 A   
  13.00 MeV   3.690E+01  3.124E-01    7.36 um     2814 A      3370 A   
  14.00 MeV   3.808E+01  2.945E-01    7.64 um     2852 A      3404 A   
  15.00 MeV   3.913E+01  2.787E-01    7.92 um     2886 A      3435 A   
  16.00 MeV   4.009E+01  2.647E-01    8.19 um     2919 A      3464 A   
  17.00 MeV   4.095E+01  2.521E-01    8.45 um     2949 A      3490 A   
  18.00 MeV   4.175E+01  2.407E-01    8.71 um     2978 A      3515 A   
  20.00 MeV   4.313E+01  2.210E-01    9.21 um     3072 A      3560 A   
  22.50 MeV   4.456E+01  2.008E-01    9.82 um     3202 A      3609 A   
  25.00 MeV   4.571E+01  1.843E-01   10.42 um     3320 A      3652 A   
  27.50 MeV   4.663E+01  1.704E-01   11.00 um     3428 A      3692 A   
  30.00 MeV   4.736E+01  1.586E-01   11.56 um     3528 A      3728 A   
  32.50 MeV   4.792E+01  1.485E-01   12.13 um     3624 A      3761 A   
  35.00 MeV   4.834E+01  1.396E-01   12.68 um     3714 A      3792 A   
  37.50 MeV   4.864E+01  1.318E-01   13.24 um     3801 A      3821 A   
  40.00 MeV   4.885E+01  1.250E-01   13.79 um     3885 A      3849 A   
  45.00 MeV   4.902E+01  1.132E-01   14.88 um     4192 A      3902 A   
  50.00 MeV   4.895E+01  1.037E-01   15.98 um     4477 A      3950 A   
  55.00 MeV   4.871E+01  9.569E-02   17.08 um     4746 A      3996 A   
  60.00 MeV   4.835E+01  8.892E-02   18.18 um     5003 A      4040 A   
  65.00 MeV   4.791E+01  8.310E-02   19.30 um     5252 A      4083 A   
  70.00 MeV   4.741E+01  7.805E-02   20.42 um     5494 A      4124 A   
  80.00 MeV   4.630E+01  6.968E-02   22.71 um     6388 A      4204 A   
  90.00 MeV   4.513E+01  6.302E-02   25.06 um     7209 A      4283 A   
 100.00 MeV   4.396E+01  5.759E-02   27.47 um     7982 A      4360 A   
 110.00 MeV   4.351E+01  5.308E-02   29.93 um     8712 A      4437 A   
 120.00 MeV   4.288E+01  4.926E-02   32.42 um     9402 A      4513 A   
 130.00 MeV   4.183E+01  4.598E-02   34.95 um     1.01 um     4590 A   
 140.00 MeV   4.078E+01  4.313E-02   37.55 um     1.07 um     4667 A   
 150.00 MeV   3.980E+01  4.064E-02   40.22 um     1.14 um     4745 A   
 160.00 MeV   3.888E+01  3.843E-02   42.95 um     1.20 um     4825 A   
 170.00 MeV   3.802E+01  3.647E-02   45.74 um     1.27 um     4906 A   
 180.00 MeV   3.720E+01  3.470E-02   48.60 um     1.33 um     4988 A   
 200.00 MeV   3.569E+01  3.167E-02   54.50 um     1.57 um     5158 A   
 225.00 MeV   3.400E+01  2.858E-02   62.21 um     1.91 um     5380 A   
 250.00 MeV   3.249E+01  2.607E-02   70.30 um     2.23 um     5613 A   
 275.00 MeV   3.114E+01  2.399E-02   78.74 um     2.53 um     5858 A   
 300.00 MeV   2.991E+01  2.223E-02   87.55 um     2.82 um     6114 A   
 325.00 MeV   2.879E+01  2.072E-02   96.70 um     3.11 um     6382 A   
 350.00 MeV   2.775E+01  1.942E-02  106.21 um     3.39 um     6661 A   
 375.00 MeV   2.680E+01  1.828E-02  116.06 um     3.66 um     6952 A   
 400.00 MeV   2.591E+01  1.727E-02  126.26 um     3.94 um     7254 A   
 450.00 MeV   2.431E+01  1.556E-02  147.68 um     4.97 um     7893 A   
 500.00 MeV   2.290E+01  1.418E-02  170.47 um     5.92 um     8577 A   
 550.00 MeV   2.165E+01  1.304E-02  194.61 um     6.84 um     9304 A   
 600.00 MeV   2.053E+01  1.207E-02  220.10 um     7.73 um     1.01 um  
 650.00 MeV   1.953E+01  1.124E-02  246.94 um     8.62 um     1.09 um  
 700.00 MeV   1.863E+01  1.053E-02  275.12 um     9.50 um     1.17 um  
 800.00 MeV   1.706E+01  9.348E-03  335.43 um    12.77 um     1.36 um  
 900.00 MeV   1.575E+01  8.417E-03  401.01 um    15.79 um     1.55 um  
   1.00 GeV   1.465E+01  7.662E-03  471.78 um    18.70 um     1.77 um  
   1.10 GeV   1.371E+01  7.037E-03  547.63 um    21.56 um     2.00 um  
   1.20 GeV   1.290E+01  6.510E-03  628.47 um    24.41 um     2.24 um  
   1.30 GeV   1.220E+01  6.060E-03  714.18 um    27.26 um     2.49 um  
   1.40 GeV   1.158E+01  5.671E-03  804.67 um    30.12 um     2.76 um  
   1.50 GeV   1.103E+01  5.331E-03  899.83 um    32.99 um     3.04 um  
   1.60 GeV   1.052E+01  5.031E-03  999.64 um    35.89 um     3.34 um  
   1.70 GeV   1.006E+01  4.764E-03    1.10 mm    38.82 um     3.64 um  
   1.80 GeV   9.647E+00  4.526E-03    1.21 mm    41.78 um     3.96 um  
   2.00 GeV   8.922E+00  4.116E-03    1.45 mm    53.12 um     4.63 um  
   2.25 GeV   8.174E+00  3.702E-03    1.76 mm    69.33 um     5.54 um  
   2.50 GeV   7.557E+00  3.366E-03    2.10 mm    84.56 um     6.52 um  
   2.75 GeV   7.039E+00  3.089E-03    2.47 mm    99.35 um     7.57 um  
   3.00 GeV   6.598E+00  2.855E-03    2.86 mm   113.96 um     8.68 um  
   3.25 GeV   6.217E+00  2.656E-03    3.28 mm   128.51 um     9.86 um  
   3.50 GeV   5.872E+00  2.484E-03    3.73 mm   143.10 um    11.10 um  
   3.75 GeV   5.570E+00  2.333E-03    4.20 mm   157.81 um    12.41 um  
   4.00 GeV   5.302E+00  2.201E-03    4.69 mm   172.64 um    13.77 um  
   4.50 GeV   4.849E+00  1.978E-03    5.75 mm   228.74 um    16.69 um  
   5.00 GeV   4.481E+00  1.797E-03    6.91 mm   281.00 um    19.83 um  
   5.50 GeV   4.176E+00  1.648E-03    8.15 mm   331.51 um    23.20 um  
   6.00 GeV   3.918E+00  1.522E-03    9.48 mm   381.15 um    26.77 um  
   6.50 GeV   3.698E+00  1.415E-03   10.89 mm   430.37 um    30.54 um  
   7.00 GeV   3.508E+00  1.323E-03   12.39 mm   479.41 um    34.50 um  
   8.00 GeV   3.195E+00  1.171E-03   15.60 mm   660.66 um    42.97 um  
   9.00 GeV   2.949E+00  1.052E-03   19.10 mm   825.98 um    52.09 um  
  10.00 GeV   2.750E+00  9.554E-04   22.88 mm   983.74 um    61.82 um  
  11.00 GeV   2.586E+00  8.757E-04   26.91 mm     1.14 mm    72.09 um  
  12.00 GeV   2.449E+00  8.086E-04   31.18 mm     1.29 mm    82.87 um  
  13.00 GeV   2.332E+00  7.515E-04   35.68 mm     1.44 mm    94.11 um  
  14.00 GeV   2.232E+00  7.021E-04   40.40 mm     1.58 mm   105.76 um  
  15.00 GeV   2.145E+00  6.591E-04   45.31 mm     1.73 mm   117.80 um  
  16.00 GeV   2.068E+00  6.212E-04   50.42 mm     1.87 mm   130.18 um  
  17.00 GeV   2.001E+00  5.876E-04   55.70 mm     2.02 mm   142.89 um  
  18.00 GeV   1.941E+00  5.576E-04   61.16 mm     2.16 mm   155.89 um  
  20.00 GeV   1.839E+00  5.061E-04   72.54 mm     2.69 mm   182.67 um  
  20.40 GeV   1.823E+00  4.970E-04   74.89 mm     2.72 mm   188.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
