 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/18B_in_ch2.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.665E-01  1.225E+00     281 A        83 A        63 A   
   5.00 keV   4.917E-01  1.207E+00     308 A        90 A        68 A   
   5.50 keV   5.157E-01  1.190E+00     336 A        97 A        73 A   
   6.00 keV   5.386E-01  1.172E+00     363 A       103 A        78 A   
   6.50 keV   5.606E-01  1.155E+00     391 A       110 A        83 A   
   7.00 keV   5.818E-01  1.137E+00     418 A       116 A        87 A   
   8.00 keV   6.220E-01  1.104E+00     473 A       128 A        97 A   
   9.00 keV   6.597E-01  1.071E+00     528 A       140 A       106 A   
  10.00 keV   6.954E-01  1.041E+00     584 A       152 A       116 A   
  11.00 keV   7.293E-01  1.012E+00     639 A       163 A       125 A   
  12.00 keV   7.618E-01  9.852E-01     694 A       174 A       134 A   
  13.00 keV   7.929E-01  9.596E-01     750 A       185 A       143 A   
  14.00 keV   8.228E-01  9.355E-01     805 A       196 A       152 A   
  15.00 keV   8.517E-01  9.128E-01     861 A       206 A       160 A   
  16.00 keV   8.796E-01  8.912E-01     916 A       216 A       169 A   
  17.00 keV   9.067E-01  8.708E-01     971 A       226 A       178 A   
  18.00 keV   9.330E-01  8.515E-01    1026 A       235 A       186 A   
  20.00 keV   9.835E-01  8.157E-01    1136 A       253 A       203 A   
  22.50 keV   1.043E+00  7.756E-01    1273 A       275 A       223 A   
  25.00 keV   1.100E+00  7.399E-01    1409 A       296 A       243 A   
  27.50 keV   1.153E+00  7.078E-01    1544 A       316 A       262 A   
  30.00 keV   1.204E+00  6.789E-01    1677 A       334 A       281 A   
  32.50 keV   1.254E+00  6.526E-01    1810 A       352 A       299 A   
  35.00 keV   1.301E+00  6.286E-01    1941 A       368 A       317 A   
  37.50 keV   1.332E+00  6.066E-01    2071 A       384 A       334 A   
  40.00 keV   1.357E+00  5.864E-01    2202 A       400 A       351 A   
  45.00 keV   1.421E+00  5.502E-01    2461 A       430 A       384 A   
  50.00 keV   1.494E+00  5.190E-01    2717 A       458 A       416 A   
  55.00 keV   1.568E+00  4.916E-01    2967 A       484 A       446 A   
  60.00 keV   1.639E+00  4.674E-01    3213 A       508 A       474 A   
  65.00 keV   1.708E+00  4.458E-01    3455 A       530 A       502 A   
  70.00 keV   1.772E+00  4.264E-01    3691 A       550 A       528 A   
  80.00 keV   1.887E+00  3.929E-01    4152 A       589 A       577 A   
  90.00 keV   1.986E+00  3.649E-01    4600 A       624 A       622 A   
 100.00 keV   2.071E+00  3.412E-01    5037 A       655 A       665 A   
 110.00 keV   2.146E+00  3.207E-01    5464 A       684 A       704 A   
 120.00 keV   2.212E+00  3.028E-01    5883 A       710 A       741 A   
 130.00 keV   2.270E+00  2.871E-01    6295 A       735 A       776 A   
 140.00 keV   2.322E+00  2.731E-01    6702 A       758 A       810 A   
 150.00 keV   2.370E+00  2.606E-01    7104 A       779 A       842 A   
 160.00 keV   2.413E+00  2.494E-01    7501 A       800 A       872 A   
 170.00 keV   2.453E+00  2.391E-01    7894 A       819 A       901 A   
 180.00 keV   2.490E+00  2.298E-01    8283 A       838 A       930 A   
 200.00 keV   2.557E+00  2.134E-01    9052 A       876 A       983 A   
 225.00 keV   2.633E+00  1.963E-01    9995 A       921 A      1046 A   
 250.00 keV   2.704E+00  1.820E-01    1.09 um      962 A      1103 A   
 275.00 keV   2.773E+00  1.698E-01    1.18 um      999 A      1158 A   
 300.00 keV   2.841E+00  1.593E-01    1.27 um     1034 A      1208 A   
 325.00 keV   2.910E+00  1.502E-01    1.36 um     1065 A      1256 A   
 350.00 keV   2.979E+00  1.422E-01    1.45 um     1095 A      1302 A   
 375.00 keV   3.050E+00  1.350E-01    1.53 um     1123 A      1344 A   
 400.00 keV   3.121E+00  1.286E-01    1.61 um     1148 A      1385 A   
 450.00 keV   3.264E+00  1.177E-01    1.77 um     1206 A      1460 A   
 500.00 keV   3.407E+00  1.086E-01    1.93 um     1256 A      1529 A   
 550.00 keV   3.547E+00  1.010E-01    2.08 um     1300 A      1591 A   
 600.00 keV   3.684E+00  9.440E-02    2.22 um     1340 A      1648 A   
 650.00 keV   3.818E+00  8.871E-02    2.36 um     1376 A      1701 A   
 700.00 keV   3.949E+00  8.373E-02    2.49 um     1409 A      1750 A   
 800.00 keV   4.198E+00  7.540E-02    2.75 um     1488 A      1837 A   
 900.00 keV   4.434E+00  6.870E-02    3.00 um     1555 A      1914 A   
   1.00 MeV   4.656E+00  6.318E-02    3.23 um     1612 A      1982 A   
   1.10 MeV   4.868E+00  5.855E-02    3.45 um     1663 A      2043 A   
   1.20 MeV   5.069E+00  5.460E-02    3.66 um     1708 A      2097 A   
   1.30 MeV   5.260E+00  5.119E-02    3.87 um     1748 A      2147 A   
   1.40 MeV   5.443E+00  4.821E-02    4.07 um     1785 A      2193 A   
   1.50 MeV   5.618E+00  4.559E-02    4.26 um     1818 A      2235 A   
   1.60 MeV   5.785E+00  4.325E-02    4.45 um     1849 A      2274 A   
   1.70 MeV   5.944E+00  4.117E-02    4.63 um     1877 A      2310 A   
   1.80 MeV   6.096E+00  3.929E-02    4.80 um     1904 A      2344 A   
   2.00 MeV   6.380E+00  3.603E-02    5.15 um     1981 A      2406 A   
   2.25 MeV   6.697E+00  3.270E-02    5.55 um     2081 A      2474 A   
   2.50 MeV   6.976E+00  2.997E-02    5.95 um     2168 A      2533 A   
   2.75 MeV   7.218E+00  2.769E-02    6.32 um     2246 A      2587 A   
   3.00 MeV   7.427E+00  2.575E-02    6.69 um     2316 A      2635 A   
   3.25 MeV   7.605E+00  2.409E-02    7.04 um     2380 A      2680 A   
   3.50 MeV   7.757E+00  2.264E-02    7.39 um     2440 A      2721 A   
   3.75 MeV   7.885E+00  2.136E-02    7.73 um     2496 A      2759 A   
   4.00 MeV   7.991E+00  2.024E-02    8.07 um     2549 A      2795 A   
   4.50 MeV   8.153E+00  1.832E-02    8.74 um     2730 A      2861 A   
   5.00 MeV   8.259E+00  1.676E-02    9.39 um     2894 A      2922 A   
   5.50 MeV   8.324E+00  1.546E-02   10.04 um     3045 A      2978 A   
   6.00 MeV   8.358E+00  1.435E-02   10.68 um     3188 A      3030 A   
   6.50 MeV   8.367E+00  1.341E-02   11.32 um     3323 A      3080 A   
   7.00 MeV   8.358E+00  1.258E-02   11.96 um     3453 A      3128 A   
   8.00 MeV   8.297E+00  1.122E-02   13.25 um     3919 A      3218 A   
   9.00 MeV   8.194E+00  1.014E-02   14.55 um     4342 A      3303 A   
  10.00 MeV   8.063E+00  9.264E-03   15.87 um     4738 A      3384 A   
  11.00 MeV   7.913E+00  8.532E-03   17.22 um     5116 A      3464 A   
  12.00 MeV   7.749E+00  7.914E-03   18.59 um     5482 A      3542 A   
  13.00 MeV   7.578E+00  7.383E-03   19.99 um     5839 A      3620 A   
  14.00 MeV   7.402E+00  6.923E-03   21.43 um     6190 A      3697 A   
  15.00 MeV   7.226E+00  6.520E-03   22.89 um     6538 A      3775 A   
  16.00 MeV   7.050E+00  6.164E-03   24.40 um     6885 A      3853 A   
  17.00 MeV   6.877E+00  5.847E-03   25.94 um     7232 A      3932 A   
  18.00 MeV   6.708E+00  5.563E-03   27.52 um     7579 A      4012 A   
  20.00 MeV   6.382E+00  5.073E-03   30.81 um     8905 A      4175 A   
  22.50 MeV   6.003E+00  4.576E-03   35.15 um     1.08 um     4389 A   
  25.00 MeV   5.657E+00  4.172E-03   39.76 um     1.27 um     4613 A   
  27.50 MeV   5.341E+00  3.837E-03   44.65 um     1.44 um     4851 A   
  30.00 MeV   5.054E+00  3.554E-03   49.82 um     1.62 um     5102 A   
  32.50 MeV   4.793E+00  3.312E-03   55.28 um     1.80 um     5368 A   
  35.00 MeV   4.555E+00  3.102E-03   61.03 um     1.97 um     5650 A   
  37.50 MeV   4.376E+00  2.919E-03   67.05 um     2.15 um     5946 A   
  40.00 MeV   4.226E+00  2.757E-03   73.30 um     2.33 um     6255 A   
  45.00 MeV   3.905E+00  2.484E-03   86.53 um     2.99 um     6914 A   
  50.00 MeV   3.600E+00  2.262E-03  100.87 um     3.62 um     7632 A   
  55.00 MeV   3.342E+00  2.078E-03  116.36 um     4.23 um     8413 A   
  60.00 MeV   3.120E+00  1.924E-03  133.01 um     4.85 um     9256 A   
  65.00 MeV   2.927E+00  1.791E-03  150.79 um     5.47 um     1.02 um  
  70.00 MeV   2.759E+00  1.677E-03  169.71 um     6.09 um     1.11 um  
  80.00 MeV   2.476E+00  1.488E-03  210.84 um     8.43 um     1.32 um  
  90.00 MeV   2.250E+00  1.339E-03  256.39 um    10.62 um     1.56 um  
 100.00 MeV   2.064E+00  1.219E-03  306.28 um    12.76 um     1.82 um  
 110.00 MeV   1.908E+00  1.119E-03  360.45 um    14.89 um     2.10 um  
 120.00 MeV   1.776E+00  1.035E-03  418.85 um    17.04 um     2.40 um  
 130.00 MeV   1.662E+00  9.631E-04  481.43 um    19.21 um     2.73 um  
 140.00 MeV   1.562E+00  9.010E-04  548.14 um    21.42 um     3.07 um  
 150.00 MeV   1.475E+00  8.467E-04  618.96 um    23.66 um     3.44 um  
 160.00 MeV   1.397E+00  7.989E-04  693.85 um    25.93 um     3.83 um  
 170.00 MeV   1.328E+00  7.564E-04  772.78 um    28.25 um     4.24 um  
 180.00 MeV   1.265E+00  7.184E-04  855.73 um    30.60 um     4.67 um  
 200.00 MeV   1.157E+00  6.532E-04    1.03 mm    39.64 um     5.58 um  
 225.00 MeV   1.045E+00  5.873E-04    1.28 mm    52.64 um     6.85 um  
 250.00 MeV   9.544E-01  5.339E-04    1.55 mm    65.00 um     8.23 um  
 275.00 MeV   8.785E-01  4.897E-04    1.84 mm    77.17 um     9.74 um  
 300.00 MeV   8.142E-01  4.526E-04    2.16 mm    89.36 um    11.37 um  
 325.00 MeV   7.591E-01  4.209E-04    2.50 mm   101.66 um    13.12 um  
 350.00 MeV   7.115E-01  3.935E-04    2.87 mm   114.11 um    14.99 um  
 375.00 MeV   6.701E-01  3.696E-04    3.26 mm   126.76 um    16.98 um  
 400.00 MeV   6.338E-01  3.485E-04    3.67 mm   139.60 um    19.09 um  
 450.00 MeV   5.738E-01  3.131E-04    4.56 mm   188.25 um    23.65 um  
 500.00 MeV   5.268E-01  2.844E-04    5.54 mm   233.73 um    28.63 um  
 550.00 MeV   4.892E-01  2.608E-04    6.60 mm   277.75 um    34.02 um  
 600.00 MeV   4.552E-01  2.409E-04    7.74 mm   321.25 um    39.80 um  
 650.00 MeV   4.261E-01  2.239E-04    8.96 mm   364.85 um    45.97 um  
 700.00 MeV   4.009E-01  2.092E-04   10.26 mm   408.77 um    52.53 um  
 800.00 MeV   3.594E-01  1.852E-04   13.09 mm   572.76 um    66.76 um  
 900.00 MeV   3.266E-01  1.663E-04   16.23 mm   725.02 um    82.46 um  
   1.00 GeV   3.000E-01  1.510E-04   19.66 mm   873.18 um    99.55 um  
   1.10 GeV   2.779E-01  1.383E-04   23.39 mm     1.02 mm   117.99 um  
   1.20 GeV   2.593E-01  1.277E-04   27.39 mm     1.17 mm   137.74 um  
   1.30 GeV   2.434E-01  1.187E-04   31.67 mm     1.32 mm   158.75 um  
   1.40 GeV   2.297E-01  1.109E-04   36.22 mm     1.46 mm   180.99 um  
   1.50 GeV   2.177E-01  1.041E-04   41.03 mm     1.62 mm   204.41 um  
   1.60 GeV   2.071E-01  9.806E-05   46.09 mm     1.77 mm   228.99 um  
   1.70 GeV   1.977E-01  9.274E-05   51.40 mm     1.92 mm   254.68 um  
   1.80 GeV   1.893E-01  8.799E-05   56.96 mm     2.08 mm   281.46 um  
   2.00 GeV   1.749E-01  7.985E-05   68.77 mm     2.67 mm   338.16 um  
   2.25 GeV   1.604E-01  7.164E-05   84.82 mm     3.50 mm   414.61 um  
   2.50 GeV   1.486E-01  6.501E-05  102.24 mm     4.28 mm   496.86 um  
   2.75 GeV   1.389E-01  5.953E-05  120.95 mm     5.04 mm   584.51 um  
   3.00 GeV   1.308E-01  5.494E-05  140.89 mm     5.78 mm   677.20 um  
   3.25 GeV   1.238E-01  5.102E-05  162.01 mm     6.50 mm   774.62 um  
   3.50 GeV   1.179E-01  4.764E-05  184.26 mm     7.23 mm   876.46 um  
   3.75 GeV   1.127E-01  4.470E-05  207.58 mm     7.95 mm   982.44 um  
   4.00 GeV   1.081E-01  4.211E-05  231.93 mm     8.66 mm     1.09 mm  
   4.50 GeV   1.005E-01  3.776E-05  283.52 mm    11.33 mm     1.32 mm  
   5.00 GeV   9.435E-02  3.425E-05  338.74 mm    13.77 mm     1.57 mm  
   5.50 GeV   8.932E-02  3.135E-05  397.30 mm    16.07 mm     1.82 mm  
   6.00 GeV   8.513E-02  2.892E-05  458.95 mm    18.29 mm     2.09 mm  
   6.50 GeV   8.159E-02  2.685E-05  523.46 mm    20.44 mm     2.36 mm  
   7.00 GeV   7.856E-02  2.507E-05  590.61 mm    22.55 mm     2.64 mm  
   7.20 GeV   7.758E-02  2.442E-05  618.15 mm    22.88 mm     2.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
