 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.889E-01  3.555E+00     160 A        39 A        31 A   
   5.00 keV   5.153E-01  3.620E+00     171 A        41 A        33 A   
   5.50 keV   5.405E-01  3.676E+00     183 A        44 A        35 A   
   6.00 keV   5.645E-01  3.725E+00     194 A        46 A        37 A   
   6.50 keV   5.875E-01  3.766E+00     205 A        48 A        39 A   
   7.00 keV   6.097E-01  3.803E+00     217 A        50 A        41 A   
   8.00 keV   6.518E-01  3.862E+00     238 A        54 A        44 A   
   9.00 keV   6.914E-01  3.907E+00     260 A        59 A        48 A   
  10.00 keV   7.288E-01  3.942E+00     281 A        63 A        51 A   
  11.00 keV   7.643E-01  3.967E+00     302 A        66 A        55 A   
  12.00 keV   7.983E-01  3.987E+00     322 A        70 A        58 A   
  13.00 keV   8.309E-01  4.000E+00     343 A        74 A        61 A   
  14.00 keV   8.623E-01  4.009E+00     363 A        78 A        64 A   
  15.00 keV   8.925E-01  4.014E+00     383 A        81 A        67 A   
  16.00 keV   9.218E-01  4.017E+00     403 A        85 A        70 A   
  17.00 keV   9.502E-01  4.016E+00     423 A        88 A        73 A   
  18.00 keV   9.777E-01  4.013E+00     443 A        92 A        76 A   
  20.00 keV   1.031E+00  4.002E+00     483 A        99 A        82 A   
  22.50 keV   1.093E+00  3.981E+00     532 A       107 A        89 A   
  25.00 keV   1.152E+00  3.954E+00     581 A       115 A        96 A   
  27.50 keV   1.209E+00  3.922E+00     630 A       123 A       102 A   
  30.00 keV   1.262E+00  3.888E+00     678 A       131 A       109 A   
  32.50 keV   1.314E+00  3.852E+00     727 A       139 A       115 A   
  35.00 keV   1.363E+00  3.815E+00     775 A       146 A       122 A   
  37.50 keV   1.411E+00  3.777E+00     824 A       154 A       128 A   
  40.00 keV   1.458E+00  3.738E+00     872 A       161 A       135 A   
  45.00 keV   1.546E+00  3.661E+00     969 A       176 A       147 A   
  50.00 keV   1.630E+00  3.585E+00    1066 A       190 A       159 A   
  55.00 keV   1.709E+00  3.511E+00    1163 A       204 A       172 A   
  60.00 keV   1.785E+00  3.439E+00    1260 A       218 A       184 A   
  65.00 keV   1.858E+00  3.370E+00    1358 A       231 A       195 A   
  70.00 keV   1.928E+00  3.303E+00    1455 A       244 A       207 A   
  80.00 keV   2.061E+00  3.178E+00    1650 A       270 A       230 A   
  90.00 keV   2.186E+00  3.062E+00    1845 A       295 A       253 A   
 100.00 keV   2.253E+00  2.955E+00    2041 A       319 A       275 A   
 110.00 keV   2.329E+00  2.856E+00    2239 A       342 A       297 A   
 120.00 keV   2.417E+00  2.765E+00    2437 A       365 A       319 A   
 130.00 keV   2.509E+00  2.680E+00    2636 A       387 A       340 A   
 140.00 keV   2.603E+00  2.601E+00    2834 A       408 A       361 A   
 150.00 keV   2.695E+00  2.527E+00    3032 A       429 A       382 A   
 160.00 keV   2.785E+00  2.459E+00    3230 A       449 A       403 A   
 170.00 keV   2.871E+00  2.394E+00    3427 A       468 A       423 A   
 180.00 keV   2.954E+00  2.333E+00    3624 A       487 A       443 A   
 200.00 keV   3.110E+00  2.222E+00    4015 A       525 A       482 A   
 225.00 keV   3.288E+00  2.099E+00    4500 A       569 A       530 A   
 250.00 keV   3.450E+00  1.992E+00    4981 A       611 A       576 A   
 275.00 keV   3.598E+00  1.896E+00    5458 A       650 A       620 A   
 300.00 keV   3.735E+00  1.811E+00    5932 A       687 A       663 A   
 325.00 keV   3.864E+00  1.735E+00    6401 A       722 A       704 A   
 350.00 keV   3.985E+00  1.665E+00    6867 A       755 A       744 A   
 375.00 keV   4.100E+00  1.602E+00    7329 A       786 A       784 A   
 400.00 keV   4.209E+00  1.544E+00    7787 A       817 A       822 A   
 450.00 keV   4.414E+00  1.442E+00    8693 A       878 A       894 A   
 500.00 keV   4.605E+00  1.354E+00    9585 A       933 A       963 A   
 550.00 keV   4.784E+00  1.278E+00    1.05 um      985 A      1029 A   
 600.00 keV   4.956E+00  1.211E+00    1.13 um     1032 A      1091 A   
 650.00 keV   5.121E+00  1.152E+00    1.22 um     1077 A      1151 A   
 700.00 keV   5.283E+00  1.099E+00    1.30 um     1118 A      1207 A   
 800.00 keV   5.598E+00  1.008E+00    1.46 um     1204 A      1313 A   
 900.00 keV   5.909E+00  9.325E-01    1.62 um     1279 A      1411 A   
   1.00 MeV   6.214E+00  8.690E-01    1.77 um     1346 A      1500 A   
   1.10 MeV   6.515E+00  8.146E-01    1.92 um     1406 A      1583 A   
   1.20 MeV   6.809E+00  7.674E-01    2.06 um     1459 A      1659 A   
   1.30 MeV   7.097E+00  7.260E-01    2.20 um     1508 A      1730 A   
   1.40 MeV   7.378E+00  6.893E-01    2.34 um     1552 A      1796 A   
   1.50 MeV   7.651E+00  6.566E-01    2.47 um     1592 A      1858 A   
   1.60 MeV   7.918E+00  6.272E-01    2.59 um     1630 A      1916 A   
   1.70 MeV   8.178E+00  6.006E-01    2.72 um     1664 A      1970 A   
   1.80 MeV   8.432E+00  5.764E-01    2.84 um     1696 A      2021 A   
   2.00 MeV   8.923E+00  5.340E-01    3.07 um     1768 A      2115 A   
   2.25 MeV   9.509E+00  4.899E-01    3.34 um     1854 A      2219 A   
   2.50 MeV   1.007E+01  4.532E-01    3.60 um     1927 A      2312 A   
   2.75 MeV   1.061E+01  4.221E-01    3.85 um     1990 A      2394 A   
   3.00 MeV   1.114E+01  3.954E-01    4.09 um     2046 A      2468 A   
   3.25 MeV   1.165E+01  3.722E-01    4.32 um     2096 A      2535 A   
   3.50 MeV   1.215E+01  3.518E-01    4.53 um     2140 A      2595 A   
   3.75 MeV   1.264E+01  3.337E-01    4.74 um     2181 A      2651 A   
   4.00 MeV   1.312E+01  3.176E-01    4.95 um     2217 A      2703 A   
   4.50 MeV   1.406E+01  2.900E-01    5.33 um     2313 A      2794 A   
   5.00 MeV   1.496E+01  2.672E-01    5.70 um     2394 A      2873 A   
   5.50 MeV   1.583E+01  2.480E-01    6.04 um     2463 A      2942 A   
   6.00 MeV   1.667E+01  2.316E-01    6.36 um     2524 A      3003 A   
   6.50 MeV   1.746E+01  2.174E-01    6.67 um     2577 A      3058 A   
   7.00 MeV   1.823E+01  2.050E-01    6.97 um     2625 A      3107 A   
   8.00 MeV   1.964E+01  1.843E-01    7.53 um     2765 A      3192 A   
   9.00 MeV   2.090E+01  1.676E-01    8.06 um     2881 A      3264 A   
  10.00 MeV   2.203E+01  1.540E-01    8.55 um     2980 A      3326 A   
  11.00 MeV   2.304E+01  1.425E-01    9.03 um     3067 A      3381 A   
  12.00 MeV   2.394E+01  1.328E-01    9.48 um     3144 A      3430 A   
  13.00 MeV   2.474E+01  1.244E-01    9.92 um     3215 A      3473 A   
  14.00 MeV   2.545E+01  1.170E-01   10.35 um     3279 A      3513 A   
  15.00 MeV   2.609E+01  1.106E-01   10.76 um     3339 A      3550 A   
  16.00 MeV   2.666E+01  1.049E-01   11.17 um     3395 A      3583 A   
  17.00 MeV   2.718E+01  9.975E-02   11.57 um     3447 A      3615 A   
  18.00 MeV   2.763E+01  9.514E-02   11.96 um     3497 A      3645 A   
  20.00 MeV   2.840E+01  8.717E-02   12.72 um     3671 A      3699 A   
  22.50 MeV   2.913E+01  7.902E-02   13.65 um     3911 A      3759 A   
  25.00 MeV   2.964E+01  7.236E-02   14.56 um     4127 A      3814 A   
  27.50 MeV   2.997E+01  6.680E-02   15.46 um     4327 A      3863 A   
  30.00 MeV   3.016E+01  6.208E-02   16.36 um     4514 A      3910 A   
  32.50 MeV   3.024E+01  5.803E-02   17.24 um     4692 A      3953 A   
  35.00 MeV   3.022E+01  5.451E-02   18.13 um     4863 A      3995 A   
  37.50 MeV   3.013E+01  5.141E-02   19.02 um     5029 A      4034 A   
  40.00 MeV   2.998E+01  4.867E-02   19.91 um     5191 A      4073 A   
  45.00 MeV   2.955E+01  4.403E-02   21.72 um     5793 A      4146 A   
  50.00 MeV   2.901E+01  4.024E-02   23.55 um     6355 A      4217 A   
  55.00 MeV   2.841E+01  3.709E-02   25.42 um     6891 A      4285 A   
  60.00 MeV   2.778E+01  3.443E-02   27.33 um     7409 A      4353 A   
  65.00 MeV   2.713E+01  3.214E-02   29.29 um     7916 A      4420 A   
  70.00 MeV   2.649E+01  3.015E-02   31.29 um     8414 A      4486 A   
  80.00 MeV   2.524E+01  2.687E-02   35.45 um     1.03 um     4621 A   
  90.00 MeV   2.407E+01  2.427E-02   39.81 um     1.20 um     4759 A   
 100.00 MeV   2.339E+01  2.215E-02   44.33 um     1.36 um     4901 A   
 110.00 MeV   2.264E+01  2.039E-02   49.00 um     1.51 um     5045 A   
 120.00 MeV   2.170E+01  1.890E-02   53.85 um     1.66 um     5194 A   
 130.00 MeV   2.085E+01  1.763E-02   58.90 um     1.81 um     5348 A   
 140.00 MeV   2.007E+01  1.652E-02   64.16 um     1.96 um     5509 A   
 150.00 MeV   1.936E+01  1.556E-02   69.61 um     2.10 um     5676 A   
 160.00 MeV   1.871E+01  1.470E-02   75.26 um     2.25 um     5849 A   
 170.00 MeV   1.811E+01  1.394E-02   81.10 um     2.40 um     6030 A   
 180.00 MeV   1.755E+01  1.326E-02   87.12 um     2.55 um     6216 A   
 200.00 MeV   1.656E+01  1.209E-02   99.73 um     3.11 um     6610 A   
 225.00 MeV   1.549E+01  1.090E-02  116.51 um     3.91 um     7139 A   
 250.00 MeV   1.458E+01  9.929E-03  134.39 um     4.66 um     7709 A   
 275.00 MeV   1.378E+01  9.127E-03  153.35 um     5.38 um     8319 A   
 300.00 MeV   1.308E+01  8.451E-03  173.36 um     6.08 um     8967 A   
 325.00 MeV   1.246E+01  7.873E-03  194.41 um     6.77 um     9651 A   
 350.00 MeV   1.190E+01  7.372E-03  216.48 um     7.46 um     1.04 um  
 375.00 MeV   1.140E+01  6.934E-03  239.56 um     8.14 um     1.11 um  
 400.00 MeV   1.094E+01  6.548E-03  263.63 um     8.83 um     1.19 um  
 450.00 MeV   1.013E+01  5.896E-03  314.70 um    11.41 um     1.36 um  
 500.00 MeV   9.445E+00  5.368E-03  369.65 um    13.81 um     1.54 um  
 550.00 MeV   8.854E+00  4.930E-03  428.43 um    16.12 um     1.73 um  
 600.00 MeV   8.337E+00  4.561E-03  491.00 um    18.40 um     1.93 um  
 650.00 MeV   7.882E+00  4.246E-03  557.31 um    20.65 um     2.15 um  
 700.00 MeV   7.478E+00  3.974E-03  627.33 um    22.91 um     2.38 um  
 800.00 MeV   6.791E+00  3.526E-03  778.22 um    31.32 um     2.86 um  
 900.00 MeV   6.230E+00  3.172E-03  943.53 um    39.10 um     3.39 um  
   1.00 GeV   5.763E+00  2.885E-03    1.12 mm    46.62 um     3.96 um  
   1.10 GeV   5.367E+00  2.648E-03    1.32 mm    54.06 um     4.57 um  
   1.20 GeV   5.027E+00  2.448E-03    1.52 mm    61.49 um     5.21 um  
   1.30 GeV   4.731E+00  2.278E-03    1.74 mm    68.96 um     5.90 um  
   1.40 GeV   4.470E+00  2.131E-03    1.98 mm    76.49 um     6.62 um  
   1.50 GeV   4.240E+00  2.002E-03    2.22 mm    84.10 um     7.38 um  
   1.60 GeV   4.035E+00  1.888E-03    2.48 mm    91.79 um     8.18 um  
   1.70 GeV   3.852E+00  1.788E-03    2.76 mm    99.58 um     9.01 um  
   1.80 GeV   3.685E+00  1.698E-03    3.04 mm   107.46 um     9.88 um  
   2.00 GeV   3.387E+00  1.543E-03    3.65 mm   137.73 um    11.73 um  
   2.25 GeV   3.083E+00  1.387E-03    4.48 mm   181.20 um    14.23 um  
   2.50 GeV   2.835E+00  1.260E-03    5.39 mm   222.25 um    16.95 um  
   2.75 GeV   2.629E+00  1.156E-03    6.38 mm   262.33 um    19.88 um  
   3.00 GeV   2.455E+00  1.068E-03    7.44 mm   302.07 um    23.02 um  
   3.25 GeV   2.306E+00  9.929E-04    8.57 mm   341.79 um    26.35 um  
   3.50 GeV   2.176E+00  9.281E-04    9.77 mm   381.65 um    29.87 um  
   3.75 GeV   2.063E+00  8.715E-04   11.03 mm   421.76 um    33.57 um  
   4.00 GeV   1.964E+00  8.217E-04   12.37 mm   462.17 um    37.46 um  
   4.50 GeV   1.796E+00  7.380E-04   15.23 mm   614.67 um    45.75 um  
   5.00 GeV   1.659E+00  6.703E-04   18.35 mm   756.40 um    54.71 um  
   5.50 GeV   1.547E+00  6.144E-04   21.70 mm   893.15 um    64.29 um  
   6.00 GeV   1.452E+00  5.674E-04   25.29 mm     1.03 mm    74.47 um  
   6.50 GeV   1.371E+00  5.273E-04   29.10 mm     1.16 mm    85.21 um  
   7.00 GeV   1.301E+00  4.927E-04   33.13 mm     1.29 mm    96.48 um  
   8.00 GeV   1.187E+00  4.359E-04   41.78 mm     1.78 mm   120.52 um  
   9.00 GeV   1.097E+00  3.913E-04   51.21 mm     2.22 mm   146.38 um  
  10.00 GeV   1.024E+00  3.552E-04   61.36 mm     2.65 mm   173.89 um  
  11.00 GeV   9.648E-01  3.254E-04   72.17 mm     3.06 mm   202.90 um  
  12.00 GeV   9.150E-01  3.004E-04   83.62 mm     3.46 mm   233.25 um  
  13.00 GeV   8.728E-01  2.791E-04   95.65 mm     3.86 mm   264.81 um  
  14.00 GeV   8.365E-01  2.607E-04  108.24 mm     4.25 mm   297.48 um  
  15.00 GeV   8.050E-01  2.446E-04  121.34 mm     4.63 mm   331.15 um  
  16.00 GeV   7.775E-01  2.305E-04  134.93 mm     5.02 mm   365.71 um  
  17.00 GeV   7.533E-01  2.180E-04  148.98 mm     5.40 mm   401.09 um  
  18.00 GeV   7.317E-01  2.068E-04  163.46 mm     5.77 mm   437.21 um  
  18.40 GeV   7.245E-01  2.026E-04  169.37 mm     5.83 mm   451.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
