 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.626E-01  6.056E+00     142 A        29 A        21 A   
   5.00 keV   3.822E-01  6.314E+00     150 A        30 A        22 A   
   5.50 keV   4.008E-01  6.552E+00     157 A        31 A        23 A   
   6.00 keV   4.187E-01  6.773E+00     164 A        32 A        24 A   
   6.50 keV   4.358E-01  6.979E+00     171 A        33 A        25 A   
   7.00 keV   4.522E-01  7.172E+00     178 A        34 A        26 A   
   8.00 keV   4.834E-01  7.524E+00     190 A        37 A        27 A   
   9.00 keV   5.128E-01  7.840E+00     203 A        38 A        29 A   
  10.00 keV   5.405E-01  8.124E+00     215 A        40 A        31 A   
  11.00 keV   5.669E-01  8.384E+00     226 A        42 A        32 A   
  12.00 keV   5.921E-01  8.622E+00     237 A        44 A        34 A   
  13.00 keV   6.163E-01  8.841E+00     248 A        45 A        35 A   
  14.00 keV   6.395E-01  9.045E+00     259 A        47 A        36 A   
  15.00 keV   6.620E-01  9.234E+00     269 A        48 A        38 A   
  16.00 keV   6.837E-01  9.411E+00     279 A        50 A        39 A   
  17.00 keV   7.047E-01  9.576E+00     289 A        51 A        40 A   
  18.00 keV   7.252E-01  9.732E+00     299 A        53 A        42 A   
  20.00 keV   7.644E-01  1.002E+01     318 A        56 A        44 A   
  22.50 keV   8.107E-01  1.033E+01     341 A        59 A        47 A   
  25.00 keV   8.546E-01  1.061E+01     363 A        62 A        50 A   
  27.50 keV   8.963E-01  1.086E+01     385 A        65 A        53 A   
  30.00 keV   9.362E-01  1.108E+01     407 A        68 A        55 A   
  32.50 keV   9.744E-01  1.128E+01     428 A        71 A        58 A   
  35.00 keV   1.011E+00  1.146E+01     448 A        73 A        60 A   
  37.50 keV   1.047E+00  1.163E+01     469 A        76 A        63 A   
  40.00 keV   1.081E+00  1.178E+01     489 A        79 A        65 A   
  45.00 keV   1.147E+00  1.204E+01     528 A        84 A        70 A   
  50.00 keV   1.209E+00  1.227E+01     566 A        89 A        74 A   
  55.00 keV   1.268E+00  1.246E+01     604 A        94 A        79 A   
  60.00 keV   1.324E+00  1.263E+01     641 A        98 A        83 A   
  65.00 keV   1.378E+00  1.277E+01     677 A       103 A        87 A   
  70.00 keV   1.430E+00  1.290E+01     713 A       107 A        92 A   
  80.00 keV   1.529E+00  1.311E+01     784 A       116 A       100 A   
  90.00 keV   1.622E+00  1.327E+01     854 A       125 A       107 A   
 100.00 keV   1.709E+00  1.339E+01     923 A       133 A       115 A   
 110.00 keV   1.793E+00  1.348E+01     990 A       141 A       122 A   
 120.00 keV   1.872E+00  1.355E+01    1058 A       149 A       130 A   
 130.00 keV   1.949E+00  1.360E+01    1124 A       156 A       137 A   
 140.00 keV   2.022E+00  1.364E+01    1190 A       164 A       144 A   
 150.00 keV   2.093E+00  1.366E+01    1256 A       171 A       151 A   
 160.00 keV   2.162E+00  1.367E+01    1322 A       179 A       158 A   
 170.00 keV   2.229E+00  1.367E+01    1387 A       186 A       165 A   
 180.00 keV   2.293E+00  1.367E+01    1452 A       193 A       171 A   
 200.00 keV   2.417E+00  1.364E+01    1581 A       207 A       185 A   
 225.00 keV   2.564E+00  1.358E+01    1742 A       225 A       201 A   
 250.00 keV   2.843E+00  1.349E+01    1902 A       242 A       217 A   
 275.00 keV   3.112E+00  1.339E+01    2060 A       259 A       232 A   
 300.00 keV   3.287E+00  1.328E+01    2217 A       275 A       247 A   
 325.00 keV   3.410E+00  1.316E+01    2375 A       291 A       263 A   
 350.00 keV   3.502E+00  1.304E+01    2532 A       307 A       277 A   
 375.00 keV   3.578E+00  1.292E+01    2689 A       322 A       292 A   
 400.00 keV   3.646E+00  1.279E+01    2848 A       337 A       307 A   
 450.00 keV   3.777E+00  1.254E+01    3167 A       369 A       336 A   
 500.00 keV   3.915E+00  1.229E+01    3488 A       400 A       365 A   
 550.00 keV   4.065E+00  1.204E+01    3812 A       430 A       394 A   
 600.00 keV   4.228E+00  1.181E+01    4137 A       460 A       422 A   
 650.00 keV   4.401E+00  1.158E+01    4464 A       489 A       450 A   
 700.00 keV   4.582E+00  1.135E+01    4793 A       517 A       478 A   
 800.00 keV   4.957E+00  1.093E+01    5452 A       576 A       534 A   
 900.00 keV   5.334E+00  1.054E+01    6114 A       633 A       589 A   
   1.00 MeV   5.701E+00  1.019E+01    6776 A       687 A       643 A   
   1.10 MeV   6.050E+00  9.853E+00    7438 A       739 A       696 A   
   1.20 MeV   6.378E+00  9.545E+00    8099 A       789 A       748 A   
   1.30 MeV   6.684E+00  9.258E+00    8761 A       837 A       799 A   
   1.40 MeV   6.968E+00  8.990E+00    9422 A       884 A       850 A   
   1.50 MeV   7.231E+00  8.741E+00    1.01 um      929 A       900 A   
   1.60 MeV   7.477E+00  8.507E+00    1.07 um      973 A       949 A   
   1.70 MeV   7.708E+00  8.287E+00    1.14 um     1015 A       997 A   
   1.80 MeV   7.925E+00  8.081E+00    1.21 um     1057 A      1045 A   
   2.00 MeV   8.326E+00  7.702E+00    1.34 um     1144 A      1139 A   
   2.25 MeV   8.784E+00  7.284E+00    1.50 um     1251 A      1253 A   
   2.50 MeV   9.209E+00  6.916E+00    1.67 um     1352 A      1364 A   
   2.75 MeV   9.612E+00  6.590E+00    1.83 um     1446 A      1471 A   
   3.00 MeV   1.000E+01  6.298E+00    2.00 um     1535 A      1576 A   
   3.25 MeV   1.038E+01  6.035E+00    2.16 um     1620 A      1677 A   
   3.50 MeV   1.075E+01  5.796E+00    2.32 um     1700 A      1776 A   
   3.75 MeV   1.112E+01  5.579E+00    2.48 um     1777 A      1871 A   
   4.00 MeV   1.148E+01  5.380E+00    2.64 um     1849 A      1964 A   
   4.50 MeV   1.222E+01  5.027E+00    2.95 um     2008 A      2141 A   
   5.00 MeV   1.297E+01  4.725E+00    3.25 um     2151 A      2308 A   
   5.50 MeV   1.373E+01  4.462E+00    3.55 um     2280 A      2465 A   
   6.00 MeV   1.451E+01  4.230E+00    3.84 um     2397 A      2612 A   
   6.50 MeV   1.531E+01  4.025E+00    4.12 um     2503 A      2749 A   
   7.00 MeV   1.613E+01  3.842E+00    4.39 um     2600 A      2879 A   
   8.00 MeV   1.780E+01  3.527E+00    4.91 um     2816 A      3113 A   
   9.00 MeV   1.954E+01  3.265E+00    5.39 um     2995 A      3319 A   
  10.00 MeV   2.130E+01  3.045E+00    5.84 um     3145 A      3500 A   
  11.00 MeV   2.309E+01  2.855E+00    6.27 um     3272 A      3661 A   
  12.00 MeV   2.489E+01  2.691E+00    6.67 um     3380 A      3804 A   
  13.00 MeV   2.668E+01  2.547E+00    7.05 um     3474 A      3931 A   
  14.00 MeV   2.845E+01  2.419E+00    7.40 um     3557 A      4046 A   
  15.00 MeV   3.020E+01  2.305E+00    7.74 um     3629 A      4149 A   
  16.00 MeV   3.192E+01  2.202E+00    8.06 um     3693 A      4242 A   
  17.00 MeV   3.360E+01  2.109E+00    8.37 um     3751 A      4327 A   
  18.00 MeV   3.524E+01  2.025E+00    8.66 um     3803 A      4405 A   
  20.00 MeV   3.837E+01  1.877E+00    9.22 um     3931 A      4543 A   
  22.50 MeV   4.201E+01  1.722E+00    9.85 um     4083 A      4688 A   
  25.00 MeV   4.534E+01  1.594E+00   10.45 um     4208 A      4810 A   
  27.50 MeV   4.840E+01  1.485E+00   11.00 um     4314 A      4916 A   
  30.00 MeV   5.121E+01  1.392E+00   11.52 um     4405 A      5008 A   
  32.50 MeV   5.380E+01  1.310E+00   12.02 um     4486 A      5089 A   
  35.00 MeV   5.619E+01  1.239E+00   12.50 um     4558 A      5162 A   
  37.50 MeV   5.841E+01  1.175E+00   12.96 um     4623 A      5228 A   
  40.00 MeV   6.049E+01  1.119E+00   13.40 um     4682 A      5288 A   
  45.00 MeV   6.426E+01  1.022E+00   14.25 um     4861 A      5394 A   
  50.00 MeV   6.762E+01  9.418E-01   15.05 um     5015 A      5484 A   
  55.00 MeV   7.062E+01  8.744E-01   15.82 um     5151 A      5564 A   
  60.00 MeV   7.333E+01  8.167E-01   16.55 um     5273 A      5635 A   
  65.00 MeV   7.577E+01  7.668E-01   17.27 um     5384 A      5698 A   
  70.00 MeV   7.799E+01  7.231E-01   17.96 um     5485 A      5756 A   
  80.00 MeV   8.182E+01  6.503E-01   19.29 um     5822 A      5858 A   
  90.00 MeV   8.500E+01  5.918E-01   20.57 um     6115 A      5946 A   
 100.00 MeV   8.766E+01  5.437E-01   21.81 um     6375 A      6024 A   
 110.00 MeV   8.990E+01  5.033E-01   23.01 um     6611 A      6093 A   
 120.00 MeV   9.179E+01  4.690E-01   24.19 um     6829 A      6157 A   
 130.00 MeV   9.340E+01  4.394E-01   25.34 um     7032 A      6215 A   
 140.00 MeV   9.477E+01  4.136E-01   26.48 um     7222 A      6269 A   
 150.00 MeV   9.594E+01  3.908E-01   27.60 um     7403 A      6320 A   
 160.00 MeV   9.694E+01  3.706E-01   28.71 um     7576 A      6368 A   
 170.00 MeV   9.779E+01  3.526E-01   29.81 um     7741 A      6413 A   
 180.00 MeV   9.852E+01  3.363E-01   30.90 um     7900 A      6457 A   
 200.00 MeV   9.966E+01  3.082E-01   33.07 um     8483 A      6538 A   
 225.00 MeV   1.006E+02  2.795E-01   35.74 um     9300 A      6631 A   
 250.00 MeV   1.025E+02  2.559E-01   38.38 um     1.00 um     6717 A   
 275.00 MeV   1.044E+02  2.363E-01   40.97 um     1.07 um     6797 A   
 300.00 MeV   1.047E+02  2.197E-01   43.54 um     1.13 um     6872 A   
 325.00 MeV   1.047E+02  2.053E-01   46.10 um     1.19 um     6943 A   
 350.00 MeV   1.046E+02  1.929E-01   48.66 um     1.24 um     7012 A   
 375.00 MeV   1.044E+02  1.820E-01   51.23 um     1.29 um     7078 A   
 400.00 MeV   1.042E+02  1.723E-01   53.80 um     1.35 um     7142 A   
 450.00 MeV   1.036E+02  1.559E-01   58.97 um     1.53 um     7266 A   
 500.00 MeV   1.028E+02  1.425E-01   64.18 um     1.70 um     7385 A   
 550.00 MeV   1.019E+02  1.313E-01   69.42 um     1.86 um     7500 A   
 600.00 MeV   1.009E+02  1.219E-01   74.72 um     2.00 um     7613 A   
 650.00 MeV   9.991E+01  1.138E-01   80.06 um     2.14 um     7724 A   
 700.00 MeV   9.881E+01  1.068E-01   85.47 um     2.27 um     7833 A   
 800.00 MeV   9.649E+01  9.520E-02   96.47 um     2.76 um     8050 A   
 900.00 MeV   9.407E+01  8.599E-02  107.75 um     3.19 um     8266 A   
   1.00 GeV   9.160E+01  7.849E-02  119.32 um     3.58 um     8482 A   
   1.10 GeV   8.913E+01  7.226E-02  131.22 um     3.96 um     8701 A   
   1.20 GeV   8.667E+01  6.699E-02  143.44 um     4.32 um     8924 A   
   1.30 GeV   8.426E+01  6.248E-02  156.02 um     4.67 um     9151 A   
   1.40 GeV   8.191E+01  5.857E-02  168.96 um     5.02 um     9383 A   
   1.50 GeV   7.963E+01  5.514E-02  182.26 um     5.36 um     9621 A   
   1.60 GeV   7.744E+01  5.212E-02  195.95 um     5.70 um     9864 A   
   1.70 GeV   7.532E+01  4.942E-02  210.02 um     6.04 um     1.01 um  
   1.80 GeV   7.330E+01  4.701E-02  224.49 um     6.38 um     1.04 um  
   2.00 GeV   6.951E+01  4.286E-02  254.61 um     7.67 um     1.09 um  
   2.25 GeV   6.526E+01  3.864E-02  294.52 um     9.52 um     1.16 um  
   2.50 GeV   6.152E+01  3.521E-02  336.94 um    11.26 um     1.24 um  
   2.75 GeV   5.824E+01  3.237E-02  381.84 um    12.93 um     1.32 um  
   3.00 GeV   5.538E+01  2.998E-02  429.16 um    14.56 um     1.41 um  
   3.25 GeV   5.288E+01  2.793E-02  478.83 um    16.17 um     1.50 um  
   3.50 GeV   5.071E+01  2.615E-02  530.73 um    17.76 um     1.59 um  
   3.75 GeV   4.865E+01  2.460E-02  584.85 um    19.34 um     1.69 um  
   4.00 GeV   4.674E+01  2.323E-02  641.21 um    20.92 um     1.80 um  
   4.50 GeV   4.340E+01  2.092E-02  760.58 um    26.88 um     2.02 um  
   5.00 GeV   4.056E+01  1.905E-02  888.71 um    32.42 um     2.26 um  
   5.50 GeV   3.812E+01  1.750E-02    1.03 mm    37.76 um     2.52 um  
   6.00 GeV   3.599E+01  1.619E-02    1.17 mm    42.98 um     2.79 um  
   6.50 GeV   3.412E+01  1.507E-02    1.32 mm    48.15 um     3.07 um  
   7.00 GeV   3.247E+01  1.410E-02    1.49 mm    53.30 um     3.37 um  
   8.00 GeV   2.967E+01  1.251E-02    1.83 mm    72.41 um     4.01 um  
   9.00 GeV   2.740E+01  1.126E-02    2.21 mm    89.95 um     4.70 um  
  10.00 GeV   2.551E+01  1.024E-02    2.62 mm   106.78 um     5.44 um  
  11.00 GeV   2.392E+01  9.401E-03    3.05 mm   123.27 um     6.22 um  
  12.00 GeV   2.256E+01  8.693E-03    3.51 mm   139.59 um     7.05 um  
  13.00 GeV   2.138E+01  8.088E-03    4.00 mm   155.83 um     7.92 um  
  14.00 GeV   2.035E+01  7.565E-03    4.52 mm   172.05 um     8.83 um  
  15.00 GeV   1.944E+01  7.109E-03    5.06 mm   188.28 um     9.77 um  
  16.00 GeV   1.864E+01  6.706E-03    5.62 mm   204.54 um    10.76 um  
  17.00 GeV   1.792E+01  6.348E-03    6.21 mm   220.83 um    11.77 um  
  18.00 GeV   1.727E+01  6.029E-03    6.82 mm   237.15 um    12.82 um  
  20.00 GeV   1.614E+01  5.480E-03    8.11 mm   299.10 um    15.01 um  
  22.50 GeV   1.497E+01  4.926E-03    9.84 mm   386.44 um    17.92 um  
  25.00 GeV   1.402E+01  4.477E-03   11.70 mm   467.16 um    21.00 um  
  27.50 GeV   1.324E+01  4.106E-03   13.67 mm   544.21 um    24.22 um  
  30.00 GeV   1.258E+01  3.793E-03   15.76 mm   618.89 um    27.59 um  
  32.50 GeV   1.201E+01  3.527E-03   17.94 mm   691.90 um    31.09 um  
  35.00 GeV   1.153E+01  3.297E-03   20.23 mm   763.63 um    34.69 um  
  37.50 GeV   1.111E+01  3.096E-03   22.60 mm   834.29 um    38.40 um  
  40.00 GeV   1.074E+01  2.919E-03   25.06 mm   904.03 um    42.21 um  
  45.00 GeV   1.012E+01  2.622E-03   30.22 mm     1.16 mm    50.06 um  
  47.20 GeV   9.901E+00  2.510E-03   32.59 mm     1.21 mm    53.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
