 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.507E-01  5.598E+00     154 A        29 A        21 A   
   5.00 keV   3.696E-01  5.835E+00     162 A        31 A        22 A   
   5.50 keV   3.877E-01  6.054E+00     170 A        32 A        23 A   
   6.00 keV   4.049E-01  6.257E+00     178 A        33 A        24 A   
   6.50 keV   4.214E-01  6.446E+00     186 A        34 A        25 A   
   7.00 keV   4.374E-01  6.623E+00     193 A        35 A        26 A   
   8.00 keV   4.675E-01  6.946E+00     207 A        37 A        28 A   
   9.00 keV   4.959E-01  7.235E+00     220 A        39 A        30 A   
  10.00 keV   5.227E-01  7.496E+00     233 A        41 A        31 A   
  11.00 keV   5.482E-01  7.734E+00     245 A        43 A        33 A   
  12.00 keV   5.726E-01  7.951E+00     258 A        45 A        35 A   
  13.00 keV   5.960E-01  8.152E+00     269 A        47 A        36 A   
  14.00 keV   6.185E-01  8.338E+00     281 A        48 A        37 A   
  15.00 keV   6.402E-01  8.511E+00     292 A        50 A        39 A   
  16.00 keV   6.612E-01  8.673E+00     303 A        51 A        40 A   
  17.00 keV   6.816E-01  8.824E+00     314 A        53 A        41 A   
  18.00 keV   7.013E-01  8.966E+00     325 A        54 A        43 A   
  20.00 keV   7.393E-01  9.227E+00     345 A        57 A        45 A   
  22.50 keV   7.841E-01  9.514E+00     371 A        60 A        48 A   
  25.00 keV   8.265E-01  9.768E+00     395 A        63 A        51 A   
  27.50 keV   8.669E-01  9.993E+00     419 A        67 A        54 A   
  30.00 keV   9.054E-01  1.019E+01     442 A        70 A        57 A   
  32.50 keV   9.424E-01  1.038E+01     465 A        72 A        59 A   
  35.00 keV   9.780E-01  1.054E+01     487 A        75 A        62 A   
  37.50 keV   1.012E+00  1.069E+01     510 A        78 A        65 A   
  40.00 keV   1.045E+00  1.083E+01     531 A        81 A        67 A   
  45.00 keV   1.109E+00  1.107E+01     574 A        86 A        72 A   
  50.00 keV   1.169E+00  1.127E+01     616 A        91 A        77 A   
  55.00 keV   1.226E+00  1.144E+01     657 A        96 A        81 A   
  60.00 keV   1.280E+00  1.159E+01     697 A       101 A        86 A   
  65.00 keV   1.333E+00  1.172E+01     737 A       105 A        90 A   
  70.00 keV   1.383E+00  1.184E+01     776 A       110 A        94 A   
  80.00 keV   1.479E+00  1.202E+01     853 A       119 A       103 A   
  90.00 keV   1.568E+00  1.216E+01     929 A       128 A       111 A   
 100.00 keV   1.653E+00  1.227E+01    1004 A       136 A       119 A   
 110.00 keV   1.734E+00  1.235E+01    1078 A       144 A       126 A   
 120.00 keV   1.811E+00  1.241E+01    1151 A       152 A       134 A   
 130.00 keV   1.885E+00  1.245E+01    1224 A       160 A       141 A   
 140.00 keV   1.956E+00  1.248E+01    1296 A       168 A       148 A   
 150.00 keV   2.025E+00  1.250E+01    1367 A       175 A       156 A   
 160.00 keV   2.091E+00  1.251E+01    1439 A       183 A       163 A   
 170.00 keV   2.155E+00  1.251E+01    1510 A       190 A       170 A   
 180.00 keV   2.218E+00  1.250E+01    1580 A       198 A       177 A   
 200.00 keV   2.338E+00  1.246E+01    1721 A       212 A       190 A   
 225.00 keV   2.480E+00  1.240E+01    1897 A       231 A       207 A   
 250.00 keV   2.614E+00  1.232E+01    2072 A       248 A       223 A   
 275.00 keV   2.805E+00  1.222E+01    2246 A       265 A       240 A   
 300.00 keV   3.003E+00  1.211E+01    2419 A       282 A       256 A   
 325.00 keV   3.140E+00  1.200E+01    2591 A       299 A       271 A   
 350.00 keV   3.241E+00  1.189E+01    2764 A       315 A       287 A   
 375.00 keV   3.323E+00  1.177E+01    2937 A       331 A       302 A   
 400.00 keV   3.394E+00  1.165E+01    3111 A       347 A       317 A   
 450.00 keV   3.528E+00  1.141E+01    3460 A       379 A       348 A   
 500.00 keV   3.664E+00  1.118E+01    3812 A       411 A       378 A   
 550.00 keV   3.810E+00  1.095E+01    4166 A       442 A       407 A   
 600.00 keV   3.967E+00  1.073E+01    4523 A       473 A       437 A   
 650.00 keV   4.132E+00  1.052E+01    4881 A       502 A       466 A   
 700.00 keV   4.304E+00  1.031E+01    5240 A       532 A       495 A   
 800.00 keV   4.658E+00  9.922E+00    5961 A       593 A       553 A   
 900.00 keV   5.010E+00  9.564E+00    6683 A       651 A       610 A   
   1.00 MeV   5.352E+00  9.233E+00    7406 A       706 A       666 A   
   1.10 MeV   5.675E+00  8.928E+00    8129 A       759 A       720 A   
   1.20 MeV   5.978E+00  8.645E+00    8851 A       811 A       774 A   
   1.30 MeV   6.258E+00  8.382E+00    9573 A       860 A       827 A   
   1.40 MeV   6.517E+00  8.137E+00    1.03 um      908 A       879 A   
   1.50 MeV   6.756E+00  7.908E+00    1.10 um      954 A       931 A   
   1.60 MeV   6.976E+00  7.695E+00    1.17 um      999 A       981 A   
   1.70 MeV   7.181E+00  7.494E+00    1.25 um     1042 A      1031 A   
   1.80 MeV   7.371E+00  7.305E+00    1.32 um     1085 A      1081 A   
   2.00 MeV   7.720E+00  6.960E+00    1.46 um     1175 A      1177 A   
   2.25 MeV   8.113E+00  6.579E+00    1.64 um     1287 A      1295 A   
   2.50 MeV   8.476E+00  6.244E+00    1.82 um     1391 A      1409 A   
   2.75 MeV   8.822E+00  5.948E+00    2.00 um     1489 A      1521 A   
   3.00 MeV   9.159E+00  5.682E+00    2.18 um     1582 A      1629 A   
   3.25 MeV   9.491E+00  5.443E+00    2.36 um     1670 A      1734 A   
   3.50 MeV   9.822E+00  5.227E+00    2.54 um     1754 A      1836 A   
   3.75 MeV   1.015E+01  5.029E+00    2.71 um     1834 A      1935 A   
   4.00 MeV   1.049E+01  4.849E+00    2.89 um     1910 A      2032 A   
   4.50 MeV   1.116E+01  4.530E+00    3.23 um     2078 A      2216 A   
   5.00 MeV   1.185E+01  4.256E+00    3.57 um     2230 A      2388 A   
   5.50 MeV   1.256E+01  4.017E+00    3.89 um     2366 A      2551 A   
   6.00 MeV   1.328E+01  3.808E+00    4.21 um     2489 A      2703 A   
   6.50 MeV   1.402E+01  3.623E+00    4.52 um     2600 A      2845 A   
   7.00 MeV   1.478E+01  3.457E+00    4.82 um     2702 A      2978 A   
   8.00 MeV   1.632E+01  3.172E+00    5.38 um     2933 A      3220 A   
   9.00 MeV   1.790E+01  2.936E+00    5.91 um     3124 A      3432 A   
  10.00 MeV   1.951E+01  2.737E+00    6.41 um     3283 A      3618 A   
  11.00 MeV   2.113E+01  2.567E+00    6.87 um     3418 A      3784 A   
  12.00 MeV   2.275E+01  2.418E+00    7.31 um     3534 A      3930 A   
  13.00 MeV   2.436E+01  2.288E+00    7.73 um     3634 A      4061 A   
  14.00 MeV   2.596E+01  2.173E+00    8.12 um     3722 A      4179 A   
  15.00 MeV   2.753E+01  2.070E+00    8.49 um     3799 A      4285 A   
  16.00 MeV   2.908E+01  1.978E+00    8.84 um     3868 A      4381 A   
  17.00 MeV   3.059E+01  1.894E+00    9.18 um     3929 A      4469 A   
  18.00 MeV   3.207E+01  1.818E+00    9.50 um     3985 A      4549 A   
  20.00 MeV   3.492E+01  1.685E+00   10.11 um     4126 A      4691 A   
  22.50 MeV   3.824E+01  1.546E+00   10.81 um     4293 A      4841 A   
  25.00 MeV   4.131E+01  1.431E+00   11.46 um     4430 A      4967 A   
  27.50 MeV   4.414E+01  1.333E+00   12.07 um     4546 A      5075 A   
  30.00 MeV   4.675E+01  1.249E+00   12.64 um     4647 A      5170 A   
  32.50 MeV   4.916E+01  1.175E+00   13.19 um     4735 A      5253 A   
  35.00 MeV   5.140E+01  1.111E+00   13.71 um     4813 A      5328 A   
  37.50 MeV   5.348E+01  1.054E+00   14.21 um     4884 A      5396 A   
  40.00 MeV   5.544E+01  1.003E+00   14.70 um     4948 A      5457 A   
  45.00 MeV   5.901E+01  9.164E-01   15.62 um     5146 A      5565 A   
  50.00 MeV   6.222E+01  8.445E-01   16.49 um     5315 A      5657 A   
  55.00 MeV   6.512E+01  7.839E-01   17.33 um     5464 A      5738 A   
  60.00 MeV   6.777E+01  7.321E-01   18.13 um     5596 A      5810 A   
  65.00 MeV   7.018E+01  6.873E-01   18.90 um     5716 A      5874 A   
  70.00 MeV   7.240E+01  6.482E-01   19.64 um     5826 A      5932 A   
  80.00 MeV   7.629E+01  5.828E-01   21.08 um     6189 A      6034 A   
  90.00 MeV   7.956E+01  5.303E-01   22.45 um     6502 A      6121 A   
 100.00 MeV   8.232E+01  4.871E-01   23.77 um     6779 A      6198 A   
 110.00 MeV   8.465E+01  4.509E-01   25.05 um     7029 A      6267 A   
 120.00 MeV   8.663E+01  4.202E-01   26.29 um     7258 A      6329 A   
 130.00 MeV   8.830E+01  3.936E-01   27.52 um     7471 A      6386 A   
 140.00 MeV   8.972E+01  3.704E-01   28.72 um     7670 A      6439 A   
 150.00 MeV   9.092E+01  3.501E-01   29.91 um     7859 A      6488 A   
 160.00 MeV   9.194E+01  3.320E-01   31.08 um     8039 A      6534 A   
 170.00 MeV   9.280E+01  3.158E-01   32.24 um     8211 A      6578 A   
 180.00 MeV   9.351E+01  3.012E-01   33.39 um     8377 A      6620 A   
 200.00 MeV   9.461E+01  2.760E-01   35.66 um     8986 A      6698 A   
 225.00 MeV   9.548E+01  2.502E-01   38.48 um     9842 A      6787 A   
 250.00 MeV   9.594E+01  2.292E-01   41.29 um     1.06 um     6870 A   
 275.00 MeV   9.702E+01  2.116E-01   44.07 um     1.13 um     6948 A   
 300.00 MeV   9.842E+01  1.966E-01   46.81 um     1.20 um     7020 A   
 325.00 MeV   9.870E+01  1.838E-01   49.53 um     1.26 um     7089 A   
 350.00 MeV   9.835E+01  1.727E-01   52.26 um     1.32 um     7155 A   
 375.00 MeV   9.794E+01  1.629E-01   54.99 um     1.37 um     7219 A   
 400.00 MeV   9.749E+01  1.542E-01   57.74 um     1.43 um     7281 A   
 450.00 MeV   9.648E+01  1.395E-01   63.27 um     1.63 um     7401 A   
 500.00 MeV   9.539E+01  1.275E-01   68.87 um     1.81 um     7517 A   
 550.00 MeV   9.423E+01  1.175E-01   74.53 um     1.98 um     7630 A   
 600.00 MeV   9.304E+01  1.091E-01   80.27 um     2.14 um     7741 A   
 650.00 MeV   9.182E+01  1.019E-01   86.08 um     2.30 um     7851 A   
 700.00 MeV   9.058E+01  9.557E-02   91.97 um     2.44 um     7960 A   
 800.00 MeV   8.808E+01  8.518E-02  104.00 um     2.98 um     8176 A   
 900.00 MeV   8.558E+01  7.693E-02  116.37 um     3.45 um     8394 A   
   1.00 GeV   8.312E+01  7.022E-02  129.11 um     3.90 um     8614 A   
   1.10 GeV   8.070E+01  6.464E-02  142.23 um     4.32 um     8837 A   
   1.20 GeV   7.835E+01  5.993E-02  155.75 um     4.72 um     9066 A   
   1.30 GeV   7.607E+01  5.589E-02  169.67 um     5.12 um     9299 A   
   1.40 GeV   7.387E+01  5.239E-02  184.00 um     5.50 um     9540 A   
   1.50 GeV   7.174E+01  4.933E-02  198.77 um     5.89 um     9786 A   
   1.60 GeV   6.970E+01  4.662E-02  213.97 um     6.27 um     1.00 um  
   1.70 GeV   6.775E+01  4.421E-02  229.61 um     6.65 um     1.03 um  
   1.80 GeV   6.588E+01  4.205E-02  245.70 um     7.03 um     1.06 um  
   2.00 GeV   6.238E+01  3.833E-02  279.23 um     8.48 um     1.11 um  
   2.25 GeV   5.846E+01  3.456E-02  323.74 um    10.56 um     1.19 um  
   2.50 GeV   5.498E+01  3.149E-02  371.15 um    12.51 um     1.27 um  
   2.75 GeV   5.191E+01  2.895E-02  421.46 um    14.39 um     1.36 um  
   3.00 GeV   4.921E+01  2.681E-02  474.64 um    16.24 um     1.45 um  
   3.25 GeV   4.682E+01  2.497E-02  530.63 um    18.07 um     1.55 um  
   3.50 GeV   4.471E+01  2.339E-02  589.38 um    19.89 um     1.65 um  
   3.75 GeV   4.284E+01  2.200E-02  650.79 um    21.71 um     1.76 um  
   4.00 GeV   4.119E+01  2.077E-02  714.77 um    23.52 um     1.87 um  
   4.50 GeV   3.823E+01  1.871E-02  850.25 um    30.34 um     2.11 um  
   5.00 GeV   3.572E+01  1.703E-02  995.72 um    36.66 um     2.37 um  
   5.50 GeV   3.356E+01  1.564E-02    1.15 mm    42.74 um     2.65 um  
   6.00 GeV   3.167E+01  1.447E-02    1.32 mm    48.69 um     2.95 um  
   6.50 GeV   3.001E+01  1.347E-02    1.49 mm    54.58 um     3.26 um  
   7.00 GeV   2.855E+01  1.261E-02    1.67 mm    60.45 um     3.58 um  
   8.00 GeV   2.607E+01  1.119E-02    2.07 mm    82.25 um     4.28 um  
   9.00 GeV   2.404E+01  1.007E-02    2.50 mm   102.27 um     5.03 um  
  10.00 GeV   2.237E+01  9.157E-03    2.96 mm   121.50 um     5.84 um  
  11.00 GeV   2.095E+01  8.404E-03    3.46 mm   140.36 um     6.69 um  
  12.00 GeV   1.974E+01  7.771E-03    3.99 mm   159.05 um     7.60 um  
  13.00 GeV   1.869E+01  7.230E-03    4.55 mm   177.68 um     8.55 um  
  14.00 GeV   1.777E+01  6.762E-03    5.14 mm   196.31 um     9.55 um  
  15.00 GeV   1.696E+01  6.354E-03    5.76 mm   214.97 um    10.59 um  
  16.00 GeV   1.625E+01  5.994E-03    6.40 mm   233.68 um    11.66 um  
  17.00 GeV   1.560E+01  5.675E-03    7.08 mm   252.46 um    12.78 um  
  18.00 GeV   1.503E+01  5.389E-03    7.78 mm   271.30 um    13.94 um  
  20.00 GeV   1.402E+01  4.898E-03    9.26 mm   342.86 um    16.36 um  
  22.50 GeV   1.297E+01  4.402E-03   11.26 mm   443.99 um    19.57 um  
  25.00 GeV   1.212E+01  4.001E-03   13.40 mm   537.72 um    22.99 um  
  27.50 GeV   1.141E+01  3.669E-03   15.69 mm   627.45 um    26.58 um  
  30.00 GeV   1.082E+01  3.390E-03   18.11 mm   714.68 um    30.34 um  
  32.50 GeV   1.032E+01  3.152E-03   20.65 mm   800.20 um    34.26 um  
  35.00 GeV   9.879E+00  2.947E-03   23.31 mm   884.43 um    38.31 um  
  37.50 GeV   9.498E+00  2.767E-03   26.09 mm   967.63 um    42.49 um  
  40.00 GeV   9.164E+00  2.609E-03   28.97 mm     1.05 mm    46.79 um  
  45.00 GeV   8.606E+00  2.343E-03   35.03 mm     1.35 mm    55.70 um  
  50.00 GeV   8.158E+00  2.128E-03   41.44 mm     1.63 mm    64.97 um  
  52.80 GeV   7.953E+00  2.025E-03   45.18 mm     1.71 mm    70.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
