 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.269E-01  5.657E+00     152 A        25 A        18 A   
   5.00 keV   8.716E-01  5.923E+00     159 A        26 A        19 A   
   5.50 keV   9.141E-01  6.170E+00     167 A        27 A        20 A   
   6.00 keV   9.548E-01  6.401E+00     174 A        28 A        20 A   
   6.50 keV   9.938E-01  6.618E+00     181 A        29 A        21 A   
   7.00 keV   1.031E+00  6.823E+00     187 A        30 A        22 A   
   8.00 keV   1.103E+00  7.200E+00     200 A        32 A        23 A   
   9.00 keV   1.169E+00  7.541E+00     212 A        34 A        25 A   
  10.00 keV   1.233E+00  7.853E+00     224 A        35 A        26 A   
  11.00 keV   1.293E+00  8.140E+00     235 A        37 A        27 A   
  12.00 keV   1.350E+00  8.405E+00     245 A        38 A        28 A   
  13.00 keV   1.405E+00  8.652E+00     256 A        39 A        29 A   
  14.00 keV   1.458E+00  8.883E+00     266 A        41 A        30 A   
  15.00 keV   1.510E+00  9.100E+00     276 A        42 A        31 A   
  16.00 keV   1.559E+00  9.304E+00     285 A        43 A        32 A   
  17.00 keV   1.607E+00  9.496E+00     295 A        44 A        34 A   
  18.00 keV   1.654E+00  9.679E+00     304 A        45 A        34 A   
  20.00 keV   1.743E+00  1.002E+01     322 A        48 A        36 A   
  22.50 keV   1.849E+00  1.040E+01     343 A        50 A        39 A   
  25.00 keV   1.949E+00  1.074E+01     364 A        53 A        41 A   
  27.50 keV   2.044E+00  1.104E+01     384 A        55 A        43 A   
  30.00 keV   2.135E+00  1.132E+01     404 A        57 A        45 A   
  32.50 keV   2.222E+00  1.158E+01     423 A        59 A        47 A   
  35.00 keV   2.306E+00  1.181E+01     441 A        61 A        49 A   
  37.50 keV   2.387E+00  1.203E+01     459 A        63 A        51 A   
  40.00 keV   2.465E+00  1.223E+01     477 A        65 A        52 A   
  45.00 keV   2.615E+00  1.259E+01     512 A        69 A        56 A   
  50.00 keV   2.756E+00  1.291E+01     545 A        73 A        59 A   
  55.00 keV   2.891E+00  1.319E+01     578 A        76 A        63 A   
  60.00 keV   3.019E+00  1.344E+01     610 A        80 A        66 A   
  65.00 keV   3.143E+00  1.367E+01     641 A        83 A        69 A   
  70.00 keV   3.261E+00  1.387E+01     672 A        86 A        72 A   
  80.00 keV   3.486E+00  1.422E+01     732 A        92 A        77 A   
  90.00 keV   3.698E+00  1.451E+01     790 A        98 A        83 A   
 100.00 keV   3.898E+00  1.476E+01     846 A       104 A        88 A   
 110.00 keV   4.088E+00  1.496E+01     902 A       109 A        93 A   
 120.00 keV   4.270E+00  1.514E+01     956 A       114 A        98 A   
 130.00 keV   4.444E+00  1.529E+01    1009 A       119 A       103 A   
 140.00 keV   4.612E+00  1.542E+01    1062 A       124 A       108 A   
 150.00 keV   4.774E+00  1.553E+01    1114 A       129 A       113 A   
 160.00 keV   4.931E+00  1.563E+01    1165 A       134 A       117 A   
 170.00 keV   5.082E+00  1.571E+01    1215 A       138 A       122 A   
 180.00 keV   5.230E+00  1.578E+01    1265 A       143 A       126 A   
 200.00 keV   5.513E+00  1.589E+01    1364 A       152 A       134 A   
 225.00 keV   5.847E+00  1.598E+01    1485 A       163 A       145 A   
 250.00 keV   6.163E+00  1.604E+01    1605 A       173 A       155 A   
 275.00 keV   6.464E+00  1.606E+01    1722 A       183 A       164 A   
 300.00 keV   6.752E+00  1.606E+01    1838 A       193 A       174 A   
 325.00 keV   7.027E+00  1.605E+01    1952 A       203 A       183 A   
 350.00 keV   7.171E+00  1.602E+01    2066 A       212 A       192 A   
 375.00 keV   6.812E+00  1.597E+01    2180 A       221 A       201 A   
 400.00 keV   6.620E+00  1.592E+01    2296 A       230 A       210 A   
 450.00 keV   6.551E+00  1.580E+01    2531 A       250 A       228 A   
 500.00 keV   6.721E+00  1.566E+01    2766 A       269 A       246 A   
 550.00 keV   7.007E+00  1.550E+01    3001 A       288 A       263 A   
 600.00 keV   7.343E+00  1.534E+01    3235 A       306 A       280 A   
 650.00 keV   7.694E+00  1.517E+01    3466 A       323 A       297 A   
 700.00 keV   8.041E+00  1.500E+01    3696 A       340 A       314 A   
 800.00 keV   8.685E+00  1.465E+01    4152 A       375 A       346 A   
 900.00 keV   9.243E+00  1.432E+01    4603 A       409 A       378 A   
   1.00 MeV   9.714E+00  1.399E+01    5050 A       440 A       409 A   
   1.10 MeV   1.011E+01  1.367E+01    5496 A       471 A       439 A   
   1.20 MeV   1.043E+01  1.337E+01    5941 A       500 A       468 A   
   1.30 MeV   1.070E+01  1.307E+01    6387 A       529 A       497 A   
   1.40 MeV   1.093E+01  1.280E+01    6833 A       556 A       526 A   
   1.50 MeV   1.112E+01  1.253E+01    7281 A       583 A       554 A   
   1.60 MeV   1.128E+01  1.228E+01    7730 A       610 A       582 A   
   1.70 MeV   1.141E+01  1.203E+01    8182 A       636 A       610 A   
   1.80 MeV   1.152E+01  1.180E+01    8636 A       662 A       637 A   
   2.00 MeV   1.171E+01  1.137E+01    9552 A       718 A       692 A   
   2.25 MeV   1.189E+01  1.087E+01    1.07 um      788 A       760 A   
   2.50 MeV   1.205E+01  1.043E+01    1.19 um      856 A       827 A   
   2.75 MeV   1.220E+01  1.002E+01    1.31 um      922 A       894 A   
   3.00 MeV   1.236E+01  9.650E+00    1.43 um      986 A       961 A   
   3.25 MeV   1.253E+01  9.312E+00    1.55 um     1048 A      1027 A   
   3.50 MeV   1.271E+01  9.000E+00    1.67 um     1108 A      1092 A   
   3.75 MeV   1.290E+01  8.712E+00    1.79 um     1166 A      1157 A   
   4.00 MeV   1.310E+01  8.445E+00    1.92 um     1223 A      1222 A   
   4.50 MeV   1.353E+01  7.965E+00    2.17 um     1355 A      1349 A   
   5.00 MeV   1.398E+01  7.546E+00    2.41 um     1477 A      1473 A   
   5.50 MeV   1.444E+01  7.175E+00    2.66 um     1592 A      1594 A   
   6.00 MeV   1.492E+01  6.845E+00    2.91 um     1699 A      1711 A   
   6.50 MeV   1.541E+01  6.548E+00    3.15 um     1800 A      1825 A   
   7.00 MeV   1.590E+01  6.281E+00    3.39 um     1895 A      1936 A   
   8.00 MeV   1.691E+01  5.815E+00    3.87 um     2123 A      2147 A   
   9.00 MeV   1.794E+01  5.423E+00    4.33 um     2322 A      2344 A   
  10.00 MeV   1.899E+01  5.087E+00    4.78 um     2498 A      2528 A   
  11.00 MeV   2.008E+01  4.796E+00    5.22 um     2654 A      2699 A   
  12.00 MeV   2.119E+01  4.541E+00    5.64 um     2795 A      2859 A   
  13.00 MeV   2.232E+01  4.316E+00    6.05 um     2921 A      3008 A   
  14.00 MeV   2.348E+01  4.114E+00    6.45 um     3034 A      3147 A   
  15.00 MeV   2.467E+01  3.934E+00    6.83 um     3138 A      3276 A   
  16.00 MeV   2.588E+01  3.770E+00    7.20 um     3231 A      3396 A   
  17.00 MeV   2.711E+01  3.621E+00    7.55 um     3317 A      3508 A   
  18.00 MeV   2.836E+01  3.485E+00    7.89 um     3395 A      3613 A   
  20.00 MeV   3.090E+01  3.245E+00    8.54 um     3591 A      3803 A   
  22.50 MeV   3.413E+01  2.993E+00    9.30 um     3821 A      4008 A   
  25.00 MeV   3.737E+01  2.782E+00    9.99 um     4007 A      4183 A   
  27.50 MeV   4.059E+01  2.601E+00   10.63 um     4161 A      4335 A   
  30.00 MeV   4.376E+01  2.445E+00   11.23 um     4290 A      4467 A   
  32.50 MeV   4.685E+01  2.309E+00   11.80 um     4400 A      4583 A   
  35.00 MeV   4.987E+01  2.188E+00   12.33 um     4496 A      4686 A   
  37.50 MeV   5.278E+01  2.081E+00   12.83 um     4580 A      4779 A   
  40.00 MeV   5.560E+01  1.985E+00   13.30 um     4655 A      4861 A   
  45.00 MeV   6.092E+01  1.820E+00   14.20 um     4864 A      5005 A   
  50.00 MeV   6.583E+01  1.683E+00   15.02 um     5035 A      5126 A   
  55.00 MeV   7.037E+01  1.567E+00   15.79 um     5179 A      5229 A   
  60.00 MeV   7.454E+01  1.467E+00   16.52 um     5302 A      5318 A   
  65.00 MeV   7.839E+01  1.380E+00   17.21 um     5411 A      5397 A   
  70.00 MeV   8.194E+01  1.304E+00   17.87 um     5508 A      5467 A   
  80.00 MeV   8.820E+01  1.177E+00   19.11 um     5810 A      5588 A   
  90.00 MeV   9.350E+01  1.074E+00   20.28 um     6062 A      5690 A   
 100.00 MeV   9.796E+01  9.891E-01   21.39 um     6281 A      5777 A   
 110.00 MeV   1.017E+02  9.177E-01   22.46 um     6474 A      5853 A   
 120.00 MeV   1.049E+02  8.567E-01   23.49 um     6650 A      5921 A   
 130.00 MeV   1.075E+02  8.040E-01   24.49 um     6812 A      5983 A   
 140.00 MeV   1.097E+02  7.579E-01   25.47 um     6962 A      6039 A   
 150.00 MeV   1.116E+02  7.172E-01   26.44 um     7104 A      6092 A   
 160.00 MeV   1.131E+02  6.810E-01   27.39 um     7239 A      6140 A   
 170.00 MeV   1.145E+02  6.486E-01   28.33 um     7367 A      6186 A   
 180.00 MeV   1.155E+02  6.194E-01   29.26 um     7491 A      6229 A   
 200.00 MeV   1.172E+02  5.687E-01   31.10 um     7942 A      6309 A   
 225.00 MeV   1.186E+02  5.167E-01   33.36 um     8578 A      6400 A   
 250.00 MeV   1.194E+02  4.740E-01   35.61 um     9160 A      6483 A   
 275.00 MeV   1.199E+02  4.384E-01   37.85 um     9701 A      6560 A   
 300.00 MeV   1.200E+02  4.080E-01   40.08 um     1.02 um     6633 A   
 325.00 MeV   1.200E+02  3.819E-01   42.32 um     1.07 um     6702 A   
 350.00 MeV   1.202E+02  3.592E-01   44.55 um     1.12 um     6768 A   
 375.00 MeV   1.216E+02  3.391E-01   46.77 um     1.16 um     6831 A   
 400.00 MeV   1.224E+02  3.214E-01   48.96 um     1.20 um     6891 A   
 450.00 MeV   1.220E+02  2.913E-01   53.35 um     1.35 um     7005 A   
 500.00 MeV   1.211E+02  2.667E-01   57.76 um     1.49 um     7114 A   
 550.00 MeV   1.203E+02  2.461E-01   62.21 um     1.62 um     7219 A   
 600.00 MeV   1.195E+02  2.287E-01   66.68 um     1.74 um     7321 A   
 650.00 MeV   1.187E+02  2.137E-01   71.19 um     1.85 um     7419 A   
 700.00 MeV   1.180E+02  2.007E-01   75.72 um     1.96 um     7516 A   
 800.00 MeV   1.165E+02  1.792E-01   84.88 um     2.35 um     7705 A   
 900.00 MeV   1.150E+02  1.621E-01   94.15 um     2.69 um     7889 A   
   1.00 GeV   1.136E+02  1.481E-01  103.55 um     3.00 um     8070 A   
   1.10 GeV   1.121E+02  1.365E-01  113.06 um     3.29 um     8248 A   
   1.20 GeV   1.106E+02  1.267E-01  122.71 um     3.56 um     8426 A   
   1.30 GeV   1.091E+02  1.182E-01  132.48 um     3.82 um     8602 A   
   1.40 GeV   1.076E+02  1.109E-01  142.40 um     4.07 um     8779 A   
   1.50 GeV   1.061E+02  1.045E-01  152.45 um     4.31 um     8955 A   
   1.60 GeV   1.046E+02  9.882E-02  162.65 um     4.55 um     9132 A   
   1.70 GeV   1.031E+02  9.376E-02  173.00 um     4.78 um     9310 A   
   1.80 GeV   1.015E+02  8.923E-02  183.51 um     5.01 um     9489 A   
   2.00 GeV   9.856E+01  8.143E-02  204.99 um     5.86 um     9852 A   
   2.25 GeV   9.494E+01  7.349E-02  232.76 um     7.05 um     1.03 um  
   2.50 GeV   9.147E+01  6.704E-02  261.60 um     8.15 um     1.08 um  
   2.75 GeV   8.818E+01  6.168E-02  291.52 um     9.18 um     1.13 um  
   3.00 GeV   8.508E+01  5.715E-02  322.54 um    10.18 um     1.18 um  
   3.25 GeV   8.217E+01  5.328E-02  354.68 um    11.15 um     1.23 um  
   3.50 GeV   7.946E+01  4.992E-02  387.93 um    12.10 um     1.28 um  
   3.75 GeV   7.694E+01  4.699E-02  422.30 um    13.04 um     1.34 um  
   4.00 GeV   7.461E+01  4.439E-02  457.77 um    13.97 um     1.40 um  
   4.50 GeV   7.043E+01  4.001E-02  531.92 um    17.47 um     1.52 um  
   5.00 GeV   6.685E+01  3.646E-02  610.26 um    20.69 um     1.64 um  
   5.50 GeV   6.347E+01  3.351E-02  692.79 um    23.76 um     1.77 um  
   6.00 GeV   6.030E+01  3.103E-02  779.68 um    26.75 um     1.91 um  
   6.50 GeV   5.748E+01  2.890E-02  870.98 um    29.70 um     2.06 um  
   7.00 GeV   5.494E+01  2.706E-02  966.65 um    32.64 um     2.21 um  
   8.00 GeV   5.056E+01  2.403E-02    1.17 mm    43.58 um     2.53 um  
   9.00 GeV   4.692E+01  2.164E-02    1.39 mm    53.61 um     2.88 um  
  10.00 GeV   4.384E+01  1.970E-02    1.63 mm    63.24 um     3.25 um  
  11.00 GeV   4.121E+01  1.809E-02    1.88 mm    72.67 um     3.64 um  
  12.00 GeV   3.893E+01  1.673E-02    2.15 mm    81.99 um     4.05 um  
  13.00 GeV   3.693E+01  1.558E-02    2.43 mm    91.28 um     4.49 um  
  14.00 GeV   3.517E+01  1.458E-02    2.73 mm   100.56 um     4.94 um  
  15.00 GeV   3.361E+01  1.370E-02    3.04 mm   109.86 um     5.42 um  
  16.00 GeV   3.221E+01  1.293E-02    3.37 mm   119.19 um     5.91 um  
  17.00 GeV   3.095E+01  1.225E-02    3.71 mm   128.56 um     6.42 um  
  18.00 GeV   2.981E+01  1.163E-02    4.07 mm   137.97 um     6.95 um  
  20.00 GeV   2.782E+01  1.058E-02    4.81 mm   173.78 um     8.05 um  
  22.50 GeV   2.578E+01  9.515E-03    5.82 mm   224.44 um     9.53 um  
  25.00 GeV   2.409E+01  8.652E-03    6.90 mm   271.41 um    11.09 um  
  27.50 GeV   2.269E+01  7.939E-03    8.05 mm   316.42 um    12.73 um  
  30.00 GeV   2.149E+01  7.339E-03    9.26 mm   360.24 um    14.46 um  
  32.50 GeV   2.047E+01  6.826E-03   10.54 mm   403.30 um    16.26 um  
  35.00 GeV   1.956E+01  6.383E-03   11.89 mm   445.82 um    18.12 um  
  37.50 GeV   1.877E+01  5.996E-03   13.29 mm   487.99 um    20.05 um  
  40.00 GeV   1.806E+01  5.656E-03   14.75 mm   529.89 um    22.04 um  
  45.00 GeV   1.688E+01  5.082E-03   17.83 mm   685.98 um    26.18 um  
  50.00 GeV   1.592E+01  4.619E-03   21.11 mm   828.19 um    30.53 um  
  55.00 GeV   1.513E+01  4.235E-03   24.58 mm   962.35 um    35.04 um  
  60.00 GeV   1.446E+01  3.913E-03   28.21 mm     1.09 mm    39.71 um  
  65.00 GeV   1.390E+01  3.638E-03   32.00 mm     1.22 mm    44.51 um  
  69.20 GeV   1.350E+01  3.436E-03   35.30 mm     1.30 mm    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
