 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.803E-01  5.769E+00     141 A        29 A        22 A   
   5.00 keV   4.009E-01  5.996E+00     149 A        31 A        23 A   
   5.50 keV   4.204E-01  6.203E+00     156 A        32 A        24 A   
   6.00 keV   4.391E-01  6.394E+00     164 A        33 A        25 A   
   6.50 keV   4.570E-01  6.571E+00     171 A        34 A        26 A   
   7.00 keV   4.743E-01  6.737E+00     178 A        36 A        27 A   
   8.00 keV   5.070E-01  7.036E+00     191 A        38 A        29 A   
   9.00 keV   5.378E-01  7.301E+00     204 A        40 A        31 A   
  10.00 keV   5.669E-01  7.539E+00     217 A        42 A        33 A   
  11.00 keV   5.946E-01  7.754E+00     229 A        44 A        34 A   
  12.00 keV   6.210E-01  7.949E+00     241 A        46 A        36 A   
  13.00 keV   6.464E-01  8.127E+00     253 A        47 A        37 A   
  14.00 keV   6.708E-01  8.292E+00     264 A        49 A        39 A   
  15.00 keV   6.943E-01  8.444E+00     275 A        51 A        41 A   
  16.00 keV   7.171E-01  8.584E+00     286 A        52 A        42 A   
  17.00 keV   7.391E-01  8.715E+00     297 A        54 A        43 A   
  18.00 keV   7.606E-01  8.838E+00     307 A        56 A        45 A   
  20.00 keV   8.017E-01  9.060E+00     328 A        59 A        48 A   
  22.50 keV   8.503E-01  9.301E+00     353 A        62 A        51 A   
  25.00 keV   8.963E-01  9.511E+00     378 A        66 A        54 A   
  27.50 keV   9.401E-01  9.694E+00     402 A        69 A        57 A   
  30.00 keV   9.819E-01  9.855E+00     426 A        73 A        60 A   
  32.50 keV   1.022E+00  9.998E+00     449 A        76 A        63 A   
  35.00 keV   1.061E+00  1.013E+01     472 A        79 A        66 A   
  37.50 keV   1.098E+00  1.024E+01     494 A        82 A        69 A   
  40.00 keV   1.134E+00  1.034E+01     517 A        85 A        72 A   
  45.00 keV   1.203E+00  1.052E+01     561 A        91 A        77 A   
  50.00 keV   1.268E+00  1.066E+01     604 A        97 A        82 A   
  55.00 keV   1.330E+00  1.078E+01     646 A       102 A        87 A   
  60.00 keV   1.389E+00  1.088E+01     688 A       108 A        92 A   
  65.00 keV   1.445E+00  1.096E+01     730 A       113 A        97 A   
  70.00 keV   1.500E+00  1.102E+01     771 A       118 A       102 A   
  80.00 keV   1.603E+00  1.112E+01     852 A       129 A       111 A   
  90.00 keV   1.701E+00  1.118E+01     932 A       139 A       121 A   
 100.00 keV   1.793E+00  1.122E+01    1011 A       148 A       130 A   
 110.00 keV   1.880E+00  1.123E+01    1090 A       158 A       138 A   
 120.00 keV   1.964E+00  1.123E+01    1168 A       167 A       147 A   
 130.00 keV   2.044E+00  1.122E+01    1246 A       177 A       155 A   
 140.00 keV   2.121E+00  1.120E+01    1324 A       186 A       164 A   
 150.00 keV   2.196E+00  1.117E+01    1401 A       195 A       172 A   
 160.00 keV   2.268E+00  1.113E+01    1478 A       203 A       180 A   
 170.00 keV   2.337E+00  1.109E+01    1555 A       212 A       188 A   
 180.00 keV   2.405E+00  1.104E+01    1632 A       221 A       196 A   
 200.00 keV   2.535E+00  1.094E+01    1786 A       238 A       212 A   
 225.00 keV   2.911E+00  1.079E+01    1977 A       259 A       232 A   
 250.00 keV   3.154E+00  1.065E+01    2165 A       280 A       250 A   
 275.00 keV   3.300E+00  1.049E+01    2354 A       300 A       269 A   
 300.00 keV   3.398E+00  1.034E+01    2542 A       319 A       287 A   
 325.00 keV   3.474E+00  1.019E+01    2732 A       338 A       306 A   
 350.00 keV   3.543E+00  1.004E+01    2923 A       357 A       324 A   
 375.00 keV   3.612E+00  9.892E+00    3116 A       376 A       342 A   
 400.00 keV   3.684E+00  9.747E+00    3309 A       394 A       360 A   
 450.00 keV   3.847E+00  9.469E+00    3700 A       433 A       395 A   
 500.00 keV   4.033E+00  9.205E+00    4093 A       470 A       431 A   
 550.00 keV   4.238E+00  8.955E+00    4489 A       506 A       466 A   
 600.00 keV   4.456E+00  8.719E+00    4886 A       541 A       500 A   
 650.00 keV   4.681E+00  8.497E+00    5284 A       576 A       535 A   
 700.00 keV   4.908E+00  8.287E+00    5681 A       609 A       569 A   
 800.00 keV   5.356E+00  7.901E+00    6475 A       677 A       635 A   
 900.00 keV   5.781E+00  7.554E+00    7266 A       741 A       701 A   
   1.00 MeV   6.172E+00  7.241E+00    8052 A       802 A       764 A   
   1.10 MeV   6.527E+00  6.957E+00    8835 A       859 A       826 A   
   1.20 MeV   6.849E+00  6.698E+00    9615 A       914 A       886 A   
   1.30 MeV   7.140E+00  6.461E+00    1.04 um      966 A       945 A   
   1.40 MeV   7.404E+00  6.243E+00    1.12 um     1016 A      1003 A   
   1.50 MeV   7.647E+00  6.042E+00    1.19 um     1064 A      1059 A   
   1.60 MeV   7.873E+00  5.856E+00    1.27 um     1111 A      1114 A   
   1.70 MeV   8.084E+00  5.682E+00    1.35 um     1156 A      1169 A   
   1.80 MeV   8.284E+00  5.521E+00    1.42 um     1200 A      1222 A   
   2.00 MeV   8.661E+00  5.228E+00    1.58 um     1292 A      1326 A   
   2.25 MeV   9.103E+00  4.910E+00    1.77 um     1404 A      1451 A   
   2.50 MeV   9.527E+00  4.634E+00    1.96 um     1508 A      1570 A   
   2.75 MeV   9.942E+00  4.392E+00    2.14 um     1604 A      1685 A   
   3.00 MeV   1.036E+01  4.178E+00    2.33 um     1693 A      1795 A   
   3.25 MeV   1.077E+01  3.986E+00    2.51 um     1777 A      1901 A   
   3.50 MeV   1.119E+01  3.815E+00    2.69 um     1855 A      2002 A   
   3.75 MeV   1.162E+01  3.659E+00    2.86 um     1929 A      2099 A   
   4.00 MeV   1.205E+01  3.517E+00    3.03 um     1997 A      2192 A   
   4.50 MeV   1.294E+01  3.269E+00    3.37 um     2148 A      2366 A   
   5.00 MeV   1.385E+01  3.058E+00    3.69 um     2280 A      2525 A   
   5.50 MeV   1.480E+01  2.876E+00    4.00 um     2396 A      2671 A   
   6.00 MeV   1.577E+01  2.717E+00    4.30 um     2498 A      2805 A   
   6.50 MeV   1.676E+01  2.577E+00    4.58 um     2588 A      2927 A   
   7.00 MeV   1.776E+01  2.452E+00    4.85 um     2669 A      3040 A   
   8.00 MeV   1.981E+01  2.240E+00    5.35 um     2850 A      3238 A   
   9.00 MeV   2.187E+01  2.066E+00    5.82 um     2996 A      3407 A   
  10.00 MeV   2.394E+01  1.919E+00    6.25 um     3115 A      3552 A   
  11.00 MeV   2.599E+01  1.794E+00    6.65 um     3215 A      3677 A   
  12.00 MeV   2.800E+01  1.687E+00    7.02 um     3299 A      3787 A   
  13.00 MeV   2.996E+01  1.592E+00    7.37 um     3371 A      3883 A   
  14.00 MeV   3.186E+01  1.509E+00    7.70 um     3434 A      3969 A   
  15.00 MeV   3.370E+01  1.435E+00    8.01 um     3489 A      4046 A   
  16.00 MeV   3.547E+01  1.369E+00    8.31 um     3538 A      4116 A   
  17.00 MeV   3.716E+01  1.309E+00    8.60 um     3583 A      4178 A   
  18.00 MeV   3.879E+01  1.255E+00    8.87 um     3622 A      4236 A   
  20.00 MeV   4.184E+01  1.160E+00    9.39 um     3728 A      4337 A   
  22.50 MeV   4.528E+01  1.061E+00    9.99 um     3856 A      4444 A   
  25.00 MeV   4.837E+01  9.798E-01   10.55 um     3963 A      4534 A   
  27.50 MeV   5.116E+01  9.110E-01   11.08 um     4055 A      4612 A   
  30.00 MeV   5.369E+01  8.520E-01   11.58 um     4136 A      4681 A   
  32.50 MeV   5.601E+01  8.009E-01   12.06 um     4209 A      4741 A   
  35.00 MeV   5.814E+01  7.560E-01   12.53 um     4274 A      4796 A   
  37.50 MeV   6.012E+01  7.164E-01   12.97 um     4334 A      4845 A   
  40.00 MeV   6.196E+01  6.811E-01   13.41 um     4389 A      4891 A   
  45.00 MeV   6.529E+01  6.207E-01   14.25 um     4564 A      4971 A   
  50.00 MeV   6.821E+01  5.710E-01   15.04 um     4718 A      5040 A   
  55.00 MeV   7.079E+01  5.292E-01   15.81 um     4855 A      5101 A   
  60.00 MeV   7.306E+01  4.936E-01   16.55 um     4979 A      5155 A   
  65.00 MeV   7.507E+01  4.629E-01   17.27 um     5092 A      5205 A   
  70.00 MeV   7.685E+01  4.360E-01   17.98 um     5198 A      5250 A   
  80.00 MeV   7.982E+01  3.913E-01   19.34 um     5560 A      5330 A   
  90.00 MeV   8.214E+01  3.555E-01   20.66 um     5878 A      5400 A   
 100.00 MeV   8.395E+01  3.261E-01   21.95 um     6165 A      5463 A   
 110.00 MeV   8.537E+01  3.015E-01   23.22 um     6428 A      5520 A   
 120.00 MeV   8.646E+01  2.807E-01   24.46 um     6674 A      5572 A   
 130.00 MeV   8.729E+01  2.627E-01   25.70 um     6906 A      5621 A   
 140.00 MeV   8.791E+01  2.470E-01   26.92 um     7126 A      5667 A   
 150.00 MeV   8.835E+01  2.332E-01   28.14 um     7337 A      5711 A   
 160.00 MeV   8.865E+01  2.210E-01   29.35 um     7540 A      5753 A   
 170.00 MeV   8.883E+01  2.101E-01   30.56 um     7737 A      5793 A   
 180.00 MeV   8.891E+01  2.003E-01   31.76 um     7928 A      5831 A   
 200.00 MeV   8.883E+01  1.833E-01   34.18 um     8641 A      5904 A   
 225.00 MeV   9.023E+01  1.660E-01   37.17 um     9633 A      5990 A   
 250.00 MeV   9.041E+01  1.519E-01   40.14 um     1.05 um     6070 A   
 275.00 MeV   8.959E+01  1.401E-01   43.13 um     1.13 um     6147 A   
 300.00 MeV   8.871E+01  1.301E-01   46.14 um     1.21 um     6221 A   
 325.00 MeV   8.781E+01  1.216E-01   49.18 um     1.29 um     6293 A   
 350.00 MeV   8.689E+01  1.141E-01   52.25 um     1.36 um     6364 A   
 375.00 MeV   8.597E+01  1.076E-01   55.36 um     1.43 um     6433 A   
 400.00 MeV   8.503E+01  1.018E-01   58.50 um     1.50 um     6502 A   
 450.00 MeV   8.317E+01  9.201E-02   64.89 um     1.75 um     6639 A   
 500.00 MeV   8.133E+01  8.404E-02   71.42 um     1.98 um     6775 A   
 550.00 MeV   7.952E+01  7.741E-02   78.10 um     2.19 um     6911 A   
 600.00 MeV   7.775E+01  7.180E-02   84.93 um     2.40 um     7047 A   
 650.00 MeV   7.601E+01  6.700E-02   91.92 um     2.59 um     7185 A   
 700.00 MeV   7.432E+01  6.283E-02   99.06 um     2.78 um     7325 A   
 800.00 MeV   7.107E+01  5.595E-02  113.85 um     3.48 um     7612 A   
 900.00 MeV   6.800E+01  5.049E-02  129.31 um     4.11 um     7909 A   
   1.00 GeV   6.512E+01  4.605E-02  145.46 um     4.71 um     8219 A   
   1.10 GeV   6.241E+01  4.237E-02  162.32 um     5.28 um     8543 A   
   1.20 GeV   5.988E+01  3.926E-02  179.91 um     5.83 um     8881 A   
   1.30 GeV   5.752E+01  3.660E-02  198.22 um     6.38 um     9235 A   
   1.40 GeV   5.532E+01  3.429E-02  217.28 um     6.93 um     9605 A   
   1.50 GeV   5.327E+01  3.227E-02  237.08 um     7.48 um     9991 A   
   1.60 GeV   5.135E+01  3.049E-02  257.63 um     8.02 um     1.04 um  
   1.70 GeV   4.958E+01  2.890E-02  278.93 um     8.57 um     1.08 um  
   1.80 GeV   4.792E+01  2.748E-02  300.99 um     9.12 um     1.12 um  
   2.00 GeV   4.495E+01  2.504E-02  347.31 um    11.23 um     1.22 um  
   2.25 GeV   4.180E+01  2.256E-02  409.32 um    14.25 um     1.34 um  
   2.50 GeV   3.917E+01  2.055E-02  475.74 um    17.07 um     1.48 um  
   2.75 GeV   3.698E+01  1.888E-02  546.36 um    19.78 um     1.62 um  
   3.00 GeV   3.514E+01  1.748E-02  620.93 um    22.42 um     1.77 um  
   3.25 GeV   3.342E+01  1.628E-02  699.35 um    25.01 um     1.93 um  
   3.50 GeV   3.185E+01  1.524E-02  781.74 um    27.60 um     2.10 um  
   3.75 GeV   3.043E+01  1.433E-02  868.08 um    30.18 um     2.28 um  
   4.00 GeV   2.915E+01  1.352E-02  958.33 um    32.77 um     2.46 um  
   4.50 GeV   2.692E+01  1.217E-02    1.15 mm    42.56 um     2.85 um  
   5.00 GeV   2.505E+01  1.108E-02    1.36 mm    51.66 um     3.27 um  
   5.50 GeV   2.346E+01  1.017E-02    1.58 mm    60.44 um     3.71 um  
   6.00 GeV   2.209E+01  9.407E-03    1.82 mm    69.06 um     4.18 um  
   6.50 GeV   2.090E+01  8.755E-03    2.07 mm    77.61 um     4.68 um  
   7.00 GeV   1.985E+01  8.191E-03    2.33 mm    86.12 um     5.20 um  
   8.00 GeV   1.809E+01  7.264E-03    2.90 mm   117.76 um     6.32 um  
   9.00 GeV   1.667E+01  6.532E-03    3.52 mm   146.79 um     7.52 um  
  10.00 GeV   1.550E+01  5.940E-03    4.19 mm   174.66 um     8.80 um  
  11.00 GeV   1.452E+01  5.450E-03    4.90 mm   201.97 um    10.17 um  
  12.00 GeV   1.369E+01  5.038E-03    5.67 mm   228.99 um    11.61 um  
  13.00 GeV   1.297E+01  4.686E-03    6.47 mm   255.87 um    13.12 um  
  14.00 GeV   1.233E+01  4.382E-03    7.32 mm   282.73 um    14.69 um  
  15.00 GeV   1.177E+01  4.116E-03    8.21 mm   309.63 um    16.34 um  
  16.00 GeV   1.127E+01  3.882E-03    9.15 mm   336.62 um    18.05 um  
  17.00 GeV   1.083E+01  3.674E-03   10.12 mm   363.70 um    19.82 um  
  18.00 GeV   1.043E+01  3.489E-03   11.13 mm   390.87 um    21.65 um  
  20.00 GeV   9.743E+00  3.170E-03   13.27 mm   493.87 um    25.47 um  
  22.50 GeV   9.051E+00  2.848E-03   16.13 mm   638.73 um    30.53 um  
  25.00 GeV   8.491E+00  2.588E-03   19.20 mm   772.14 um    35.87 um  
  27.50 GeV   8.030E+00  2.372E-03   22.45 mm   899.07 um    41.47 um  
  30.00 GeV   7.643E+00  2.191E-03   25.89 mm     1.02 mm    47.30 um  
  32.50 GeV   7.315E+00  2.037E-03   29.48 mm     1.14 mm    53.33 um  
  35.00 GeV   7.033E+00  1.904E-03   33.23 mm     1.26 mm    59.54 um  
  37.50 GeV   6.788E+00  1.787E-03   37.12 mm     1.37 mm    65.91 um  
  40.00 GeV   6.574E+00  1.685E-03   41.14 mm     1.49 mm    72.42 um  
  40.80 GeV   6.517E+00  1.655E-03   42.46 mm     1.50 mm    74.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
