 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.086E-01  5.638E+00     154 A        24 A        17 A   
   5.00 keV   9.578E-01  5.915E+00     162 A        25 A        18 A   
   5.50 keV   1.005E+00  6.172E+00     169 A        26 A        19 A   
   6.00 keV   1.049E+00  6.414E+00     176 A        27 A        19 A   
   6.50 keV   1.092E+00  6.642E+00     183 A        28 A        20 A   
   7.00 keV   1.133E+00  6.857E+00     190 A        29 A        21 A   
   8.00 keV   1.212E+00  7.254E+00     202 A        31 A        22 A   
   9.00 keV   1.285E+00  7.616E+00     214 A        32 A        23 A   
  10.00 keV   1.355E+00  7.948E+00     225 A        34 A        24 A   
  11.00 keV   1.421E+00  8.254E+00     236 A        35 A        26 A   
  12.00 keV   1.484E+00  8.539E+00     247 A        37 A        27 A   
  13.00 keV   1.544E+00  8.805E+00     257 A        38 A        28 A   
  14.00 keV   1.603E+00  9.054E+00     267 A        39 A        29 A   
  15.00 keV   1.659E+00  9.289E+00     276 A        40 A        30 A   
  16.00 keV   1.713E+00  9.511E+00     286 A        41 A        31 A   
  17.00 keV   1.766E+00  9.721E+00     295 A        43 A        32 A   
  18.00 keV   1.817E+00  9.921E+00     304 A        44 A        32 A   
  20.00 keV   1.916E+00  1.029E+01     321 A        46 A        34 A   
  22.50 keV   2.032E+00  1.071E+01     342 A        48 A        36 A   
  25.00 keV   2.142E+00  1.109E+01     362 A        50 A        38 A   
  27.50 keV   2.246E+00  1.143E+01     381 A        53 A        40 A   
  30.00 keV   2.346E+00  1.175E+01     400 A        55 A        42 A   
  32.50 keV   2.442E+00  1.203E+01     418 A        57 A        44 A   
  35.00 keV   2.534E+00  1.230E+01     436 A        58 A        46 A   
  37.50 keV   2.623E+00  1.255E+01     453 A        60 A        47 A   
  40.00 keV   2.709E+00  1.278E+01     470 A        62 A        49 A   
  45.00 keV   2.873E+00  1.320E+01     503 A        66 A        52 A   
  50.00 keV   3.029E+00  1.357E+01     535 A        69 A        55 A   
  55.00 keV   3.177E+00  1.390E+01     566 A        72 A        58 A   
  60.00 keV   3.318E+00  1.420E+01     596 A        75 A        61 A   
  65.00 keV   3.453E+00  1.447E+01     625 A        78 A        64 A   
  70.00 keV   3.584E+00  1.472E+01     654 A        81 A        66 A   
  80.00 keV   3.831E+00  1.515E+01     710 A        87 A        72 A   
  90.00 keV   4.064E+00  1.551E+01     764 A        92 A        76 A   
 100.00 keV   4.284E+00  1.583E+01     817 A        97 A        81 A   
 110.00 keV   4.493E+00  1.610E+01     868 A       102 A        86 A   
 120.00 keV   4.692E+00  1.633E+01     918 A       106 A        90 A   
 130.00 keV   4.884E+00  1.654E+01     968 A       111 A        95 A   
 140.00 keV   5.068E+00  1.672E+01    1016 A       115 A        99 A   
 150.00 keV   5.246E+00  1.688E+01    1064 A       119 A       103 A   
 160.00 keV   5.418E+00  1.702E+01    1111 A       124 A       107 A   
 170.00 keV   5.585E+00  1.715E+01    1157 A       128 A       111 A   
 180.00 keV   5.747E+00  1.726E+01    1203 A       132 A       115 A   
 200.00 keV   6.058E+00  1.745E+01    1293 A       140 A       122 A   
 225.00 keV   6.425E+00  1.763E+01    1404 A       149 A       131 A   
 250.00 keV   6.773E+00  1.776E+01    1512 A       158 A       140 A   
 275.00 keV   7.104E+00  1.786E+01    1618 A       167 A       149 A   
 300.00 keV   7.419E+00  1.792E+01    1722 A       176 A       157 A   
 325.00 keV   7.722E+00  1.797E+01    1826 A       184 A       165 A   
 350.00 keV   8.014E+00  1.799E+01    1927 A       192 A       173 A   
 375.00 keV   8.295E+00  1.800E+01    2028 A       200 A       181 A   
 400.00 keV   8.670E+00  1.799E+01    2128 A       208 A       188 A   
 450.00 keV   9.439E+00  1.795E+01    2322 A       223 A       203 A   
 500.00 keV   9.913E+00  1.787E+01    2514 A       238 A       217 A   
 550.00 keV   1.023E+01  1.778E+01    2703 A       252 A       230 A   
 600.00 keV   1.046E+01  1.766E+01    2891 A       266 A       244 A   
 650.00 keV   1.065E+01  1.754E+01    3079 A       279 A       257 A   
 700.00 keV   1.081E+01  1.740E+01    3266 A       292 A       270 A   
 800.00 keV   1.112E+01  1.712E+01    3641 A       320 A       295 A   
 900.00 keV   1.143E+01  1.683E+01    4016 A       346 A       320 A   
   1.00 MeV   1.175E+01  1.653E+01    4390 A       372 A       344 A   
   1.10 MeV   1.208E+01  1.624E+01    4765 A       397 A       368 A   
   1.20 MeV   1.243E+01  1.595E+01    5139 A       421 A       391 A   
   1.30 MeV   1.277E+01  1.566E+01    5512 A       444 A       414 A   
   1.40 MeV   1.310E+01  1.539E+01    5885 A       466 A       437 A   
   1.50 MeV   1.343E+01  1.512E+01    6257 A       488 A       460 A   
   1.60 MeV   1.375E+01  1.487E+01    6629 A       510 A       482 A   
   1.70 MeV   1.405E+01  1.462E+01    7000 A       531 A       504 A   
   1.80 MeV   1.433E+01  1.438E+01    7370 A       551 A       525 A   
   2.00 MeV   1.485E+01  1.392E+01    8110 A       595 A       568 A   
   2.25 MeV   1.541E+01  1.339E+01    9033 A       650 A       619 A   
   2.50 MeV   1.588E+01  1.291E+01    9957 A       702 A       670 A   
   2.75 MeV   1.628E+01  1.246E+01    1.09 um      752 A       720 A   
   3.00 MeV   1.663E+01  1.205E+01    1.18 um      799 A       769 A   
   3.25 MeV   1.693E+01  1.167E+01    1.27 um      845 A       817 A   
   3.50 MeV   1.721E+01  1.132E+01    1.37 um      889 A       864 A   
   3.75 MeV   1.746E+01  1.099E+01    1.46 um      932 A       911 A   
   4.00 MeV   1.769E+01  1.069E+01    1.55 um      974 A       957 A   
   4.50 MeV   1.812E+01  1.013E+01    1.74 um     1070 A      1048 A   
   5.00 MeV   1.851E+01  9.637E+00    1.93 um     1161 A      1137 A   
   5.50 MeV   1.888E+01  9.198E+00    2.12 um     1246 A      1224 A   
   6.00 MeV   1.923E+01  8.805E+00    2.31 um     1328 A      1309 A   
   6.50 MeV   1.959E+01  8.449E+00    2.50 um     1405 A      1393 A   
   7.00 MeV   1.994E+01  8.125E+00    2.69 um     1479 A      1474 A   
   8.00 MeV   2.065E+01  7.558E+00    3.07 um     1662 A      1633 A   
   9.00 MeV   2.140E+01  7.076E+00    3.45 um     1827 A      1786 A   
  10.00 MeV   2.219E+01  6.661E+00    3.82 um     1976 A      1932 A   
  11.00 MeV   2.303E+01  6.299E+00    4.19 um     2112 A      2071 A   
  12.00 MeV   2.391E+01  5.980E+00    4.55 um     2237 A      2203 A   
  13.00 MeV   2.484E+01  5.696E+00    4.91 um     2352 A      2330 A   
  14.00 MeV   2.581E+01  5.441E+00    5.25 um     2457 A      2450 A   
  15.00 MeV   2.681E+01  5.212E+00    5.59 um     2555 A      2563 A   
  16.00 MeV   2.785E+01  5.004E+00    5.92 um     2645 A      2671 A   
  17.00 MeV   2.892E+01  4.814E+00    6.25 um     2729 A      2774 A   
  18.00 MeV   3.001E+01  4.640E+00    6.56 um     2806 A      2871 A   
  20.00 MeV   3.225E+01  4.332E+00    7.16 um     3006 A      3050 A   
  22.50 MeV   3.514E+01  4.006E+00    7.87 um     3244 A      3248 A   
  25.00 MeV   3.807E+01  3.732E+00    8.53 um     3441 A      3423 A   
  27.50 MeV   4.101E+01  3.497E+00    9.15 um     3606 A      3577 A   
  30.00 MeV   4.393E+01  3.293E+00    9.74 um     3746 A      3714 A   
  32.50 MeV   4.681E+01  3.114E+00   10.29 um     3868 A      3837 A   
  35.00 MeV   4.963E+01  2.956E+00   10.81 um     3974 A      3947 A   
  37.50 MeV   5.239E+01  2.815E+00   11.31 um     4067 A      4046 A   
  40.00 MeV   5.507E+01  2.689E+00   11.79 um     4151 A      4137 A   
  45.00 MeV   6.022E+01  2.470E+00   12.68 um     4385 A      4295 A   
  50.00 MeV   6.507E+01  2.288E+00   13.50 um     4575 A      4429 A   
  55.00 MeV   6.963E+01  2.133E+00   14.27 um     4735 A      4545 A   
  60.00 MeV   7.393E+01  2.000E+00   15.00 um     4872 A      4647 A   
  65.00 MeV   7.799E+01  1.884E+00   15.69 um     4992 A      4737 A   
  70.00 MeV   8.181E+01  1.782E+00   16.35 um     5098 A      4817 A   
  80.00 MeV   8.883E+01  1.611E+00   17.58 um     5421 A      4955 A   
  90.00 MeV   9.509E+01  1.473E+00   18.73 um     5684 A      5070 A   
 100.00 MeV   1.006E+02  1.358E+00   19.81 um     5907 A      5168 A   
 110.00 MeV   1.056E+02  1.262E+00   20.84 um     6102 A      5254 A   
 120.00 MeV   1.099E+02  1.179E+00   21.83 um     6274 A      5330 A   
 130.00 MeV   1.137E+02  1.108E+00   22.78 um     6429 A      5398 A   
 140.00 MeV   1.171E+02  1.045E+00   23.70 um     6572 A      5460 A   
 150.00 MeV   1.201E+02  9.895E-01   24.60 um     6704 A      5517 A   
 160.00 MeV   1.227E+02  9.402E-01   25.48 um     6827 A      5570 A   
 170.00 MeV   1.250E+02  8.960E-01   26.34 um     6944 A      5618 A   
 180.00 MeV   1.270E+02  8.561E-01   27.19 um     7054 A      5664 A   
 200.00 MeV   1.303E+02  7.869E-01   28.85 um     7448 A      5748 A   
 225.00 MeV   1.334E+02  7.158E-01   30.88 um     7995 A      5842 A   
 250.00 MeV   1.356E+02  6.573E-01   32.86 um     8486 A      5926 A   
 275.00 MeV   1.371E+02  6.084E-01   34.83 um     8939 A      6003 A   
 300.00 MeV   1.380E+02  5.667E-01   36.77 um     9362 A      6075 A   
 325.00 MeV   1.387E+02  5.308E-01   38.71 um     9762 A      6143 A   
 350.00 MeV   1.390E+02  4.995E-01   40.64 um     1.01 um     6207 A   
 375.00 MeV   1.391E+02  4.719E-01   42.56 um     1.05 um     6268 A   
 400.00 MeV   1.398E+02  4.474E-01   44.48 um     1.09 um     6326 A   
 450.00 MeV   1.421E+02  4.059E-01   48.29 um     1.21 um     6436 A   
 500.00 MeV   1.416E+02  3.718E-01   52.07 um     1.33 um     6538 A   
 550.00 MeV   1.406E+02  3.434E-01   55.87 um     1.43 um     6636 A   
 600.00 MeV   1.395E+02  3.193E-01   59.69 um     1.53 um     6730 A   
 650.00 MeV   1.384E+02  2.986E-01   63.55 um     1.63 um     6821 A   
 700.00 MeV   1.373E+02  2.805E-01   67.45 um     1.72 um     6911 A   
 800.00 MeV   1.352E+02  2.507E-01   75.32 um     2.05 um     7084 A   
 900.00 MeV   1.332E+02  2.269E-01   83.32 um     2.34 um     7252 A   
   1.00 GeV   1.312E+02  2.075E-01   91.44 um     2.61 um     7417 A   
   1.10 GeV   1.293E+02  1.913E-01   99.69 um     2.86 um     7580 A   
   1.20 GeV   1.275E+02  1.776E-01  108.05 um     3.09 um     7741 A   
   1.30 GeV   1.257E+02  1.658E-01  116.54 um     3.32 um     7902 A   
   1.40 GeV   1.240E+02  1.556E-01  125.14 um     3.54 um     8062 A   
   1.50 GeV   1.224E+02  1.467E-01  133.86 um     3.74 um     8223 A   
   1.60 GeV   1.207E+02  1.388E-01  142.69 um     3.95 um     8383 A   
   1.70 GeV   1.192E+02  1.317E-01  151.65 um     4.15 um     8544 A   
   1.80 GeV   1.177E+02  1.254E-01  160.72 um     4.34 um     8705 A   
   2.00 GeV   1.147E+02  1.145E-01  179.21 um     5.07 um     9030 A   
   2.25 GeV   1.112E+02  1.034E-01  202.99 um     6.08 um     9442 A   
   2.50 GeV   1.080E+02  9.434E-02  227.50 um     7.00 um     9861 A   
   2.75 GeV   1.049E+02  8.683E-02  252.75 um     7.86 um     1.03 um  
   3.00 GeV   1.020E+02  8.049E-02  278.72 um     8.68 um     1.07 um  
   3.25 GeV   9.929E+01  7.506E-02  305.41 um     9.46 um     1.12 um  
   3.50 GeV   9.673E+01  7.036E-02  332.83 um    10.23 um     1.16 um  
   3.75 GeV   9.432E+01  6.623E-02  360.95 um    10.98 um     1.21 um  
   4.00 GeV   9.205E+01  6.259E-02  389.79 um    11.71 um     1.26 um  
   4.50 GeV   8.787E+01  5.645E-02  449.55 um    14.44 um     1.35 um  
   5.00 GeV   8.412E+01  5.145E-02  512.07 um    16.94 um     1.45 um  
   5.50 GeV   8.072E+01  4.731E-02  577.29 um    19.29 um     1.56 um  
   6.00 GeV   7.748E+01  4.381E-02  645.25 um    21.55 um     1.66 um  
   6.50 GeV   7.427E+01  4.082E-02  716.11 um    23.77 um     1.77 um  
   7.00 GeV   7.134E+01  3.823E-02  789.95 um    25.96 um     1.89 um  
   8.00 GeV   6.622E+01  3.397E-02  946.39 um    34.11 um     2.13 um  
   9.00 GeV   6.187E+01  3.060E-02    1.11 mm    41.58 um     2.39 um  
  10.00 GeV   5.814E+01  2.786E-02    1.29 mm    48.70 um     2.66 um  
  11.00 GeV   5.491E+01  2.560E-02    1.48 mm    55.64 um     2.94 um  
  12.00 GeV   5.208E+01  2.369E-02    1.68 mm    62.49 um     3.24 um  
  13.00 GeV   4.957E+01  2.205E-02    1.90 mm    69.29 um     3.56 um  
  14.00 GeV   4.735E+01  2.064E-02    2.12 mm    76.07 um     3.88 um  
  15.00 GeV   4.535E+01  1.941E-02    2.35 mm    82.85 um     4.22 um  
  16.00 GeV   4.356E+01  1.832E-02    2.59 mm    89.64 um     4.57 um  
  17.00 GeV   4.193E+01  1.735E-02    2.84 mm    96.44 um     4.94 um  
  18.00 GeV   4.045E+01  1.648E-02    3.11 mm   103.27 um     5.31 um  
  20.00 GeV   3.785E+01  1.500E-02    3.65 mm   129.27 um     6.09 um  
  22.50 GeV   3.515E+01  1.349E-02    4.39 mm   166.09 um     7.13 um  
  25.00 GeV   3.291E+01  1.227E-02    5.18 mm   200.22 um     8.23 um  
  27.50 GeV   3.102E+01  1.126E-02    6.02 mm   232.93 um     9.39 um  
  30.00 GeV   2.941E+01  1.041E-02    6.91 mm   264.78 um    10.59 um  
  32.50 GeV   2.801E+01  9.689E-03    7.85 mm   296.08 um    11.85 um  
  35.00 GeV   2.679E+01  9.062E-03    8.83 mm   326.99 um    13.16 um  
  37.50 GeV   2.572E+01  8.514E-03    9.86 mm   357.63 um    14.51 um  
  40.00 GeV   2.477E+01  8.031E-03   10.92 mm   388.06 um    15.90 um  
  45.00 GeV   2.316E+01  7.219E-03   13.17 mm   501.42 um    18.80 um  
  50.00 GeV   2.185E+01  6.562E-03   15.56 mm   604.75 um    21.83 um  
  55.00 GeV   2.075E+01  6.019E-03   18.08 mm   702.35 um    24.99 um  
  60.00 GeV   1.982E+01  5.562E-03   20.73 mm   796.20 um    28.25 um  
  65.00 GeV   1.903E+01  5.172E-03   23.50 mm   887.29 um    31.61 um  
  70.00 GeV   1.834E+01  4.835E-03   26.38 mm   976.20 um    35.05 um  
  78.00 GeV   1.745E+01  4.381E-03   31.19 mm     1.19 mm    40.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
