 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.873E-01  5.754E+00     151 A        25 A        17 A   
   5.00 keV   9.352E-01  6.033E+00     158 A        26 A        18 A   
   5.50 keV   9.809E-01  6.293E+00     166 A        27 A        19 A   
   6.00 keV   1.025E+00  6.536E+00     172 A        28 A        20 A   
   6.50 keV   1.066E+00  6.765E+00     179 A        29 A        20 A   
   7.00 keV   1.107E+00  6.981E+00     186 A        29 A        21 A   
   8.00 keV   1.183E+00  7.381E+00     198 A        31 A        22 A   
   9.00 keV   1.255E+00  7.744E+00     210 A        33 A        24 A   
  10.00 keV   1.323E+00  8.076E+00     221 A        34 A        25 A   
  11.00 keV   1.387E+00  8.383E+00     232 A        36 A        26 A   
  12.00 keV   1.449E+00  8.667E+00     242 A        37 A        27 A   
  13.00 keV   1.508E+00  8.933E+00     252 A        38 A        28 A   
  14.00 keV   1.565E+00  9.182E+00     262 A        39 A        29 A   
  15.00 keV   1.620E+00  9.416E+00     271 A        41 A        30 A   
  16.00 keV   1.673E+00  9.637E+00     280 A        42 A        31 A   
  17.00 keV   1.725E+00  9.846E+00     289 A        43 A        32 A   
  18.00 keV   1.775E+00  1.004E+01     298 A        44 A        33 A   
  20.00 keV   1.871E+00  1.041E+01     315 A        46 A        35 A   
  22.50 keV   1.984E+00  1.083E+01     336 A        49 A        37 A   
  25.00 keV   2.091E+00  1.120E+01     356 A        51 A        39 A   
  27.50 keV   2.193E+00  1.154E+01     375 A        53 A        41 A   
  30.00 keV   2.291E+00  1.185E+01     394 A        55 A        43 A   
  32.50 keV   2.384E+00  1.213E+01     412 A        57 A        45 A   
  35.00 keV   2.474E+00  1.240E+01     429 A        59 A        46 A   
  37.50 keV   2.561E+00  1.264E+01     447 A        61 A        48 A   
  40.00 keV   2.645E+00  1.287E+01     463 A        63 A        50 A   
  45.00 keV   2.806E+00  1.328E+01     496 A        66 A        53 A   
  50.00 keV   2.958E+00  1.364E+01     528 A        70 A        56 A   
  55.00 keV   3.102E+00  1.397E+01     559 A        73 A        59 A   
  60.00 keV   3.240E+00  1.426E+01     589 A        76 A        62 A   
  65.00 keV   3.372E+00  1.452E+01     618 A        79 A        65 A   
  70.00 keV   3.499E+00  1.475E+01     647 A        82 A        68 A   
  80.00 keV   3.741E+00  1.517E+01     703 A        88 A        73 A   
  90.00 keV   3.968E+00  1.552E+01     758 A        93 A        78 A   
 100.00 keV   4.183E+00  1.582E+01     810 A        99 A        83 A   
 110.00 keV   4.387E+00  1.607E+01     862 A       104 A        88 A   
 120.00 keV   4.582E+00  1.629E+01     913 A       108 A        92 A   
 130.00 keV   4.769E+00  1.649E+01     962 A       113 A        97 A   
 140.00 keV   4.949E+00  1.666E+01    1011 A       117 A       101 A   
 150.00 keV   5.123E+00  1.681E+01    1059 A       122 A       105 A   
 160.00 keV   5.291E+00  1.694E+01    1106 A       126 A       110 A   
 170.00 keV   5.454E+00  1.705E+01    1153 A       130 A       114 A   
 180.00 keV   5.612E+00  1.715E+01    1199 A       134 A       118 A   
 200.00 keV   5.915E+00  1.732E+01    1291 A       143 A       125 A   
 225.00 keV   6.274E+00  1.748E+01    1402 A       153 A       135 A   
 250.00 keV   6.613E+00  1.759E+01    1512 A       162 A       144 A   
 275.00 keV   6.936E+00  1.766E+01    1619 A       171 A       153 A   
 300.00 keV   7.245E+00  1.771E+01    1725 A       180 A       161 A   
 325.00 keV   7.541E+00  1.774E+01    1830 A       189 A       170 A   
 350.00 keV   7.825E+00  1.774E+01    1933 A       197 A       178 A   
 375.00 keV   8.235E+00  1.774E+01    2035 A       206 A       186 A   
 400.00 keV   8.752E+00  1.772E+01    2135 A       213 A       194 A   
 450.00 keV   9.408E+00  1.765E+01    2332 A       229 A       209 A   
 500.00 keV   9.780E+00  1.755E+01    2526 A       245 A       223 A   
 550.00 keV   1.001E+01  1.743E+01    2718 A       259 A       237 A   
 600.00 keV   1.018E+01  1.730E+01    2911 A       274 A       251 A   
 650.00 keV   1.032E+01  1.716E+01    3103 A       288 A       265 A   
 700.00 keV   1.045E+01  1.701E+01    3295 A       301 A       279 A   
 800.00 keV   1.072E+01  1.670E+01    3680 A       330 A       305 A   
 900.00 keV   1.103E+01  1.638E+01    4066 A       358 A       331 A   
   1.00 MeV   1.137E+01  1.607E+01    4452 A       385 A       357 A   
   1.10 MeV   1.174E+01  1.576E+01    4838 A       411 A       382 A   
   1.20 MeV   1.211E+01  1.546E+01    5222 A       436 A       407 A   
   1.30 MeV   1.249E+01  1.517E+01    5606 A       461 A       431 A   
   1.40 MeV   1.286E+01  1.488E+01    5989 A       484 A       455 A   
   1.50 MeV   1.321E+01  1.461E+01    6371 A       507 A       478 A   
   1.60 MeV   1.354E+01  1.435E+01    6752 A       529 A       502 A   
   1.70 MeV   1.386E+01  1.410E+01    7132 A       551 A       524 A   
   1.80 MeV   1.415E+01  1.385E+01    7512 A       573 A       547 A   
   2.00 MeV   1.468E+01  1.339E+01    8270 A       618 A       592 A   
   2.25 MeV   1.522E+01  1.286E+01    9216 A       675 A       646 A   
   2.50 MeV   1.565E+01  1.238E+01    1.02 um      729 A       699 A   
   2.75 MeV   1.601E+01  1.194E+01    1.11 um      780 A       751 A   
   3.00 MeV   1.630E+01  1.153E+01    1.21 um      829 A       802 A   
   3.25 MeV   1.656E+01  1.115E+01    1.30 um      877 A       853 A   
   3.50 MeV   1.678E+01  1.080E+01    1.40 um      923 A       902 A   
   3.75 MeV   1.698E+01  1.048E+01    1.50 um      968 A       952 A   
   4.00 MeV   1.716E+01  1.018E+01    1.59 um     1011 A      1000 A   
   4.50 MeV   1.749E+01  9.636E+00    1.79 um     1113 A      1097 A   
   5.00 MeV   1.780E+01  9.156E+00    1.99 um     1208 A      1191 A   
   5.50 MeV   1.811E+01  8.730E+00    2.19 um     1299 A      1284 A   
   6.00 MeV   1.841E+01  8.347E+00    2.38 um     1385 A      1375 A   
   6.50 MeV   1.873E+01  8.003E+00    2.58 um     1467 A      1464 A   
   7.00 MeV   1.907E+01  7.690E+00    2.78 um     1546 A      1552 A   
   8.00 MeV   1.979E+01  7.143E+00    3.18 um     1740 A      1723 A   
   9.00 MeV   2.060E+01  6.680E+00    3.58 um     1913 A      1886 A   
  10.00 MeV   2.148E+01  6.281E+00    3.97 um     2069 A      2041 A   
  11.00 MeV   2.244E+01  5.935E+00    4.35 um     2210 A      2188 A   
  12.00 MeV   2.346E+01  5.629E+00    4.72 um     2339 A      2328 A   
  13.00 MeV   2.454E+01  5.358E+00    5.08 um     2456 A      2460 A   
  14.00 MeV   2.567E+01  5.116E+00    5.43 um     2563 A      2584 A   
  15.00 MeV   2.684E+01  4.897E+00    5.78 um     2661 A      2701 A   
  16.00 MeV   2.804E+01  4.699E+00    6.11 um     2751 A      2812 A   
  17.00 MeV   2.926E+01  4.519E+00    6.43 um     2833 A      2915 A   
  18.00 MeV   3.051E+01  4.353E+00    6.74 um     2909 A      3013 A   
  20.00 MeV   3.304E+01  4.061E+00    7.34 um     3100 A      3192 A   
  22.50 MeV   3.624E+01  3.753E+00    8.03 um     3327 A      3388 A   
  25.00 MeV   3.943E+01  3.493E+00    8.68 um     3512 A      3558 A   
  27.50 MeV   4.257E+01  3.271E+00    9.28 um     3667 A      3707 A   
  30.00 MeV   4.563E+01  3.079E+00    9.85 um     3799 A      3839 A   
  32.50 MeV   4.859E+01  2.911E+00   10.39 um     3913 A      3956 A   
  35.00 MeV   5.146E+01  2.762E+00   10.89 um     4012 A      4062 A   
  37.50 MeV   5.423E+01  2.629E+00   11.38 um     4100 A      4157 A   
  40.00 MeV   5.689E+01  2.510E+00   11.84 um     4178 A      4243 A   
  45.00 MeV   6.193E+01  2.304E+00   12.71 um     4399 A      4394 A   
  50.00 MeV   6.661E+01  2.133E+00   13.52 um     4581 A      4522 A   
  55.00 MeV   7.098E+01  1.988E+00   14.27 um     4735 A      4634 A   
  60.00 MeV   7.507E+01  1.863E+00   14.99 um     4868 A      4731 A   
  65.00 MeV   7.891E+01  1.755E+00   15.67 um     4985 A      4817 A   
  70.00 MeV   8.253E+01  1.659E+00   16.32 um     5089 A      4895 A   
  80.00 MeV   8.915E+01  1.499E+00   17.55 um     5408 A      5029 A   
  90.00 MeV   9.503E+01  1.370E+00   18.70 um     5672 A      5141 A   
 100.00 MeV   1.003E+02  1.262E+00   19.79 um     5896 A      5237 A   
 110.00 MeV   1.049E+02  1.172E+00   20.82 um     6092 A      5321 A   
 120.00 MeV   1.089E+02  1.095E+00   21.82 um     6267 A      5396 A   
 130.00 MeV   1.125E+02  1.028E+00   22.78 um     6426 A      5464 A   
 140.00 MeV   1.157E+02  9.701E-01   23.71 um     6571 A      5525 A   
 150.00 MeV   1.185E+02  9.185E-01   24.62 um     6707 A      5581 A   
 160.00 MeV   1.209E+02  8.725E-01   25.51 um     6833 A      5634 A   
 170.00 MeV   1.231E+02  8.314E-01   26.39 um     6953 A      5682 A   
 180.00 MeV   1.250E+02  7.942E-01   27.25 um     7066 A      5728 A   
 200.00 MeV   1.281E+02  7.298E-01   28.94 um     7472 A      5812 A   
 225.00 MeV   1.310E+02  6.636E-01   31.00 um     8035 A      5905 A   
 250.00 MeV   1.331E+02  6.092E-01   33.02 um     8542 A      5990 A   
 275.00 MeV   1.345E+02  5.637E-01   35.02 um     9008 A      6068 A   
 300.00 MeV   1.354E+02  5.250E-01   37.01 um     9444 A      6140 A   
 325.00 MeV   1.360E+02  4.916E-01   38.98 um     9856 A      6209 A   
 350.00 MeV   1.362E+02  4.625E-01   40.95 um     1.02 um     6273 A   
 375.00 MeV   1.371E+02  4.369E-01   42.91 um     1.06 um     6335 A   
 400.00 MeV   1.387E+02  4.142E-01   44.85 um     1.10 um     6394 A   
 450.00 MeV   1.396E+02  3.756E-01   48.70 um     1.23 um     6504 A   
 500.00 MeV   1.387E+02  3.440E-01   52.56 um     1.34 um     6608 A   
 550.00 MeV   1.377E+02  3.177E-01   56.44 um     1.45 um     6707 A   
 600.00 MeV   1.366E+02  2.953E-01   60.35 um     1.55 um     6803 A   
 650.00 MeV   1.355E+02  2.761E-01   64.29 um     1.65 um     6896 A   
 700.00 MeV   1.344E+02  2.594E-01   68.27 um     1.75 um     6986 A   
 800.00 MeV   1.322E+02  2.317E-01   76.32 um     2.09 um     7163 A   
 900.00 MeV   1.301E+02  2.097E-01   84.51 um     2.39 um     7336 A   
   1.00 GeV   1.281E+02  1.917E-01   92.83 um     2.66 um     7505 A   
   1.10 GeV   1.261E+02  1.767E-01  101.28 um     2.92 um     7672 A   
   1.20 GeV   1.242E+02  1.640E-01  109.86 um     3.16 um     7839 A   
   1.30 GeV   1.224E+02  1.532E-01  118.57 um     3.39 um     8004 A   
   1.40 GeV   1.206E+02  1.437E-01  127.41 um     3.62 um     8170 A   
   1.50 GeV   1.188E+02  1.354E-01  136.38 um     3.83 um     8336 A   
   1.60 GeV   1.172E+02  1.281E-01  145.49 um     4.04 um     8503 A   
   1.70 GeV   1.155E+02  1.216E-01  154.72 um     4.25 um     8670 A   
   1.80 GeV   1.140E+02  1.157E-01  164.08 um     4.45 um     8838 A   
   2.00 GeV   1.109E+02  1.057E-01  183.19 um     5.21 um     9177 A   
   2.25 GeV   1.074E+02  9.539E-02  207.80 um     6.27 um     9608 A   
   2.50 GeV   1.041E+02  8.704E-02  233.21 um     7.22 um     1.00 um  
   2.75 GeV   1.010E+02  8.011E-02  259.41 um     8.12 um     1.05 um  
   3.00 GeV   9.810E+01  7.425E-02  286.41 um     8.97 um     1.10 um  
   3.25 GeV   9.538E+01  6.924E-02  314.18 um     9.80 um     1.14 um  
   3.50 GeV   9.284E+01  6.489E-02  342.73 um    10.60 um     1.19 um  
   3.75 GeV   9.045E+01  6.108E-02  372.06 um    11.38 um     1.24 um  
   4.00 GeV   8.819E+01  5.772E-02  402.14 um    12.15 um     1.29 um  
   4.50 GeV   8.405E+01  5.204E-02  464.57 um    15.02 um     1.39 um  
   5.00 GeV   8.030E+01  4.743E-02  530.00 um    17.64 um     1.50 um  
   5.50 GeV   7.685E+01  4.361E-02  598.42 um    20.12 um     1.61 um  
   6.00 GeV   7.337E+01  4.038E-02  670.01 um    22.53 um     1.72 um  
   6.50 GeV   7.022E+01  3.762E-02  744.89 um    24.90 um     1.84 um  
   7.00 GeV   6.737E+01  3.523E-02  823.04 um    27.24 um     1.97 um  
   8.00 GeV   6.240E+01  3.130E-02  988.88 um    35.95 um     2.23 um  
   9.00 GeV   5.821E+01  2.819E-02    1.17 mm    43.93 um     2.51 um  
  10.00 GeV   5.463E+01  2.567E-02    1.36 mm    51.55 um     2.80 um  
  11.00 GeV   5.153E+01  2.358E-02    1.56 mm    58.98 um     3.12 um  
  12.00 GeV   4.883E+01  2.182E-02    1.77 mm    66.32 um     3.44 um  
  13.00 GeV   4.645E+01  2.031E-02    2.00 mm    73.61 um     3.79 um  
  14.00 GeV   4.433E+01  1.901E-02    2.24 mm    80.88 um     4.14 um  
  15.00 GeV   4.244E+01  1.787E-02    2.49 mm    88.16 um     4.51 um  
  16.00 GeV   4.075E+01  1.687E-02    2.74 mm    95.44 um     4.90 um  
  17.00 GeV   3.921E+01  1.598E-02    3.01 mm   102.75 um     5.30 um  
  18.00 GeV   3.781E+01  1.518E-02    3.29 mm   110.08 um     5.71 um  
  20.00 GeV   3.537E+01  1.381E-02    3.88 mm   137.97 um     6.57 um  
  22.50 GeV   3.284E+01  1.242E-02    4.67 mm   177.45 um     7.70 um  
  25.00 GeV   3.075E+01  1.130E-02    5.52 mm   214.03 um     8.91 um  
  27.50 GeV   2.899E+01  1.037E-02    6.42 mm   249.07 um    10.18 um  
  30.00 GeV   2.748E+01  9.585E-03    7.37 mm   283.17 um    11.50 um  
  32.50 GeV   2.619E+01  8.917E-03    8.37 mm   316.66 um    12.88 um  
  35.00 GeV   2.506E+01  8.339E-03    9.42 mm   349.72 um    14.31 um  
  37.50 GeV   2.407E+01  7.835E-03   10.51 mm   382.46 um    15.79 um  
  40.00 GeV   2.319E+01  7.390E-03   11.65 mm   414.95 um    17.32 um  
  45.00 GeV   2.170E+01  6.643E-03   14.05 mm   535.89 um    20.48 um  
  50.00 GeV   2.047E+01  6.037E-03   16.60 mm   646.05 um    23.80 um  
  55.00 GeV   1.946E+01  5.537E-03   19.29 mm   750.04 um    27.24 um  
  60.00 GeV   1.860E+01  5.116E-03   22.12 mm   849.89 um    30.80 um  
  65.00 GeV   1.788E+01  4.757E-03   25.07 mm   946.67 um    34.45 um  
  70.00 GeV   1.725E+01  4.447E-03   28.13 mm     1.04 mm    38.20 um  
  73.20 GeV   1.693E+01  4.270E-03   30.14 mm     1.08 mm    40.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
