 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.586E-01  5.608E+00     156 A        24 A        17 A   
   5.00 keV   1.010E+00  5.887E+00     163 A        25 A        17 A   
   5.50 keV   1.060E+00  6.148E+00     170 A        26 A        18 A   
   6.00 keV   1.107E+00  6.393E+00     178 A        27 A        19 A   
   6.50 keV   1.152E+00  6.624E+00     184 A        28 A        20 A   
   7.00 keV   1.196E+00  6.842E+00     191 A        29 A        20 A   
   8.00 keV   1.278E+00  7.247E+00     203 A        30 A        22 A   
   9.00 keV   1.356E+00  7.616E+00     215 A        32 A        23 A   
  10.00 keV   1.429E+00  7.955E+00     226 A        33 A        24 A   
  11.00 keV   1.499E+00  8.268E+00     237 A        35 A        25 A   
  12.00 keV   1.565E+00  8.560E+00     248 A        36 A        26 A   
  13.00 keV   1.629E+00  8.833E+00     258 A        37 A        27 A   
  14.00 keV   1.691E+00  9.089E+00     267 A        38 A        28 A   
  15.00 keV   1.750E+00  9.331E+00     277 A        40 A        29 A   
  16.00 keV   1.808E+00  9.559E+00     286 A        41 A        30 A   
  17.00 keV   1.863E+00  9.776E+00     295 A        42 A        31 A   
  18.00 keV   1.917E+00  9.982E+00     304 A        43 A        32 A   
  20.00 keV   2.021E+00  1.037E+01     321 A        45 A        33 A   
  22.50 keV   2.143E+00  1.080E+01     341 A        47 A        35 A   
  25.00 keV   2.259E+00  1.119E+01     361 A        49 A        37 A   
  27.50 keV   2.370E+00  1.155E+01     380 A        51 A        39 A   
  30.00 keV   2.475E+00  1.188E+01     398 A        53 A        41 A   
  32.50 keV   2.576E+00  1.218E+01     416 A        55 A        43 A   
  35.00 keV   2.673E+00  1.246E+01     434 A        57 A        44 A   
  37.50 keV   2.767E+00  1.272E+01     451 A        59 A        46 A   
  40.00 keV   2.858E+00  1.296E+01     467 A        61 A        47 A   
  45.00 keV   3.031E+00  1.341E+01     500 A        64 A        50 A   
  50.00 keV   3.195E+00  1.380E+01     531 A        67 A        53 A   
  55.00 keV   3.351E+00  1.415E+01     561 A        70 A        56 A   
  60.00 keV   3.500E+00  1.447E+01     590 A        73 A        59 A   
  65.00 keV   3.643E+00  1.476E+01     619 A        76 A        62 A   
  70.00 keV   3.781E+00  1.502E+01     647 A        79 A        64 A   
  80.00 keV   4.042E+00  1.549E+01     702 A        84 A        69 A   
  90.00 keV   4.287E+00  1.588E+01     754 A        89 A        74 A   
 100.00 keV   4.519E+00  1.623E+01     805 A        94 A        78 A   
 110.00 keV   4.739E+00  1.652E+01     855 A        99 A        83 A   
 120.00 keV   4.950E+00  1.678E+01     904 A       103 A        87 A   
 130.00 keV   5.152E+00  1.701E+01     952 A       107 A        91 A   
 140.00 keV   5.347E+00  1.722E+01     999 A       111 A        95 A   
 150.00 keV   5.534E+00  1.740E+01    1045 A       115 A        99 A   
 160.00 keV   5.716E+00  1.756E+01    1090 A       119 A       103 A   
 170.00 keV   5.892E+00  1.771E+01    1135 A       123 A       106 A   
 180.00 keV   6.063E+00  1.784E+01    1179 A       127 A       110 A   
 200.00 keV   6.391E+00  1.806E+01    1266 A       134 A       117 A   
 225.00 keV   6.778E+00  1.828E+01    1372 A       144 A       126 A   
 250.00 keV   7.145E+00  1.845E+01    1476 A       152 A       134 A   
 275.00 keV   7.494E+00  1.858E+01    1578 A       161 A       142 A   
 300.00 keV   7.827E+00  1.868E+01    1678 A       169 A       150 A   
 325.00 keV   8.147E+00  1.875E+01    1776 A       176 A       157 A   
 350.00 keV   8.454E+00  1.880E+01    1873 A       184 A       165 A   
 375.00 keV   8.751E+00  1.883E+01    1970 A       191 A       172 A   
 400.00 keV   9.038E+00  1.884E+01    2065 A       199 A       179 A   
 450.00 keV   9.800E+00  1.884E+01    2251 A       213 A       193 A   
 500.00 keV   1.041E+01  1.880E+01    2434 A       227 A       206 A   
 550.00 keV   1.087E+01  1.873E+01    2613 A       240 A       219 A   
 600.00 keV   1.123E+01  1.865E+01    2791 A       253 A       231 A   
 650.00 keV   1.153E+01  1.855E+01    2967 A       265 A       243 A   
 700.00 keV   1.179E+01  1.843E+01    3142 A       277 A       255 A   
 800.00 keV   1.222E+01  1.818E+01    3492 A       303 A       278 A   
 900.00 keV   1.259E+01  1.792E+01    3839 A       327 A       301 A   
   1.00 MeV   1.294E+01  1.764E+01    4186 A       350 A       323 A   
   1.10 MeV   1.326E+01  1.736E+01    4533 A       373 A       345 A   
   1.20 MeV   1.356E+01  1.709E+01    4879 A       394 A       366 A   
   1.30 MeV   1.386E+01  1.682E+01    5225 A       416 A       387 A   
   1.40 MeV   1.414E+01  1.655E+01    5571 A       436 A       408 A   
   1.50 MeV   1.441E+01  1.629E+01    5917 A       457 A       428 A   
   1.60 MeV   1.467E+01  1.603E+01    6263 A       476 A       448 A   
   1.70 MeV   1.491E+01  1.579E+01    6609 A       496 A       468 A   
   1.80 MeV   1.514E+01  1.555E+01    6955 A       515 A       488 A   
   2.00 MeV   1.556E+01  1.509E+01    7649 A       556 A       527 A   
   2.25 MeV   1.600E+01  1.455E+01    8518 A       607 A       575 A   
   2.50 MeV   1.637E+01  1.406E+01    9391 A       657 A       622 A   
   2.75 MeV   1.667E+01  1.360E+01    1.03 um      704 A       669 A   
   3.00 MeV   1.692E+01  1.318E+01    1.12 um      749 A       715 A   
   3.25 MeV   1.713E+01  1.278E+01    1.20 um      793 A       760 A   
   3.50 MeV   1.730E+01  1.242E+01    1.29 um      836 A       805 A   
   3.75 MeV   1.745E+01  1.207E+01    1.38 um      878 A       850 A   
   4.00 MeV   1.758E+01  1.175E+01    1.47 um      919 A       894 A   
   4.50 MeV   1.780E+01  1.116E+01    1.66 um     1015 A       982 A   
   5.00 MeV   1.796E+01  1.064E+01    1.84 um     1106 A      1069 A   
   5.50 MeV   1.808E+01  1.018E+01    2.03 um     1194 A      1156 A   
   6.00 MeV   1.817E+01  9.755E+00    2.22 um     1278 A      1242 A   
   6.50 MeV   1.824E+01  9.373E+00    2.41 um     1360 A      1327 A   
   7.00 MeV   1.830E+01  9.026E+00    2.61 um     1439 A      1412 A   
   8.00 MeV   1.841E+01  8.414E+00    3.00 um     1640 A      1581 A   
   9.00 MeV   1.854E+01  7.892E+00    3.40 um     1827 A      1749 A   
  10.00 MeV   1.871E+01  7.441E+00    3.81 um     2002 A      1914 A   
  11.00 MeV   1.893E+01  7.046E+00    4.22 um     2168 A      2077 A   
  12.00 MeV   1.923E+01  6.697E+00    4.63 um     2326 A      2238 A   
  13.00 MeV   1.960E+01  6.386E+00    5.05 um     2474 A      2395 A   
  14.00 MeV   2.004E+01  6.106E+00    5.46 um     2615 A      2549 A   
  15.00 MeV   2.056E+01  5.854E+00    5.86 um     2748 A      2698 A   
  16.00 MeV   2.115E+01  5.625E+00    6.27 um     2874 A      2843 A   
  17.00 MeV   2.181E+01  5.415E+00    6.66 um     2992 A      2982 A   
  18.00 MeV   2.253E+01  5.223E+00    7.05 um     3102 A      3117 A   
  20.00 MeV   2.417E+01  4.882E+00    7.81 um     3388 A      3370 A   
  22.50 MeV   2.650E+01  4.521E+00    8.70 um     3729 A      3656 A   
  25.00 MeV   2.911E+01  4.216E+00    9.53 um     4006 A      3909 A   
  27.50 MeV   3.193E+01  3.954E+00   10.31 um     4235 A      4133 A   
  30.00 MeV   3.490E+01  3.727E+00   11.03 um     4425 A      4330 A   
  32.50 MeV   3.797E+01  3.527E+00   11.70 um     4585 A      4505 A   
  35.00 MeV   4.111E+01  3.350E+00   12.32 um     4721 A      4659 A   
  37.50 MeV   4.428E+01  3.192E+00   12.90 um     4837 A      4796 A   
  40.00 MeV   4.745E+01  3.050E+00   13.45 um     4938 A      4918 A   
  45.00 MeV   5.370E+01  2.805E+00   14.45 um     5202 A      5127 A   
  50.00 MeV   5.976E+01  2.600E+00   15.36 um     5407 A      5299 A   
  55.00 MeV   6.555E+01  2.426E+00   16.18 um     5571 A      5442 A   
  60.00 MeV   7.105E+01  2.276E+00   16.94 um     5707 A      5564 A   
  65.00 MeV   7.623E+01  2.146E+00   17.65 um     5823 A      5670 A   
  70.00 MeV   8.111E+01  2.031E+00   18.31 um     5922 A      5762 A   
  80.00 MeV   8.999E+01  1.837E+00   19.54 um     6210 A      5916 A   
  90.00 MeV   9.777E+01  1.681E+00   20.66 um     6439 A      6042 A   
 100.00 MeV   1.046E+02  1.551E+00   21.71 um     6631 A      6146 A   
 110.00 MeV   1.105E+02  1.441E+00   22.70 um     6795 A      6236 A   
 120.00 MeV   1.156E+02  1.348E+00   23.63 um     6940 A      6314 A   
 130.00 MeV   1.200E+02  1.267E+00   24.54 um     7071 A      6383 A   
 140.00 MeV   1.238E+02  1.195E+00   25.41 um     7190 A      6445 A   
 150.00 MeV   1.271E+02  1.132E+00   26.26 um     7301 A      6501 A   
 160.00 MeV   1.300E+02  1.076E+00   27.09 um     7405 A      6553 A   
 170.00 MeV   1.325E+02  1.026E+00   27.90 um     7502 A      6601 A   
 180.00 MeV   1.346E+02  9.806E-01   28.70 um     7595 A      6645 A   
 200.00 MeV   1.380E+02  9.018E-01   30.26 um     7926 A      6726 A   
 225.00 MeV   1.410E+02  8.207E-01   32.18 um     8391 A      6816 A   
 250.00 MeV   1.431E+02  7.540E-01   34.06 um     8815 A      6897 A   
 275.00 MeV   1.444E+02  6.981E-01   35.92 um     9210 A      6970 A   
 300.00 MeV   1.453E+02  6.505E-01   37.77 um     9583 A      7038 A   
 325.00 MeV   1.457E+02  6.095E-01   39.61 um     9939 A      7101 A   
 350.00 MeV   1.459E+02  5.737E-01   41.44 um     1.03 um     7161 A   
 375.00 MeV   1.459E+02  5.422E-01   43.28 um     1.06 um     7218 A   
 400.00 MeV   1.457E+02  5.142E-01   45.11 um     1.09 um     7272 A   
 450.00 MeV   1.477E+02  4.666E-01   48.77 um     1.21 um     7375 A   
 500.00 MeV   1.484E+02  4.276E-01   52.39 um     1.31 um     7470 A   
 550.00 MeV   1.473E+02  3.951E-01   56.01 um     1.41 um     7559 A   
 600.00 MeV   1.463E+02  3.674E-01   59.66 um     1.50 um     7646 A   
 650.00 MeV   1.453E+02  3.436E-01   63.34 um     1.59 um     7729 A   
 700.00 MeV   1.443E+02  3.230E-01   67.05 um     1.68 um     7810 A   
 800.00 MeV   1.424E+02  2.887E-01   74.53 um     1.98 um     7966 A   
 900.00 MeV   1.407E+02  2.614E-01   82.12 um     2.26 um     8118 A   
   1.00 GeV   1.390E+02  2.391E-01   89.79 um     2.50 um     8265 A   
   1.10 GeV   1.375E+02  2.205E-01   97.56 um     2.74 um     8410 A   
   1.20 GeV   1.359E+02  2.047E-01  105.41 um     2.95 um     8553 A   
   1.30 GeV   1.345E+02  1.912E-01  113.35 um     3.16 um     8694 A   
   1.40 GeV   1.330E+02  1.795E-01  121.38 um     3.36 um     8835 A   
   1.50 GeV   1.315E+02  1.692E-01  129.50 um     3.55 um     8975 A   
   1.60 GeV   1.301E+02  1.601E-01  137.71 um     3.74 um     9114 A   
   1.70 GeV   1.287E+02  1.520E-01  146.01 um     3.92 um     9254 A   
   1.80 GeV   1.273E+02  1.447E-01  154.41 um     4.09 um     9393 A   
   2.00 GeV   1.245E+02  1.321E-01  171.48 um     4.75 um     9674 A   
   2.25 GeV   1.211E+02  1.193E-01  193.36 um     5.67 um     1.00 um  
   2.50 GeV   1.177E+02  1.089E-01  215.86 um     6.50 um     1.04 um  
   2.75 GeV   1.145E+02  1.003E-01  238.99 um     7.28 um     1.08 um  
   3.00 GeV   1.114E+02  9.299E-02  262.77 um     8.02 um     1.11 um  
   3.25 GeV   1.084E+02  8.673E-02  287.21 um     8.74 um     1.15 um  
   3.50 GeV   1.056E+02  8.130E-02  312.32 um     9.43 um     1.19 um  
   3.75 GeV   1.029E+02  7.655E-02  338.10 um    10.11 um     1.23 um  
   4.00 GeV   1.003E+02  7.235E-02  364.55 um    10.78 um     1.27 um  
   4.50 GeV   9.545E+01  6.526E-02  419.49 um    13.29 um     1.35 um  
   5.00 GeV   9.109E+01  5.949E-02  477.13 um    15.59 um     1.44 um  
   5.50 GeV   8.714E+01  5.471E-02  537.46 um    17.78 um     1.53 um  
   6.00 GeV   8.354E+01  5.068E-02  600.45 um    19.88 um     1.63 um  
   6.50 GeV   8.046E+01  4.722E-02  666.01 um    21.94 um     1.73 um  
   7.00 GeV   7.773E+01  4.423E-02  733.97 um    23.96 um     1.83 um  
   8.00 GeV   7.282E+01  3.931E-02  876.88 um    31.35 um     2.05 um  
   9.00 GeV   6.854E+01  3.541E-02    1.03 mm    38.03 um     2.28 um  
  10.00 GeV   6.480E+01  3.225E-02    1.19 mm    44.35 um     2.52 um  
  11.00 GeV   6.149E+01  2.963E-02    1.36 mm    50.47 um     2.77 um  
  12.00 GeV   5.856E+01  2.743E-02    1.54 mm    56.48 um     3.03 um  
  13.00 GeV   5.593E+01  2.554E-02    1.73 mm    62.42 um     3.30 um  
  14.00 GeV   5.357E+01  2.390E-02    1.92 mm    68.32 um     3.59 um  
  15.00 GeV   5.144E+01  2.248E-02    2.13 mm    74.21 um     3.88 um  
  16.00 GeV   4.951E+01  2.122E-02    2.34 mm    80.10 um     4.18 um  
  17.00 GeV   4.774E+01  2.010E-02    2.56 mm    85.99 um     4.49 um  
  18.00 GeV   4.613E+01  1.910E-02    2.79 mm    91.89 um     4.82 um  
  20.00 GeV   4.327E+01  1.738E-02    3.27 mm   114.37 um     5.49 um  
  22.50 GeV   4.028E+01  1.563E-02    3.92 mm   146.22 um     6.37 um  
  25.00 GeV   3.777E+01  1.422E-02    4.61 mm   175.74 um     7.31 um  
  27.50 GeV   3.565E+01  1.305E-02    5.34 mm   204.01 um     8.29 um  
  30.00 GeV   3.382E+01  1.207E-02    6.11 mm   231.55 um     9.32 um  
  32.50 GeV   3.224E+01  1.123E-02    6.93 mm   258.60 um    10.39 um  
  35.00 GeV   3.085E+01  1.051E-02    7.78 mm   285.33 um    11.50 um  
  37.50 GeV   2.962E+01  9.871E-03    8.67 mm   311.82 um    12.64 um  
  40.00 GeV   2.853E+01  9.312E-03    9.59 mm   338.14 um    13.82 um  
  45.00 GeV   2.667E+01  8.372E-03   11.54 mm   436.30 um    16.27 um  
  50.00 GeV   2.516E+01  7.611E-03   13.62 mm   525.90 um    18.84 um  
  55.00 GeV   2.389E+01  6.981E-03   15.81 mm   610.57 um    21.52 um  
  60.00 GeV   2.283E+01  6.451E-03   18.11 mm   691.99 um    24.28 um  
  65.00 GeV   2.191E+01  6.000E-03   20.52 mm   771.01 um    27.13 um  
  70.00 GeV   2.113E+01  5.609E-03   23.02 mm   848.16 um    30.04 um  
  80.00 GeV   1.982E+01  4.968E-03   28.27 mm     1.13 mm    36.07 um  
  82.40 GeV   1.957E+01  4.836E-03   29.58 mm     1.14 mm    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
