 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.692E-01  5.923E+00     132 A        27 A        20 A   
   5.00 keV   7.054E-01  6.157E+00     139 A        29 A        21 A   
   5.50 keV   7.398E-01  6.371E+00     146 A        30 A        22 A   
   6.00 keV   7.727E-01  6.568E+00     153 A        31 A        23 A   
   6.50 keV   8.043E-01  6.752E+00     160 A        32 A        24 A   
   7.00 keV   8.347E-01  6.922E+00     166 A        33 A        25 A   
   8.00 keV   8.923E-01  7.232E+00     179 A        35 A        27 A   
   9.00 keV   9.464E-01  7.507E+00     191 A        37 A        29 A   
  10.00 keV   9.976E-01  7.753E+00     203 A        39 A        30 A   
  11.00 keV   1.046E+00  7.975E+00     214 A        41 A        32 A   
  12.00 keV   1.093E+00  8.177E+00     225 A        42 A        33 A   
  13.00 keV   1.137E+00  8.362E+00     236 A        44 A        35 A   
  14.00 keV   1.180E+00  8.533E+00     246 A        46 A        36 A   
  15.00 keV   1.222E+00  8.691E+00     257 A        47 A        38 A   
  16.00 keV   1.262E+00  8.837E+00     267 A        49 A        39 A   
  17.00 keV   1.301E+00  8.973E+00     277 A        50 A        40 A   
  18.00 keV   1.338E+00  9.100E+00     286 A        52 A        41 A   
  20.00 keV   1.411E+00  9.331E+00     305 A        54 A        44 A   
  22.50 keV   1.496E+00  9.583E+00     329 A        58 A        47 A   
  25.00 keV   1.577E+00  9.801E+00     351 A        61 A        50 A   
  27.50 keV   1.654E+00  9.992E+00     373 A        64 A        53 A   
  30.00 keV   1.728E+00  1.016E+01     395 A        67 A        55 A   
  32.50 keV   1.798E+00  1.031E+01     416 A        70 A        58 A   
  35.00 keV   1.866E+00  1.044E+01     437 A        73 A        61 A   
  37.50 keV   1.932E+00  1.056E+01     457 A        75 A        63 A   
  40.00 keV   1.995E+00  1.067E+01     477 A        78 A        66 A   
  45.00 keV   2.116E+00  1.086E+01     517 A        83 A        71 A   
  50.00 keV   2.231E+00  1.101E+01     556 A        88 A        75 A   
  55.00 keV   2.340E+00  1.113E+01     594 A        93 A        80 A   
  60.00 keV   2.444E+00  1.124E+01     632 A        98 A        84 A   
  65.00 keV   2.543E+00  1.132E+01     669 A       103 A        89 A   
  70.00 keV   2.639E+00  1.139E+01     706 A       107 A        93 A   
  80.00 keV   2.822E+00  1.150E+01     778 A       116 A       101 A   
  90.00 keV   2.993E+00  1.157E+01     850 A       125 A       109 A   
 100.00 keV   3.155E+00  1.161E+01     920 A       134 A       117 A   
 110.00 keV   3.309E+00  1.163E+01     989 A       142 A       124 A   
 120.00 keV   3.456E+00  1.163E+01    1058 A       150 A       132 A   
 130.00 keV   3.597E+00  1.162E+01    1126 A       158 A       139 A   
 140.00 keV   3.733E+00  1.160E+01    1193 A       165 A       146 A   
 150.00 keV   3.864E+00  1.157E+01    1261 A       173 A       153 A   
 160.00 keV   3.991E+00  1.154E+01    1327 A       180 A       160 A   
 170.00 keV   4.113E+00  1.149E+01    1394 A       187 A       167 A   
 180.00 keV   4.233E+00  1.145E+01    1460 A       194 A       174 A   
 200.00 keV   4.425E+00  1.135E+01    1592 A       209 A       187 A   
 225.00 keV   4.364E+00  1.121E+01    1757 A       227 A       203 A   
 250.00 keV   4.401E+00  1.106E+01    1925 A       244 A       219 A   
 275.00 keV   4.496E+00  1.090E+01    2094 A       262 A       235 A   
 300.00 keV   4.624E+00  1.075E+01    2263 A       279 A       251 A   
 325.00 keV   4.771E+00  1.060E+01    2432 A       295 A       267 A   
 350.00 keV   4.928E+00  1.044E+01    2602 A       312 A       282 A   
 375.00 keV   5.088E+00  1.029E+01    2772 A       328 A       298 A   
 400.00 keV   5.248E+00  1.015E+01    2941 A       344 A       313 A   
 450.00 keV   5.556E+00  9.860E+00    3281 A       376 A       343 A   
 500.00 keV   5.842E+00  9.590E+00    3620 A       407 A       373 A   
 550.00 keV   6.100E+00  9.334E+00    3959 A       437 A       402 A   
 600.00 keV   6.332E+00  9.092E+00    4299 A       466 A       431 A   
 650.00 keV   6.536E+00  8.863E+00    4639 A       495 A       459 A   
 700.00 keV   6.716E+00  8.647E+00    4981 A       522 A       487 A   
 800.00 keV   7.010E+00  8.249E+00    5667 A       580 A       543 A   
 900.00 keV   7.232E+00  7.890E+00    6360 A       634 A       597 A   
   1.00 MeV   7.397E+00  7.567E+00    7061 A       687 A       652 A   
   1.10 MeV   7.520E+00  7.273E+00    7770 A       739 A       705 A   
   1.20 MeV   7.612E+00  7.005E+00    8487 A       789 A       759 A   
   1.30 MeV   7.684E+00  6.759E+00    9214 A       838 A       812 A   
   1.40 MeV   7.743E+00  6.533E+00    9950 A       887 A       865 A   
   1.50 MeV   7.795E+00  6.324E+00    1.07 um      934 A       918 A   
   1.60 MeV   7.845E+00  6.130E+00    1.14 um      981 A       971 A   
   1.70 MeV   7.896E+00  5.950E+00    1.22 um     1027 A      1023 A   
   1.80 MeV   7.951E+00  5.782E+00    1.30 um     1073 A      1076 A   
   2.00 MeV   8.073E+00  5.477E+00    1.45 um     1172 A      1181 A   
   2.25 MeV   8.257E+00  5.146E+00    1.65 um     1297 A      1311 A   
   2.50 MeV   8.478E+00  4.858E+00    1.85 um     1415 A      1440 A   
   2.75 MeV   8.735E+00  4.606E+00    2.05 um     1527 A      1566 A   
   3.00 MeV   9.025E+00  4.382E+00    2.25 um     1633 A      1690 A   
   3.25 MeV   9.346E+00  4.183E+00    2.44 um     1732 A      1810 A   
   3.50 MeV   9.695E+00  4.003E+00    2.64 um     1827 A      1927 A   
   3.75 MeV   1.007E+01  3.841E+00    2.83 um     1915 A      2040 A   
   4.00 MeV   1.047E+01  3.693E+00    3.02 um     1999 A      2149 A   
   4.50 MeV   1.132E+01  3.433E+00    3.39 um     2182 A      2355 A   
   5.00 MeV   1.225E+01  3.212E+00    3.74 um     2340 A      2545 A   
   5.50 MeV   1.323E+01  3.021E+00    4.08 um     2478 A      2718 A   
   6.00 MeV   1.426E+01  2.855E+00    4.40 um     2598 A      2877 A   
   6.50 MeV   1.533E+01  2.708E+00    4.70 um     2704 A      3021 A   
   7.00 MeV   1.644E+01  2.578E+00    4.99 um     2797 A      3153 A   
   8.00 MeV   1.871E+01  2.355E+00    5.52 um     2999 A      3383 A   
   9.00 MeV   2.105E+01  2.172E+00    6.00 um     3157 A      3576 A   
  10.00 MeV   2.341E+01  2.019E+00    6.44 um     3283 A      3738 A   
  11.00 MeV   2.578E+01  1.888E+00    6.85 um     3386 A      3877 A   
  12.00 MeV   2.812E+01  1.775E+00    7.22 um     3472 A      3996 A   
  13.00 MeV   3.043E+01  1.676E+00    7.56 um     3544 A      4100 A   
  14.00 MeV   3.269E+01  1.588E+00    7.89 um     3606 A      4190 A   
  15.00 MeV   3.488E+01  1.510E+00    8.19 um     3659 A      4271 A   
  16.00 MeV   3.701E+01  1.441E+00    8.48 um     3706 A      4342 A   
  17.00 MeV   3.906E+01  1.378E+00    8.75 um     3748 A      4407 A   
  18.00 MeV   4.104E+01  1.321E+00    9.01 um     3785 A      4465 A   
  20.00 MeV   4.477E+01  1.221E+00    9.49 um     3879 A      4566 A   
  22.50 MeV   4.902E+01  1.118E+00   10.05 um     3991 A      4670 A   
  25.00 MeV   5.284E+01  1.032E+00   10.57 um     4083 A      4757 A   
  27.50 MeV   5.629E+01  9.596E-01   11.05 um     4161 A      4831 A   
  30.00 MeV   5.942E+01  8.976E-01   11.51 um     4228 A      4895 A   
  32.50 MeV   6.227E+01  8.438E-01   11.94 um     4288 A      4951 A   
  35.00 MeV   6.487E+01  7.966E-01   12.36 um     4342 A      5001 A   
  37.50 MeV   6.725E+01  7.549E-01   12.76 um     4391 A      5046 A   
  40.00 MeV   6.945E+01  7.177E-01   13.15 um     4436 A      5086 A   
  45.00 MeV   7.333E+01  6.542E-01   13.89 um     4577 A      5158 A   
  50.00 MeV   7.664E+01  6.018E-01   14.60 um     4701 A      5219 A   
  55.00 MeV   7.948E+01  5.579E-01   15.29 um     4811 A      5273 A   
  60.00 MeV   8.190E+01  5.204E-01   15.95 um     4912 A      5321 A   
  65.00 MeV   8.397E+01  4.880E-01   16.59 um     5005 A      5364 A   
  70.00 MeV   8.574E+01  4.597E-01   17.22 um     5092 A      5403 A   
  80.00 MeV   8.855E+01  4.126E-01   18.45 um     5394 A      5473 A   
  90.00 MeV   9.061E+01  3.749E-01   19.64 um     5664 A      5534 A   
 100.00 MeV   9.210E+01  3.439E-01   20.82 um     5911 A      5588 A   
 110.00 MeV   9.316E+01  3.180E-01   21.97 um     6142 A      5638 A   
 120.00 MeV   9.390E+01  2.960E-01   23.12 um     6360 A      5684 A   
 130.00 MeV   9.439E+01  2.771E-01   24.26 um     6567 A      5727 A   
 140.00 MeV   9.468E+01  2.606E-01   25.39 um     6767 A      5768 A   
 150.00 MeV   9.481E+01  2.461E-01   26.52 um     6959 A      5806 A   
 160.00 MeV   9.482E+01  2.332E-01   27.65 um     7146 A      5843 A   
 170.00 MeV   9.473E+01  2.217E-01   28.78 um     7328 A      5879 A   
 180.00 MeV   9.457E+01  2.113E-01   29.92 um     7507 A      5913 A   
 200.00 MeV   9.431E+01  1.935E-01   32.19 um     8174 A      5979 A   
 225.00 MeV   9.552E+01  1.752E-01   35.02 um     9108 A      6055 A   
 250.00 MeV   9.498E+01  1.603E-01   37.83 um     9949 A      6128 A   
 275.00 MeV   9.389E+01  1.479E-01   40.67 um     1.07 um     6198 A   
 300.00 MeV   9.282E+01  1.373E-01   43.55 um     1.15 um     6265 A   
 325.00 MeV   9.176E+01  1.283E-01   46.46 um     1.22 um     6332 A   
 350.00 MeV   9.071E+01  1.204E-01   49.40 um     1.29 um     6397 A   
 375.00 MeV   8.969E+01  1.135E-01   52.38 um     1.36 um     6462 A   
 400.00 MeV   8.868E+01  1.074E-01   55.39 um     1.42 um     6526 A   
 450.00 MeV   8.672E+01  9.712E-02   61.51 um     1.67 um     6653 A   
 500.00 MeV   8.482E+01  8.871E-02   67.78 um     1.89 um     6780 A   
 550.00 MeV   8.297E+01  8.172E-02   74.18 um     2.10 um     6908 A   
 600.00 MeV   8.118E+01  7.580E-02   80.72 um     2.29 um     7036 A   
 650.00 MeV   7.943E+01  7.073E-02   87.41 um     2.48 um     7166 A   
 700.00 MeV   7.774E+01  6.633E-02   94.25 um     2.66 um     7298 A   
 800.00 MeV   7.447E+01  5.907E-02  108.38 um     3.33 um     7569 A   
 900.00 MeV   7.139E+01  5.331E-02  123.12 um     3.93 um     7850 A   
   1.00 GeV   6.848E+01  4.863E-02  138.49 um     4.49 um     8143 A   
   1.10 GeV   6.573E+01  4.474E-02  154.51 um     5.03 um     8449 A   
   1.20 GeV   6.315E+01  4.146E-02  171.19 um     5.56 um     8769 A   
   1.30 GeV   6.073E+01  3.865E-02  188.55 um     6.08 um     9103 A   
   1.40 GeV   5.846E+01  3.621E-02  206.59 um     6.59 um     9453 A   
   1.50 GeV   5.634E+01  3.408E-02  225.32 um     7.10 um     9817 A   
   1.60 GeV   5.436E+01  3.220E-02  244.74 um     7.62 um     1.02 um  
   1.70 GeV   5.251E+01  3.053E-02  264.86 um     8.13 um     1.06 um  
   1.80 GeV   5.078E+01  2.902E-02  285.68 um     8.65 um     1.10 um  
   2.00 GeV   4.767E+01  2.645E-02  329.38 um    10.63 um     1.19 um  
   2.25 GeV   4.435E+01  2.383E-02  387.85 um    13.47 um     1.31 um  
   2.50 GeV   4.156E+01  2.170E-02  450.45 um    16.12 um     1.43 um  
   2.75 GeV   3.923E+01  1.994E-02  517.02 um    18.67 um     1.57 um  
   3.00 GeV   3.725E+01  1.846E-02  587.33 um    21.16 um     1.71 um  
   3.25 GeV   3.538E+01  1.719E-02  661.37 um    23.61 um     1.87 um  
   3.50 GeV   3.370E+01  1.609E-02  739.21 um    26.05 um     2.03 um  
   3.75 GeV   3.220E+01  1.513E-02  820.81 um    28.50 um     2.19 um  
   4.00 GeV   3.084E+01  1.429E-02  906.11 um    30.95 um     2.37 um  
   4.50 GeV   2.848E+01  1.286E-02    1.09 mm    40.21 um     2.74 um  
   5.00 GeV   2.650E+01  1.170E-02    1.28 mm    48.82 um     3.14 um  
   5.50 GeV   2.481E+01  1.075E-02    1.49 mm    57.13 um     3.57 um  
   6.00 GeV   2.336E+01  9.938E-03    1.72 mm    65.28 um     4.02 um  
   6.50 GeV   2.210E+01  9.249E-03    1.95 mm    73.36 um     4.49 um  
   7.00 GeV   2.099E+01  8.654E-03    2.20 mm    81.42 um     4.99 um  
   8.00 GeV   1.913E+01  7.674E-03    2.74 mm   111.33 um     6.06 um  
   9.00 GeV   1.763E+01  6.902E-03    3.32 mm   138.77 um     7.21 um  
  10.00 GeV   1.640E+01  6.276E-03    3.96 mm   165.11 um     8.44 um  
  11.00 GeV   1.537E+01  5.758E-03    4.63 mm   190.90 um     9.75 um  
  12.00 GeV   1.449E+01  5.323E-03    5.35 mm   216.42 um    11.12 um  
  13.00 GeV   1.373E+01  4.951E-03    6.12 mm   241.80 um    12.57 um  
  14.00 GeV   1.306E+01  4.630E-03    6.92 mm   267.14 um    14.08 um  
  15.00 GeV   1.247E+01  4.349E-03    7.76 mm   292.53 um    15.65 um  
  16.00 GeV   1.194E+01  4.102E-03    8.64 mm   317.99 um    17.29 um  
  17.00 GeV   1.147E+01  3.883E-03    9.56 mm   343.52 um    18.98 um  
  18.00 GeV   1.105E+01  3.686E-03   10.52 mm   369.12 um    20.73 um  
  20.00 GeV   1.034E+01  3.350E-03   12.53 mm   466.13 um    24.38 um  
  22.50 GeV   9.608E+00  3.010E-03   15.23 mm   602.46 um    29.21 um  
  25.00 GeV   9.020E+00  2.734E-03   18.12 mm   727.91 um    34.31 um  
  27.50 GeV   8.536E+00  2.507E-03   21.18 mm   847.18 um    39.64 um  
  30.00 GeV   8.130E+00  2.316E-03   24.41 mm   962.34 um    45.19 um  
  32.50 GeV   7.785E+00  2.153E-03   27.79 mm     1.07 mm    50.92 um  
  35.00 GeV   7.490E+00  2.012E-03   31.31 mm     1.18 mm    56.82 um  
  37.50 GeV   7.233E+00  1.889E-03   34.96 mm     1.29 mm    62.87 um  
  39.60 GeV   7.045E+00  1.797E-03   38.12 mm     1.37 mm    68.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
