 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.575E-01  5.665E+00     151 A        29 A        21 A   
   5.00 keV   3.768E-01  5.903E+00     159 A        31 A        22 A   
   5.50 keV   3.952E-01  6.122E+00     167 A        32 A        23 A   
   6.00 keV   4.128E-01  6.326E+00     175 A        33 A        24 A   
   6.50 keV   4.297E-01  6.516E+00     182 A        34 A        25 A   
   7.00 keV   4.459E-01  6.693E+00     189 A        35 A        26 A   
   8.00 keV   4.767E-01  7.017E+00     203 A        37 A        28 A   
   9.00 keV   5.056E-01  7.306E+00     216 A        39 A        30 A   
  10.00 keV   5.329E-01  7.567E+00     229 A        41 A        31 A   
  11.00 keV   5.590E-01  7.805E+00     241 A        43 A        33 A   
  12.00 keV   5.838E-01  8.022E+00     253 A        45 A        35 A   
  13.00 keV   6.077E-01  8.223E+00     265 A        46 A        36 A   
  14.00 keV   6.306E-01  8.408E+00     276 A        48 A        37 A   
  15.00 keV   6.527E-01  8.581E+00     288 A        50 A        39 A   
  16.00 keV   6.741E-01  8.742E+00     298 A        51 A        40 A   
  17.00 keV   6.949E-01  8.892E+00     309 A        53 A        42 A   
  18.00 keV   7.150E-01  9.034E+00     320 A        54 A        43 A   
  20.00 keV   7.537E-01  9.293E+00     340 A        57 A        45 A   
  22.50 keV   7.994E-01  9.578E+00     365 A        60 A        48 A   
  25.00 keV   8.427E-01  9.830E+00     389 A        63 A        51 A   
  27.50 keV   8.838E-01  1.005E+01     413 A        67 A        54 A   
  30.00 keV   9.231E-01  1.025E+01     436 A        70 A        57 A   
  32.50 keV   9.608E-01  1.043E+01     459 A        72 A        60 A   
  35.00 keV   9.971E-01  1.059E+01     481 A        75 A        62 A   
  37.50 keV   1.032E+00  1.074E+01     503 A        78 A        65 A   
  40.00 keV   1.066E+00  1.087E+01     525 A        81 A        67 A   
  45.00 keV   1.131E+00  1.111E+01     567 A        86 A        72 A   
  50.00 keV   1.192E+00  1.131E+01     609 A        91 A        77 A   
  55.00 keV   1.250E+00  1.148E+01     649 A        96 A        82 A   
  60.00 keV   1.305E+00  1.163E+01     689 A       101 A        86 A   
  65.00 keV   1.359E+00  1.175E+01     729 A       106 A        90 A   
  70.00 keV   1.410E+00  1.186E+01     768 A       110 A        95 A   
  80.00 keV   1.507E+00  1.204E+01     845 A       119 A       103 A   
  90.00 keV   1.599E+00  1.217E+01     920 A       128 A       111 A   
 100.00 keV   1.685E+00  1.227E+01     995 A       137 A       119 A   
 110.00 keV   1.768E+00  1.235E+01    1069 A       145 A       127 A   
 120.00 keV   1.846E+00  1.240E+01    1142 A       153 A       135 A   
 130.00 keV   1.922E+00  1.244E+01    1214 A       161 A       142 A   
 140.00 keV   1.994E+00  1.246E+01    1286 A       169 A       149 A   
 150.00 keV   2.064E+00  1.247E+01    1357 A       177 A       157 A   
 160.00 keV   2.132E+00  1.248E+01    1429 A       184 A       164 A   
 170.00 keV   2.197E+00  1.247E+01    1499 A       192 A       171 A   
 180.00 keV   2.261E+00  1.246E+01    1570 A       199 A       178 A   
 200.00 keV   2.384E+00  1.242E+01    1711 A       214 A       192 A   
 225.00 keV   2.528E+00  1.234E+01    1886 A       232 A       209 A   
 250.00 keV   2.665E+00  1.225E+01    2061 A       250 A       225 A   
 275.00 keV   2.901E+00  1.215E+01    2235 A       268 A       242 A   
 300.00 keV   3.074E+00  1.204E+01    2408 A       285 A       258 A   
 325.00 keV   3.195E+00  1.192E+01    2580 A       301 A       273 A   
 350.00 keV   3.288E+00  1.180E+01    2753 A       318 A       289 A   
 375.00 keV   3.366E+00  1.168E+01    2927 A       334 A       305 A   
 400.00 keV   3.437E+00  1.155E+01    3101 A       350 A       320 A   
 450.00 keV   3.575E+00  1.131E+01    3451 A       383 A       351 A   
 500.00 keV   3.720E+00  1.107E+01    3804 A       415 A       381 A   
 550.00 keV   3.877E+00  1.084E+01    4160 A       447 A       412 A   
 600.00 keV   4.044E+00  1.061E+01    4517 A       478 A       442 A   
 650.00 keV   4.220E+00  1.039E+01    4876 A       508 A       471 A   
 700.00 keV   4.401E+00  1.018E+01    5235 A       538 A       501 A   
 800.00 keV   4.770E+00  9.791E+00    5957 A       599 A       559 A   
 900.00 keV   5.133E+00  9.430E+00    6680 A       658 A       617 A   
   1.00 MeV   5.482E+00  9.097E+00    7403 A       714 A       673 A   
   1.10 MeV   5.809E+00  8.790E+00    8126 A       767 A       728 A   
   1.20 MeV   6.113E+00  8.506E+00    8848 A       819 A       783 A   
   1.30 MeV   6.393E+00  8.243E+00    9570 A       868 A       836 A   
   1.40 MeV   6.651E+00  7.999E+00    1.03 um      916 A       889 A   
   1.50 MeV   6.888E+00  7.770E+00    1.10 um      963 A       941 A   
   1.60 MeV   7.107E+00  7.557E+00    1.17 um     1008 A       992 A   
   1.70 MeV   7.310E+00  7.357E+00    1.25 um     1052 A      1042 A   
   1.80 MeV   7.500E+00  7.170E+00    1.32 um     1094 A      1092 A   
   2.00 MeV   7.848E+00  6.827E+00    1.46 um     1185 A      1189 A   
   2.25 MeV   8.244E+00  6.448E+00    1.64 um     1297 A      1308 A   
   2.50 MeV   8.614E+00  6.117E+00    1.82 um     1401 A      1423 A   
   2.75 MeV   8.969E+00  5.823E+00    2.00 um     1500 A      1535 A   
   3.00 MeV   9.316E+00  5.560E+00    2.18 um     1592 A      1644 A   
   3.25 MeV   9.661E+00  5.324E+00    2.36 um     1680 A      1749 A   
   3.50 MeV   1.000E+01  5.111E+00    2.54 um     1764 A      1852 A   
   3.75 MeV   1.035E+01  4.916E+00    2.71 um     1843 A      1951 A   
   4.00 MeV   1.070E+01  4.738E+00    2.88 um     1918 A      2047 A   
   4.50 MeV   1.140E+01  4.424E+00    3.23 um     2085 A      2231 A   
   5.00 MeV   1.213E+01  4.154E+00    3.56 um     2234 A      2402 A   
   5.50 MeV   1.287E+01  3.920E+00    3.88 um     2368 A      2563 A   
   6.00 MeV   1.363E+01  3.715E+00    4.19 um     2488 A      2714 A   
   6.50 MeV   1.441E+01  3.533E+00    4.49 um     2598 A      2854 A   
   7.00 MeV   1.520E+01  3.370E+00    4.79 um     2696 A      2985 A   
   8.00 MeV   1.682E+01  3.091E+00    5.34 um     2921 A      3222 A   
   9.00 MeV   1.847E+01  2.860E+00    5.86 um     3105 A      3428 A   
  10.00 MeV   2.015E+01  2.665E+00    6.35 um     3258 A      3610 A   
  11.00 MeV   2.183E+01  2.498E+00    6.80 um     3388 A      3770 A   
  12.00 MeV   2.351E+01  2.353E+00    7.23 um     3499 A      3912 A   
  13.00 MeV   2.518E+01  2.226E+00    7.63 um     3595 A      4039 A   
  14.00 MeV   2.683E+01  2.114E+00    8.01 um     3679 A      4152 A   
  15.00 MeV   2.845E+01  2.013E+00    8.37 um     3753 A      4254 A   
  16.00 MeV   3.004E+01  1.923E+00    8.71 um     3819 A      4347 A   
  17.00 MeV   3.159E+01  1.841E+00    9.04 um     3877 A      4431 A   
  18.00 MeV   3.310E+01  1.767E+00    9.35 um     3930 A      4509 A   
  20.00 MeV   3.600E+01  1.637E+00    9.95 um     4065 A      4645 A   
  22.50 MeV   3.936E+01  1.502E+00   10.63 um     4226 A      4789 A   
  25.00 MeV   4.246E+01  1.389E+00   11.26 um     4358 A      4910 A   
  27.50 MeV   4.530E+01  1.294E+00   11.86 um     4470 A      5014 A   
  30.00 MeV   4.791E+01  1.212E+00   12.42 um     4567 A      5105 A   
  32.50 MeV   5.033E+01  1.141E+00   12.95 um     4652 A      5186 A   
  35.00 MeV   5.257E+01  1.078E+00   13.46 um     4728 A      5258 A   
  37.50 MeV   5.465E+01  1.023E+00   13.95 um     4797 A      5323 A   
  40.00 MeV   5.661E+01  9.736E-01   14.43 um     4860 A      5382 A   
  45.00 MeV   6.019E+01  8.889E-01   15.33 um     5053 A      5486 A   
  50.00 MeV   6.340E+01  8.190E-01   16.19 um     5219 A      5576 A   
  55.00 MeV   6.630E+01  7.601E-01   17.01 um     5364 A      5654 A   
  60.00 MeV   6.894E+01  7.098E-01   17.79 um     5494 A      5723 A   
  65.00 MeV   7.134E+01  6.663E-01   18.55 um     5612 A      5786 A   
  70.00 MeV   7.354E+01  6.283E-01   19.29 um     5720 A      5842 A   
  80.00 MeV   7.738E+01  5.648E-01   20.70 um     6079 A      5941 A   
  90.00 MeV   8.060E+01  5.138E-01   22.05 um     6389 A      6026 A   
 100.00 MeV   8.329E+01  4.719E-01   23.35 um     6664 A      6101 A   
 110.00 MeV   8.555E+01  4.368E-01   24.62 um     6912 A      6168 A   
 120.00 MeV   8.746E+01  4.070E-01   25.86 um     7140 A      6229 A   
 130.00 MeV   8.906E+01  3.812E-01   27.07 um     7352 A      6285 A   
 140.00 MeV   9.041E+01  3.587E-01   28.26 um     7552 A      6337 A   
 150.00 MeV   9.154E+01  3.390E-01   29.44 um     7741 A      6385 A   
 160.00 MeV   9.250E+01  3.214E-01   30.60 um     7921 A      6431 A   
 170.00 MeV   9.329E+01  3.057E-01   31.75 um     8093 A      6474 A   
 180.00 MeV   9.395E+01  2.916E-01   32.90 um     8260 A      6515 A   
 200.00 MeV   9.494E+01  2.672E-01   35.17 um     8872 A      6592 A   
 225.00 MeV   9.568E+01  2.422E-01   37.98 um     9733 A      6681 A   
 250.00 MeV   9.603E+01  2.218E-01   40.78 um     1.05 um     6764 A   
 275.00 MeV   9.775E+01  2.047E-01   43.55 um     1.12 um     6841 A   
 300.00 MeV   9.874E+01  1.903E-01   46.28 um     1.19 um     6913 A   
 325.00 MeV   9.853E+01  1.779E-01   49.00 um     1.25 um     6981 A   
 350.00 MeV   9.813E+01  1.670E-01   51.73 um     1.31 um     7047 A   
 375.00 MeV   9.768E+01  1.576E-01   54.47 um     1.37 um     7111 A   
 400.00 MeV   9.718E+01  1.492E-01   57.22 um     1.42 um     7174 A   
 450.00 MeV   9.610E+01  1.349E-01   62.78 um     1.62 um     7295 A   
 500.00 MeV   9.494E+01  1.233E-01   68.40 um     1.81 um     7412 A   
 550.00 MeV   9.372E+01  1.137E-01   74.09 um     1.98 um     7526 A   
 600.00 MeV   9.246E+01  1.055E-01   79.86 um     2.14 um     7638 A   
 650.00 MeV   9.118E+01  9.850E-02   85.71 um     2.30 um     7750 A   
 700.00 MeV   8.989E+01  9.241E-02   91.64 um     2.45 um     7860 A   
 800.00 MeV   8.729E+01  8.235E-02  103.77 um     2.99 um     8081 A   
 900.00 MeV   8.471E+01  7.438E-02  116.27 um     3.47 um     8303 A   
   1.00 GeV   8.216E+01  6.788E-02  129.15 um     3.92 um     8529 A   
   1.10 GeV   7.968E+01  6.249E-02  142.43 um     4.35 um     8759 A   
   1.20 GeV   7.726E+01  5.793E-02  156.13 um     4.76 um     8994 A   
   1.30 GeV   7.493E+01  5.402E-02  170.25 um     5.17 um     9235 A   
   1.40 GeV   7.268E+01  5.064E-02  184.82 um     5.56 um     9483 A   
   1.50 GeV   7.053E+01  4.767E-02  199.83 um     5.95 um     9739 A   
   1.60 GeV   6.846E+01  4.505E-02  215.30 um     6.34 um     1.00 um  
   1.70 GeV   6.649E+01  4.272E-02  231.23 um     6.73 um     1.03 um  
   1.80 GeV   6.460E+01  4.063E-02  247.63 um     7.12 um     1.06 um  
   2.00 GeV   6.109E+01  3.704E-02  281.85 um     8.61 um     1.11 um  
   2.25 GeV   5.717E+01  3.339E-02  327.33 um    10.75 um     1.19 um  
   2.50 GeV   5.373E+01  3.043E-02  375.83 um    12.75 um     1.28 um  
   2.75 GeV   5.070E+01  2.797E-02  427.33 um    14.69 um     1.37 um  
   3.00 GeV   4.804E+01  2.590E-02  481.79 um    16.59 um     1.47 um  
   3.25 GeV   4.570E+01  2.413E-02  539.15 um    18.47 um     1.57 um  
   3.50 GeV   4.365E+01  2.259E-02  599.33 um    20.33 um     1.68 um  
   3.75 GeV   4.184E+01  2.125E-02  662.21 um    22.20 um     1.79 um  
   4.00 GeV   4.020E+01  2.006E-02  727.74 um    24.05 um     1.91 um  
   4.50 GeV   3.730E+01  1.807E-02  866.59 um    31.06 um     2.16 um  
   5.00 GeV   3.483E+01  1.645E-02    1.02 mm    37.55 um     2.43 um  
   5.50 GeV   3.271E+01  1.511E-02    1.18 mm    43.79 um     2.72 um  
   6.00 GeV   3.086E+01  1.398E-02    1.34 mm    49.91 um     3.03 um  
   6.50 GeV   2.924E+01  1.301E-02    1.52 mm    55.96 um     3.35 um  
   7.00 GeV   2.781E+01  1.218E-02    1.71 mm    61.99 um     3.69 um  
   8.00 GeV   2.538E+01  1.080E-02    2.12 mm    84.40 um     4.42 um  
   9.00 GeV   2.341E+01  9.720E-03    2.56 mm   104.96 um     5.21 um  
  10.00 GeV   2.178E+01  8.842E-03    3.03 mm   124.72 um     6.05 um  
  11.00 GeV   2.040E+01  8.115E-03    3.54 mm   144.10 um     6.94 um  
  12.00 GeV   1.922E+01  7.503E-03    4.09 mm   163.30 um     7.88 um  
  13.00 GeV   1.820E+01  6.981E-03    4.66 mm   182.42 um     8.88 um  
  14.00 GeV   1.731E+01  6.529E-03    5.27 mm   201.54 um     9.91 um  
  15.00 GeV   1.653E+01  6.135E-03    5.90 mm   220.69 um    11.00 um  
  16.00 GeV   1.583E+01  5.787E-03    6.57 mm   239.89 um    12.12 um  
  17.00 GeV   1.521E+01  5.478E-03    7.26 mm   259.14 um    13.28 um  
  18.00 GeV   1.465E+01  5.202E-03    7.98 mm   278.45 um    14.49 um  
  20.00 GeV   1.366E+01  4.729E-03    9.50 mm   351.84 um    17.00 um  
  22.50 GeV   1.265E+01  4.250E-03   11.55 mm   455.54 um    20.35 um  
  25.00 GeV   1.183E+01  3.862E-03   13.74 mm   551.55 um    23.90 um  
  27.50 GeV   1.114E+01  3.542E-03   16.09 mm   643.38 um    27.63 um  
  30.00 GeV   1.057E+01  3.272E-03   18.56 mm   732.58 um    31.54 um  
  32.50 GeV   1.008E+01  3.043E-03   21.17 mm   819.96 um    35.60 um  
  35.00 GeV   9.662E+00  2.844E-03   23.89 mm   905.95 um    39.80 um  
  37.50 GeV   9.296E+00  2.671E-03   26.73 mm   990.82 um    44.13 um  
  40.00 GeV   8.974E+00  2.518E-03   29.67 mm     1.07 mm    48.58 um  
  45.00 GeV   8.436E+00  2.262E-03   35.85 mm     1.39 mm    57.78 um  
  50.00 GeV   8.005E+00  2.054E-03   42.39 mm     1.67 mm    67.35 um  
  50.80 GeV   7.948E+00  2.025E-03   43.47 mm     1.67 mm    68.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
