 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.390E-01  5.611E+00     155 A        27 A        19 A   
   5.00 keV   6.736E-01  5.868E+00     163 A        28 A        20 A   
   5.50 keV   7.064E-01  6.107E+00     171 A        29 A        21 A   
   6.00 keV   7.378E-01  6.331E+00     178 A        30 A        22 A   
   6.50 keV   7.680E-01  6.540E+00     185 A        31 A        22 A   
   7.00 keV   7.970E-01  6.737E+00     192 A        32 A        23 A   
   8.00 keV   8.520E-01  7.099E+00     205 A        34 A        25 A   
   9.00 keV   9.037E-01  7.425E+00     218 A        36 A        26 A   
  10.00 keV   9.526E-01  7.723E+00     230 A        37 A        28 A   
  11.00 keV   9.991E-01  7.996E+00     242 A        39 A        29 A   
  12.00 keV   1.043E+00  8.248E+00     253 A        40 A        30 A   
  13.00 keV   1.086E+00  8.483E+00     264 A        42 A        31 A   
  14.00 keV   1.127E+00  8.701E+00     274 A        43 A        33 A   
  15.00 keV   1.167E+00  8.906E+00     285 A        44 A        34 A   
  16.00 keV   1.205E+00  9.098E+00     295 A        46 A        35 A   
  17.00 keV   1.242E+00  9.280E+00     305 A        47 A        36 A   
  18.00 keV   1.278E+00  9.451E+00     314 A        48 A        37 A   
  20.00 keV   1.347E+00  9.767E+00     333 A        51 A        39 A   
  22.50 keV   1.429E+00  1.012E+01     356 A        53 A        42 A   
  25.00 keV   1.506E+00  1.044E+01     378 A        56 A        44 A   
  27.50 keV   1.580E+00  1.072E+01     399 A        59 A        46 A   
  30.00 keV   1.650E+00  1.098E+01     420 A        61 A        48 A   
  32.50 keV   1.717E+00  1.122E+01     440 A        63 A        51 A   
  35.00 keV   1.782E+00  1.143E+01     460 A        66 A        53 A   
  37.50 keV   1.845E+00  1.163E+01     479 A        68 A        55 A   
  40.00 keV   1.905E+00  1.181E+01     498 A        70 A        57 A   
  45.00 keV   2.021E+00  1.214E+01     535 A        74 A        61 A   
  50.00 keV   2.130E+00  1.243E+01     571 A        78 A        64 A   
  55.00 keV   2.234E+00  1.268E+01     606 A        82 A        68 A   
  60.00 keV   2.333E+00  1.291E+01     641 A        86 A        71 A   
  65.00 keV   2.429E+00  1.311E+01     674 A        89 A        75 A   
  70.00 keV   2.520E+00  1.328E+01     708 A        93 A        78 A   
  80.00 keV   2.694E+00  1.359E+01     772 A       100 A        84 A   
  90.00 keV   2.858E+00  1.384E+01     835 A       106 A        91 A   
 100.00 keV   3.012E+00  1.405E+01     897 A       112 A        96 A   
 110.00 keV   3.159E+00  1.422E+01     957 A       119 A       102 A   
 120.00 keV   3.300E+00  1.437E+01    1017 A       124 A       108 A   
 130.00 keV   3.435E+00  1.449E+01    1076 A       130 A       113 A   
 140.00 keV   3.564E+00  1.459E+01    1133 A       136 A       119 A   
 150.00 keV   3.689E+00  1.467E+01    1191 A       141 A       124 A   
 160.00 keV   3.810E+00  1.474E+01    1247 A       147 A       129 A   
 170.00 keV   3.928E+00  1.480E+01    1303 A       152 A       134 A   
 180.00 keV   4.041E+00  1.485E+01    1359 A       157 A       139 A   
 200.00 keV   4.260E+00  1.492E+01    1469 A       167 A       149 A   
 225.00 keV   4.519E+00  1.497E+01    1604 A       180 A       161 A   
 250.00 keV   4.763E+00  1.499E+01    1737 A       192 A       172 A   
 275.00 keV   4.995E+00  1.498E+01    1869 A       204 A       184 A   
 300.00 keV   5.218E+00  1.495E+01    2000 A       215 A       195 A   
 325.00 keV   5.431E+00  1.490E+01    2129 A       227 A       205 A   
 350.00 keV   5.246E+00  1.485E+01    2259 A       238 A       216 A   
 375.00 keV   5.138E+00  1.479E+01    2390 A       249 A       227 A   
 400.00 keV   5.122E+00  1.471E+01    2523 A       260 A       237 A   
 450.00 keV   5.254E+00  1.456E+01    2788 A       282 A       258 A   
 500.00 keV   5.496E+00  1.438E+01    3053 A       305 A       279 A   
 550.00 keV   5.779E+00  1.420E+01    3317 A       326 A       299 A   
 600.00 keV   6.069E+00  1.402E+01    3580 A       347 A       319 A   
 650.00 keV   6.349E+00  1.384E+01    3842 A       367 A       339 A   
 700.00 keV   6.611E+00  1.365E+01    4102 A       387 A       359 A   
 800.00 keV   7.071E+00  1.329E+01    4622 A       428 A       397 A   
 900.00 keV   7.448E+00  1.294E+01    5140 A       467 A       434 A   
   1.00 MeV   7.755E+00  1.261E+01    5659 A       505 A       471 A   
   1.10 MeV   8.005E+00  1.229E+01    6179 A       542 A       507 A   
   1.20 MeV   8.209E+00  1.198E+01    6702 A       577 A       542 A   
   1.30 MeV   8.378E+00  1.170E+01    7228 A       612 A       578 A   
   1.40 MeV   8.520E+00  1.143E+01    7757 A       645 A       613 A   
   1.50 MeV   8.639E+00  1.117E+01    8290 A       679 A       648 A   
   1.60 MeV   8.742E+00  1.092E+01    8828 A       712 A       683 A   
   1.70 MeV   8.832E+00  1.069E+01    9369 A       744 A       717 A   
   1.80 MeV   8.913E+00  1.046E+01    9914 A       776 A       752 A   
   2.00 MeV   9.054E+00  1.005E+01    1.10 um      845 A       820 A   
   2.25 MeV   9.212E+00  9.584E+00    1.24 um      934 A       906 A   
   2.50 MeV   9.367E+00  9.166E+00    1.38 um     1019 A       992 A   
   2.75 MeV   9.527E+00  8.789E+00    1.53 um     1101 A      1077 A   
   3.00 MeV   9.697E+00  8.447E+00    1.67 um     1181 A      1161 A   
   3.25 MeV   9.877E+00  8.135E+00    1.82 um     1258 A      1245 A   
   3.50 MeV   1.007E+01  7.849E+00    1.97 um     1333 A      1329 A   
   3.75 MeV   1.027E+01  7.586E+00    2.12 um     1406 A      1412 A   
   4.00 MeV   1.047E+01  7.343E+00    2.27 um     1476 A      1493 A   
   4.50 MeV   1.089E+01  6.909E+00    2.57 um     1639 A      1654 A   
   5.00 MeV   1.133E+01  6.530E+00    2.87 um     1789 A      1811 A   
   5.50 MeV   1.177E+01  6.198E+00    3.16 um     1929 A      1964 A   
   6.00 MeV   1.221E+01  5.902E+00    3.46 um     2061 A      2112 A   
   6.50 MeV   1.266E+01  5.638E+00    3.75 um     2184 A      2255 A   
   7.00 MeV   1.311E+01  5.400E+00    4.04 um     2299 A      2394 A   
   8.00 MeV   1.402E+01  4.988E+00    4.61 um     2574 A      2657 A   
   9.00 MeV   1.495E+01  4.642E+00    5.17 um     2813 A      2902 A   
  10.00 MeV   1.590E+01  4.348E+00    5.70 um     3023 A      3130 A   
  11.00 MeV   1.687E+01  4.093E+00    6.22 um     3210 A      3341 A   
  12.00 MeV   1.787E+01  3.871E+00    6.72 um     3376 A      3538 A   
  13.00 MeV   1.889E+01  3.674E+00    7.21 um     3525 A      3720 A   
  14.00 MeV   1.993E+01  3.499E+00    7.67 um     3659 A      3888 A   
  15.00 MeV   2.100E+01  3.342E+00    8.12 um     3780 A      4045 A   
  16.00 MeV   2.209E+01  3.200E+00    8.55 um     3890 A      4191 A   
  17.00 MeV   2.319E+01  3.072E+00    8.97 um     3989 A      4326 A   
  18.00 MeV   2.431E+01  2.954E+00    9.37 um     4080 A      4452 A   
  20.00 MeV   2.658E+01  2.747E+00   10.12 um     4305 A      4678 A   
  22.50 MeV   2.945E+01  2.530E+00   11.00 um     4568 A      4921 A   
  25.00 MeV   3.232E+01  2.349E+00   11.80 um     4780 A      5129 A   
  27.50 MeV   3.515E+01  2.194E+00   12.55 um     4955 A      5307 A   
  30.00 MeV   3.791E+01  2.061E+00   13.24 um     5102 A      5462 A   
  32.50 MeV   4.061E+01  1.944E+00   13.89 um     5227 A      5598 A   
  35.00 MeV   4.321E+01  1.842E+00   14.50 um     5336 A      5719 A   
  37.50 MeV   4.573E+01  1.750E+00   15.08 um     5432 A      5826 A   
  40.00 MeV   4.814E+01  1.669E+00   15.63 um     5516 A      5923 A   
  45.00 MeV   5.270E+01  1.528E+00   16.67 um     5754 A      6090 A   
  50.00 MeV   5.689E+01  1.412E+00   17.62 um     5948 A      6230 A   
  55.00 MeV   6.075E+01  1.313E+00   18.51 um     6112 A      6350 A   
  60.00 MeV   6.431E+01  1.229E+00   19.35 um     6253 A      6454 A   
  65.00 MeV   6.759E+01  1.155E+00   20.15 um     6378 A      6546 A   
  70.00 MeV   7.061E+01  1.091E+00   20.92 um     6489 A      6627 A   
  80.00 MeV   7.596E+01  9.837E-01   22.36 um     6835 A      6768 A   
  90.00 MeV   8.051E+01  8.970E-01   23.72 um     7125 A      6885 A   
 100.00 MeV   8.437E+01  8.256E-01   25.01 um     7376 A      6986 A   
 110.00 MeV   8.765E+01  7.655E-01   26.25 um     7598 A      7074 A   
 120.00 MeV   9.043E+01  7.143E-01   27.45 um     7800 A      7153 A   
 130.00 MeV   9.281E+01  6.700E-01   28.61 um     7985 A      7224 A   
 140.00 MeV   9.484E+01  6.313E-01   29.75 um     8158 A      7289 A   
 150.00 MeV   9.658E+01  5.972E-01   30.86 um     8320 A      7350 A   
 160.00 MeV   9.808E+01  5.669E-01   31.96 um     8473 A      7405 A   
 170.00 MeV   9.937E+01  5.397E-01   33.04 um     8619 A      7458 A   
 180.00 MeV   1.005E+02  5.152E-01   34.11 um     8759 A      7507 A   
 200.00 MeV   1.023E+02  4.728E-01   36.22 um     9268 A      7598 A   
 225.00 MeV   1.039E+02  4.294E-01   38.82 um     9983 A      7701 A   
 250.00 MeV   1.050E+02  3.937E-01   41.38 um     1.06 um     7794 A   
 275.00 MeV   1.058E+02  3.639E-01   43.92 um     1.12 um     7880 A   
 300.00 MeV   1.063E+02  3.386E-01   46.45 um     1.18 um     7961 A   
 325.00 MeV   1.066E+02  3.168E-01   48.96 um     1.23 um     8037 A   
 350.00 MeV   1.084E+02  2.979E-01   51.46 um     1.28 um     8109 A   
 375.00 MeV   1.096E+02  2.812E-01   53.92 um     1.33 um     8177 A   
 400.00 MeV   1.101E+02  2.664E-01   56.36 um     1.38 um     8242 A   
 450.00 MeV   1.098E+02  2.413E-01   61.24 um     1.54 um     8365 A   
 500.00 MeV   1.095E+02  2.208E-01   66.13 um     1.69 um     8482 A   
 550.00 MeV   1.091E+02  2.038E-01   71.04 um     1.83 um     8593 A   
 600.00 MeV   1.087E+02  1.893E-01   75.97 um     1.96 um     8700 A   
 650.00 MeV   1.082E+02  1.769E-01   80.92 um     2.08 um     8804 A   
 700.00 MeV   1.076E+02  1.661E-01   85.89 um     2.20 um     8904 A   
 800.00 MeV   1.065E+02  1.482E-01   95.92 um     2.61 um     9100 A   
 900.00 MeV   1.052E+02  1.340E-01  106.07 um     2.98 um     9290 A   
   1.00 GeV   1.039E+02  1.224E-01  116.34 um     3.32 um     9476 A   
   1.10 GeV   1.024E+02  1.128E-01  126.75 um     3.63 um     9659 A   
   1.20 GeV   1.009E+02  1.046E-01  137.32 um     3.93 um     9840 A   
   1.30 GeV   9.936E+01  9.762E-02  148.05 um     4.21 um     1.00 um  
   1.40 GeV   9.778E+01  9.156E-02  158.95 um     4.49 um     1.02 um  
   1.50 GeV   9.617E+01  8.625E-02  170.03 um     4.75 um     1.04 um  
   1.60 GeV   9.456E+01  8.155E-02  181.30 um     5.01 um     1.06 um  
   1.70 GeV   9.295E+01  7.737E-02  192.76 um     5.27 um     1.08 um  
   1.80 GeV   9.135E+01  7.362E-02  204.42 um     5.52 um     1.09 um  
   2.00 GeV   8.819E+01  6.716E-02  228.37 um     6.48 um     1.13 um  
   2.25 GeV   8.438E+01  6.060E-02  259.52 um     7.84 um     1.18 um  
   2.50 GeV   8.077E+01  5.526E-02  292.07 um     9.09 um     1.23 um  
   2.75 GeV   7.739E+01  5.083E-02  326.06 um    10.28 um     1.28 um  
   3.00 GeV   7.425E+01  4.710E-02  361.51 um    11.44 um     1.34 um  
   3.25 GeV   7.135E+01  4.390E-02  398.43 um    12.58 um     1.40 um  
   3.50 GeV   6.868E+01  4.112E-02  436.82 um    13.70 um     1.46 um  
   3.75 GeV   6.623E+01  3.870E-02  476.66 um    14.81 um     1.52 um  
   4.00 GeV   6.399E+01  3.656E-02  517.94 um    15.92 um     1.58 um  
   4.50 GeV   6.008E+01  3.294E-02  604.64 um    20.10 um     1.72 um  
   5.00 GeV   5.676E+01  3.001E-02  696.70 um    23.95 um     1.87 um  
   5.50 GeV   5.361E+01  2.758E-02  794.15 um    27.64 um     2.02 um  
   6.00 GeV   5.082E+01  2.553E-02  897.14 um    31.24 um     2.19 um  
   6.50 GeV   4.835E+01  2.378E-02    1.01 mm    34.80 um     2.36 um  
   7.00 GeV   4.613E+01  2.226E-02    1.12 mm    38.35 um     2.54 um  
   8.00 GeV   4.234E+01  1.976E-02    1.36 mm    51.53 um     2.93 um  
   9.00 GeV   3.920E+01  1.779E-02    1.63 mm    63.64 um     3.35 um  
  10.00 GeV   3.657E+01  1.619E-02    1.91 mm    75.26 um     3.80 um  
  11.00 GeV   3.432E+01  1.487E-02    2.21 mm    86.65 um     4.28 um  
  12.00 GeV   3.238E+01  1.375E-02    2.54 mm    97.93 um     4.79 um  
  13.00 GeV   3.069E+01  1.280E-02    2.88 mm   109.17 um     5.32 um  
  14.00 GeV   2.921E+01  1.198E-02    3.24 mm   120.41 um     5.88 um  
  15.00 GeV   2.789E+01  1.126E-02    3.61 mm   131.67 um     6.46 um  
  16.00 GeV   2.671E+01  1.062E-02    4.01 mm   142.98 um     7.07 um  
  17.00 GeV   2.566E+01  1.006E-02    4.42 mm   154.33 um     7.70 um  
  18.00 GeV   2.470E+01  9.555E-03    4.85 mm   165.73 um     8.35 um  
  20.00 GeV   2.304E+01  8.689E-03    5.75 mm   209.12 um     9.72 um  
  22.50 GeV   2.134E+01  7.813E-03    6.96 mm   270.46 um    11.53 um  
  25.00 GeV   1.995E+01  7.104E-03    8.26 mm   327.30 um    13.46 um  
  27.50 GeV   1.878E+01  6.517E-03    9.65 mm   381.75 um    15.50 um  
  30.00 GeV   1.778E+01  6.024E-03   11.12 mm   434.78 um    17.63 um  
  32.50 GeV   1.692E+01  5.602E-03   12.67 mm   486.94 um    19.85 um  
  35.00 GeV   1.617E+01  5.238E-03   14.30 mm   538.50 um    22.16 um  
  37.50 GeV   1.551E+01  4.921E-03   16.00 mm   589.62 um    24.55 um  
  40.00 GeV   1.493E+01  4.641E-03   17.76 mm   640.39 um    27.01 um  
  45.00 GeV   1.396E+01  4.170E-03   21.49 mm   829.31 um    32.14 um  
  50.00 GeV   1.317E+01  3.789E-03   25.45 mm     1.00 mm    37.51 um  
  55.00 GeV   1.253E+01  3.474E-03   29.64 mm     1.16 mm    43.09 um  
  60.00 GeV   1.199E+01  3.209E-03   34.03 mm     1.32 mm    48.85 um  
  65.00 GeV   1.153E+01  2.983E-03   38.60 mm     1.47 mm    54.77 um  
  65.60 GeV   1.148E+01  2.958E-03   39.16 mm     1.47 mm    55.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
