 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.463E-01  2.956E+00     169 A        49 A        38 A   
   5.00 keV   3.650E-01  2.985E+00     183 A        52 A        41 A   
   5.50 keV   3.828E-01  3.007E+00     197 A        55 A        43 A   
   6.00 keV   3.999E-01  3.025E+00     211 A        59 A        46 A   
   6.50 keV   4.162E-01  3.037E+00     224 A        62 A        49 A   
   7.00 keV   4.319E-01  3.047E+00     238 A        65 A        51 A   
   8.00 keV   4.617E-01  3.057E+00     265 A        71 A        56 A   
   9.00 keV   4.897E-01  3.058E+00     291 A        78 A        61 A   
  10.00 keV   5.162E-01  3.053E+00     318 A        84 A        65 A   
  11.00 keV   5.414E-01  3.044E+00     345 A        90 A        70 A   
  12.00 keV   5.655E-01  3.031E+00     371 A        96 A        75 A   
  13.00 keV   5.886E-01  3.016E+00     398 A       102 A        79 A   
  14.00 keV   6.108E-01  2.999E+00     425 A       107 A        84 A   
  15.00 keV   6.322E-01  2.980E+00     451 A       113 A        88 A   
  16.00 keV   6.530E-01  2.961E+00     478 A       119 A        93 A   
  17.00 keV   6.731E-01  2.940E+00     504 A       124 A        97 A   
  18.00 keV   6.926E-01  2.919E+00     531 A       130 A       101 A   
  20.00 keV   7.301E-01  2.876E+00     585 A       141 A       110 A   
  22.50 keV   7.743E-01  2.821E+00     652 A       155 A       120 A   
  25.00 keV   8.162E-01  2.766E+00     720 A       169 A       131 A   
  27.50 keV   8.561E-01  2.712E+00     789 A       182 A       141 A   
  30.00 keV   8.941E-01  2.659E+00     857 A       195 A       152 A   
  32.50 keV   9.307E-01  2.608E+00     927 A       208 A       162 A   
  35.00 keV   9.658E-01  2.559E+00     996 A       221 A       173 A   
  37.50 keV   9.997E-01  2.512E+00    1067 A       234 A       183 A   
  40.00 keV   1.032E+00  2.466E+00    1137 A       246 A       193 A   
  45.00 keV   1.095E+00  2.379E+00    1279 A       272 A       214 A   
  50.00 keV   1.154E+00  2.299E+00    1423 A       296 A       234 A   
  55.00 keV   1.211E+00  2.225E+00    1567 A       320 A       254 A   
  60.00 keV   1.283E+00  2.156E+00    1713 A       343 A       275 A   
  65.00 keV   1.366E+00  2.091E+00    1858 A       366 A       295 A   
  70.00 keV   1.433E+00  2.031E+00    2003 A       388 A       315 A   
  80.00 keV   1.532E+00  1.922E+00    2294 A       431 A       354 A   
  90.00 keV   1.606E+00  1.827E+00    2587 A       472 A       393 A   
 100.00 keV   1.665E+00  1.741E+00    2883 A       512 A       432 A   
 110.00 keV   1.718E+00  1.665E+00    3182 A       551 A       470 A   
 120.00 keV   1.767E+00  1.596E+00    3483 A       589 A       507 A   
 130.00 keV   1.815E+00  1.534E+00    3787 A       626 A       545 A   
 140.00 keV   1.863E+00  1.477E+00    4093 A       661 A       582 A   
 150.00 keV   1.911E+00  1.424E+00    4399 A       696 A       618 A   
 160.00 keV   1.959E+00  1.376E+00    4706 A       730 A       655 A   
 170.00 keV   2.009E+00  1.332E+00    5014 A       763 A       690 A   
 180.00 keV   2.060E+00  1.291E+00    5321 A       795 A       726 A   
 200.00 keV   2.164E+00  1.217E+00    5932 A       858 A       795 A   
 225.00 keV   2.297E+00  1.137E+00    6690 A       932 A       879 A   
 250.00 keV   2.432E+00  1.069E+00    7435 A      1001 A       960 A   
 275.00 keV   2.568E+00  1.009E+00    8167 A      1064 A      1037 A   
 300.00 keV   2.702E+00  9.570E-01    8885 A      1122 A      1110 A   
 325.00 keV   2.835E+00  9.106E-01    9587 A      1175 A      1181 A   
 350.00 keV   2.965E+00  8.691E-01    1.03 um     1225 A      1248 A   
 375.00 keV   3.093E+00  8.317E-01    1.09 um     1272 A      1311 A   
 400.00 keV   3.218E+00  7.978E-01    1.16 um     1315 A      1372 A   
 450.00 keV   3.462E+00  7.387E-01    1.29 um     1398 A      1486 A   
 500.00 keV   3.700E+00  6.888E-01    1.41 um     1471 A      1589 A   
 550.00 keV   3.931E+00  6.459E-01    1.53 um     1536 A      1684 A   
 600.00 keV   4.158E+00  6.087E-01    1.64 um     1593 A      1772 A   
 650.00 keV   4.379E+00  5.761E-01    1.75 um     1644 A      1852 A   
 700.00 keV   4.596E+00  5.472E-01    1.85 um     1690 A      1926 A   
 800.00 keV   5.016E+00  4.981E-01    2.05 um     1781 A      2059 A   
 900.00 keV   5.419E+00  4.580E-01    2.24 um     1857 A      2175 A   
   1.00 MeV   5.806E+00  4.245E-01    2.41 um     1921 A      2276 A   
   1.10 MeV   6.180E+00  3.960E-01    2.58 um     1976 A      2367 A   
   1.20 MeV   6.543E+00  3.715E-01    2.74 um     2024 A      2447 A   
   1.30 MeV   6.895E+00  3.502E-01    2.89 um     2066 A      2520 A   
   1.40 MeV   7.240E+00  3.314E-01    3.03 um     2104 A      2585 A   
   1.50 MeV   7.578E+00  3.147E-01    3.17 um     2137 A      2645 A   
   1.60 MeV   7.910E+00  2.998E-01    3.30 um     2167 A      2700 A   
   1.70 MeV   8.237E+00  2.864E-01    3.43 um     2195 A      2750 A   
   1.80 MeV   8.559E+00  2.742E-01    3.55 um     2219 A      2797 A   
   2.00 MeV   9.193E+00  2.530E-01    3.78 um     2275 A      2879 A   
   2.25 MeV   9.966E+00  2.311E-01    4.06 um     2339 A      2968 A   
   2.50 MeV   1.072E+01  2.130E-01    4.31 um     2392 A      3043 A   
   2.75 MeV   1.146E+01  1.977E-01    4.55 um     2437 A      3108 A   
   3.00 MeV   1.217E+01  1.847E-01    4.77 um     2475 A      3164 A   
   3.25 MeV   1.286E+01  1.734E-01    4.98 um     2509 A      3214 A   
   3.50 MeV   1.353E+01  1.635E-01    5.18 um     2538 A      3258 A   
   3.75 MeV   1.418E+01  1.548E-01    5.37 um     2565 A      3298 A   
   4.00 MeV   1.480E+01  1.470E-01    5.56 um     2588 A      3333 A   
   4.50 MeV   1.595E+01  1.338E-01    5.90 um     2652 A      3395 A   
   5.00 MeV   1.700E+01  1.229E-01    6.22 um     2705 A      3448 A   
   5.50 MeV   1.793E+01  1.138E-01    6.53 um     2751 A      3493 A   
   6.00 MeV   1.877E+01  1.060E-01    6.82 um     2792 A      3533 A   
   6.50 MeV   1.951E+01  9.933E-02    7.10 um     2829 A      3568 A   
   7.00 MeV   2.016E+01  9.349E-02    7.37 um     2862 A      3600 A   
   8.00 MeV   2.125E+01  8.378E-02    7.88 um     2967 A      3655 A   
   9.00 MeV   2.210E+01  7.602E-02    8.38 um     3059 A      3702 A   
  10.00 MeV   2.276E+01  6.967E-02    8.86 um     3142 A      3743 A   
  11.00 MeV   2.326E+01  6.436E-02    9.32 um     3218 A      3780 A   
  12.00 MeV   2.364E+01  5.986E-02    9.78 um     3290 A      3813 A   
  13.00 MeV   2.392E+01  5.598E-02   10.23 um     3357 A      3844 A   
  14.00 MeV   2.412E+01  5.261E-02   10.68 um     3422 A      3872 A   
  15.00 MeV   2.424E+01  4.964E-02   11.12 um     3485 A      3899 A   
  16.00 MeV   2.430E+01  4.702E-02   11.56 um     3545 A      3925 A   
  17.00 MeV   2.432E+01  4.467E-02   12.00 um     3605 A      3949 A   
  18.00 MeV   2.429E+01  4.257E-02   12.44 um     3663 A      3972 A   
  20.00 MeV   2.412E+01  3.893E-02   13.33 um     3880 A      4017 A   
  22.50 MeV   2.379E+01  3.523E-02   14.45 um     4200 A      4069 A   
  25.00 MeV   2.335E+01  3.220E-02   15.59 um     4507 A      4118 A   
  27.50 MeV   2.286E+01  2.968E-02   16.75 um     4805 A      4166 A   
  30.00 MeV   2.235E+01  2.755E-02   17.94 um     5097 A      4213 A   
  32.50 MeV   2.182E+01  2.572E-02   19.15 um     5386 A      4260 A   
  35.00 MeV   2.129E+01  2.414E-02   20.40 um     5674 A      4306 A   
  37.50 MeV   2.078E+01  2.274E-02   21.68 um     5961 A      4353 A   
  40.00 MeV   2.027E+01  2.151E-02   22.99 um     6248 A      4399 A   
  45.00 MeV   1.931E+01  1.943E-02   25.70 um     7345 A      4494 A   
  50.00 MeV   1.843E+01  1.774E-02   28.55 um     8388 A      4593 A   
  55.00 MeV   1.761E+01  1.633E-02   31.53 um     9399 A      4695 A   
  60.00 MeV   1.700E+01  1.514E-02   34.64 um     1.04 um     4801 A   
  65.00 MeV   1.655E+01  1.412E-02   37.84 um     1.13 um     4910 A   
  70.00 MeV   1.602E+01  1.323E-02   41.14 um     1.23 um     5024 A   
  80.00 MeV   1.488E+01  1.178E-02   48.10 um     1.58 um     5265 A   
  90.00 MeV   1.392E+01  1.062E-02   55.57 um     1.90 um     5527 A   
 100.00 MeV   1.310E+01  9.683E-03   63.53 um     2.21 um     5811 A   
 110.00 MeV   1.240E+01  8.905E-03   71.96 um     2.51 um     6117 A   
 120.00 MeV   1.178E+01  8.248E-03   80.86 um     2.81 um     6446 A   
 130.00 MeV   1.123E+01  7.686E-03   90.20 um     3.11 um     6796 A   
 140.00 MeV   1.074E+01  7.199E-03   99.99 um     3.40 um     7167 A   
 150.00 MeV   1.030E+01  6.773E-03  110.20 um     3.70 um     7559 A   
 160.00 MeV   9.901E+00  6.397E-03  120.85 um     4.00 um     7972 A   
 170.00 MeV   9.535E+00  6.062E-03  131.91 um     4.29 um     8404 A   
 180.00 MeV   9.199E+00  5.763E-03  143.39 um     4.59 um     8856 A   
 200.00 MeV   8.602E+00  5.248E-03  167.56 um     5.73 um     9815 A   
 225.00 MeV   7.966E+00  4.727E-03  200.03 um     7.35 um     1.11 um  
 250.00 MeV   7.423E+00  4.303E-03  234.98 um     8.86 um     1.25 um  
 275.00 MeV   6.954E+00  3.953E-03  272.39 um    10.32 um     1.40 um  
 300.00 MeV   6.543E+00  3.657E-03  312.23 um    11.77 um     1.56 um  
 325.00 MeV   6.179E+00  3.405E-03  354.51 um    13.20 um     1.73 um  
 350.00 MeV   5.854E+00  3.186E-03  399.19 um    14.64 um     1.91 um  
 375.00 MeV   5.562E+00  2.996E-03  446.29 um    16.09 um     2.10 um  
 400.00 MeV   5.299E+00  2.827E-03  495.80 um    17.55 um     2.30 um  
 450.00 MeV   4.841E+00  2.544E-03  601.95 um    23.11 um     2.72 um  
 500.00 MeV   4.459E+00  2.314E-03  717.66 um    28.33 um     3.18 um  
 550.00 MeV   4.135E+00  2.124E-03  842.86 um    33.42 um     3.68 um  
 600.00 MeV   3.858E+00  1.964E-03  977.46 um    38.48 um     4.21 um  
 650.00 MeV   3.618E+00  1.827E-03    1.12 mm    43.54 um     4.78 um  
 700.00 MeV   3.410E+00  1.709E-03    1.27 mm    48.64 um     5.37 um  
 800.00 MeV   3.067E+00  1.515E-03    1.61 mm    67.69 um     6.67 um  
 900.00 MeV   2.793E+00  1.362E-03    1.97 mm    85.37 um     8.10 um  
   1.00 GeV   2.564E+00  1.238E-03    2.38 mm   102.59 um     9.65 um  
   1.10 GeV   2.374E+00  1.136E-03    2.81 mm   119.72 um    11.32 um  
   1.20 GeV   2.212E+00  1.049E-03    3.28 mm   136.92 um    13.12 um  
   1.30 GeV   2.074E+00  9.759E-04    3.78 mm   154.27 um    15.03 um  
   1.40 GeV   1.954E+00  9.124E-04    4.32 mm   171.82 um    17.06 um  
   1.50 GeV   1.849E+00  8.569E-04    4.88 mm   189.58 um    19.21 um  
   1.60 GeV   1.756E+00  8.081E-04    5.48 mm   207.57 um    21.46 um  
   1.70 GeV   1.673E+00  7.647E-04    6.11 mm   225.79 um    23.82 um  
   1.80 GeV   1.599E+00  7.259E-04    6.76 mm   244.24 um    26.29 um  
   2.00 GeV   1.471E+00  6.595E-04    8.17 mm   314.75 um    31.54 um  
   2.25 GeV   1.342E+00  5.923E-04   10.08 mm   415.27 um    38.67 um  
   2.50 GeV   1.237E+00  5.380E-04   12.17 mm   509.63 um    46.39 um  
   2.75 GeV   1.150E+00  4.931E-04   14.42 mm   601.30 um    54.69 um  
   3.00 GeV   1.077E+00  4.554E-04   16.84 mm   691.76 um    63.53 um  
   3.25 GeV   1.014E+00  4.233E-04   19.41 mm   781.75 um    72.89 um  
   3.50 GeV   9.603E-01  3.955E-04   22.13 mm   871.67 um    82.75 um  
   3.75 GeV   9.133E-01  3.713E-04   25.00 mm   961.74 um    93.08 um  
   4.00 GeV   8.718E-01  3.500E-04   28.02 mm     1.05 mm   103.88 um  
   4.50 GeV   8.022E-01  3.141E-04   34.45 mm     1.39 mm   126.78 um  
   5.00 GeV   7.459E-01  2.852E-04   41.40 mm     1.70 mm   151.29 um  
   5.50 GeV   6.996E-01  2.613E-04   48.84 mm     2.00 mm   177.30 um  
   6.00 GeV   6.608E-01  2.412E-04   56.75 mm     2.29 mm   204.67 um  
   6.50 GeV   6.278E-01  2.241E-04   65.10 mm     2.58 mm   233.32 um  
   7.00 GeV   5.994E-01  2.093E-04   73.86 mm     2.86 mm   263.13 um  
   8.00 GeV   5.530E-01  1.851E-04   92.54 mm     3.90 mm   325.93 um  
   9.00 GeV   5.169E-01  1.660E-04  112.65 mm     4.83 mm   392.42 um  
  10.00 GeV   4.880E-01  1.507E-04  134.06 mm     5.70 mm   462.07 um  
  11.00 GeV   4.644E-01  1.380E-04  156.65 mm     6.53 mm   534.40 um  
  11.60 GeV   4.526E-01  1.314E-04  170.72 mm     6.83 mm   578.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.9128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
