 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.442E-01  5.743E+00     148 A        25 A        18 A   
   5.00 keV   8.899E-01  6.011E+00     156 A        26 A        19 A   
   5.50 keV   9.333E-01  6.261E+00     163 A        27 A        19 A   
   6.00 keV   9.748E-01  6.494E+00     170 A        28 A        20 A   
   6.50 keV   1.015E+00  6.712E+00     177 A        29 A        21 A   
   7.00 keV   1.053E+00  6.918E+00     184 A        30 A        22 A   
   8.00 keV   1.126E+00  7.298E+00     196 A        32 A        23 A   
   9.00 keV   1.194E+00  7.641E+00     208 A        34 A        25 A   
  10.00 keV   1.258E+00  7.954E+00     219 A        35 A        26 A   
  11.00 keV   1.320E+00  8.242E+00     230 A        37 A        27 A   
  12.00 keV   1.379E+00  8.508E+00     241 A        38 A        28 A   
  13.00 keV   1.435E+00  8.756E+00     251 A        39 A        29 A   
  14.00 keV   1.489E+00  8.988E+00     261 A        41 A        30 A   
  15.00 keV   1.541E+00  9.205E+00     271 A        42 A        31 A   
  16.00 keV   1.592E+00  9.409E+00     280 A        43 A        32 A   
  17.00 keV   1.641E+00  9.602E+00     289 A        44 A        34 A   
  18.00 keV   1.688E+00  9.784E+00     298 A        45 A        34 A   
  20.00 keV   1.780E+00  1.012E+01     316 A        47 A        36 A   
  22.50 keV   1.888E+00  1.050E+01     337 A        50 A        39 A   
  25.00 keV   1.990E+00  1.084E+01     358 A        52 A        41 A   
  27.50 keV   2.087E+00  1.115E+01     378 A        55 A        43 A   
  30.00 keV   2.180E+00  1.142E+01     397 A        57 A        45 A   
  32.50 keV   2.269E+00  1.168E+01     416 A        59 A        47 A   
  35.00 keV   2.354E+00  1.191E+01     434 A        61 A        49 A   
  37.50 keV   2.437E+00  1.213E+01     452 A        63 A        51 A   
  40.00 keV   2.517E+00  1.233E+01     469 A        65 A        53 A   
  45.00 keV   2.670E+00  1.269E+01     504 A        69 A        56 A   
  50.00 keV   2.814E+00  1.300E+01     537 A        73 A        59 A   
  55.00 keV   2.951E+00  1.328E+01     569 A        76 A        63 A   
  60.00 keV   3.083E+00  1.353E+01     601 A        80 A        66 A   
  65.00 keV   3.208E+00  1.375E+01     632 A        83 A        69 A   
  70.00 keV   3.330E+00  1.395E+01     662 A        86 A        72 A   
  80.00 keV   3.559E+00  1.429E+01     721 A        92 A        78 A   
  90.00 keV   3.775E+00  1.458E+01     779 A        98 A        83 A   
 100.00 keV   3.980E+00  1.481E+01     835 A       104 A        89 A   
 110.00 keV   4.174E+00  1.501E+01     890 A       109 A        94 A   
 120.00 keV   4.359E+00  1.518E+01     944 A       114 A        99 A   
 130.00 keV   4.537E+00  1.533E+01     997 A       119 A       104 A   
 140.00 keV   4.709E+00  1.545E+01    1049 A       124 A       108 A   
 150.00 keV   4.874E+00  1.556E+01    1100 A       129 A       113 A   
 160.00 keV   5.034E+00  1.565E+01    1151 A       134 A       118 A   
 170.00 keV   5.189E+00  1.573E+01    1201 A       139 A       122 A   
 180.00 keV   5.339E+00  1.579E+01    1251 A       143 A       126 A   
 200.00 keV   5.628E+00  1.589E+01    1349 A       152 A       135 A   
 225.00 keV   5.970E+00  1.597E+01    1470 A       163 A       145 A   
 250.00 keV   6.292E+00  1.602E+01    1588 A       174 A       155 A   
 275.00 keV   6.600E+00  1.603E+01    1705 A       184 A       165 A   
 300.00 keV   6.893E+00  1.602E+01    1820 A       194 A       175 A   
 325.00 keV   7.175E+00  1.600E+01    1934 A       203 A       184 A   
 350.00 keV   6.934E+00  1.596E+01    2048 A       213 A       193 A   
 375.00 keV   6.674E+00  1.591E+01    2164 A       222 A       202 A   
 400.00 keV   6.558E+00  1.586E+01    2280 A       232 A       212 A   
 450.00 keV   6.596E+00  1.572E+01    2516 A       252 A       230 A   
 500.00 keV   6.832E+00  1.557E+01    2751 A       271 A       248 A   
 550.00 keV   7.159E+00  1.540E+01    2986 A       290 A       265 A   
 600.00 keV   7.520E+00  1.523E+01    3218 A       308 A       283 A   
 650.00 keV   7.886E+00  1.505E+01    3449 A       326 A       300 A   
 700.00 keV   8.239E+00  1.487E+01    3678 A       343 A       317 A   
 800.00 keV   8.884E+00  1.452E+01    4132 A       378 A       349 A   
 900.00 keV   9.432E+00  1.417E+01    4582 A       412 A       381 A   
   1.00 MeV   9.889E+00  1.383E+01    5029 A       444 A       412 A   
   1.10 MeV   1.027E+01  1.351E+01    5474 A       474 A       442 A   
   1.20 MeV   1.058E+01  1.320E+01    5920 A       504 A       472 A   
   1.30 MeV   1.083E+01  1.290E+01    6366 A       533 A       502 A   
   1.40 MeV   1.104E+01  1.262E+01    6813 A       561 A       530 A   
   1.50 MeV   1.122E+01  1.235E+01    7262 A       588 A       559 A   
   1.60 MeV   1.137E+01  1.210E+01    7713 A       615 A       588 A   
   1.70 MeV   1.149E+01  1.185E+01    8166 A       641 A       616 A   
   1.80 MeV   1.160E+01  1.162E+01    8622 A       667 A       644 A   
   2.00 MeV   1.178E+01  1.118E+01    9542 A       724 A       699 A   
   2.25 MeV   1.196E+01  1.068E+01    1.07 um      796 A       768 A   
   2.50 MeV   1.212E+01  1.024E+01    1.19 um      865 A       837 A   
   2.75 MeV   1.228E+01  9.834E+00    1.31 um      931 A       905 A   
   3.00 MeV   1.245E+01  9.465E+00    1.43 um      995 A       972 A   
   3.25 MeV   1.263E+01  9.128E+00    1.55 um     1058 A      1039 A   
   3.50 MeV   1.282E+01  8.818E+00    1.67 um     1118 A      1106 A   
   3.75 MeV   1.303E+01  8.532E+00    1.80 um     1177 A      1172 A   
   4.00 MeV   1.324E+01  8.267E+00    1.92 um     1235 A      1237 A   
   4.50 MeV   1.370E+01  7.792E+00    2.17 um     1366 A      1365 A   
   5.00 MeV   1.417E+01  7.377E+00    2.42 um     1489 A      1490 A   
   5.50 MeV   1.466E+01  7.011E+00    2.66 um     1603 A      1612 A   
   6.00 MeV   1.517E+01  6.685E+00    2.91 um     1710 A      1730 A   
   6.50 MeV   1.568E+01  6.393E+00    3.15 um     1811 A      1844 A   
   7.00 MeV   1.620E+01  6.129E+00    3.39 um     1905 A      1955 A   
   8.00 MeV   1.725E+01  5.671E+00    3.86 um     2130 A      2166 A   
   9.00 MeV   1.834E+01  5.285E+00    4.32 um     2326 A      2362 A   
  10.00 MeV   1.945E+01  4.956E+00    4.77 um     2499 A      2544 A   
  11.00 MeV   2.059E+01  4.671E+00    5.20 um     2652 A      2714 A   
  12.00 MeV   2.176E+01  4.421E+00    5.62 um     2789 A      2871 A   
  13.00 MeV   2.296E+01  4.200E+00    6.02 um     2911 A      3018 A   
  14.00 MeV   2.418E+01  4.003E+00    6.40 um     3022 A      3154 A   
  15.00 MeV   2.544E+01  3.826E+00    6.78 um     3121 A      3280 A   
  16.00 MeV   2.671E+01  3.666E+00    7.14 um     3212 A      3397 A   
  17.00 MeV   2.801E+01  3.520E+00    7.48 um     3294 A      3506 A   
  18.00 MeV   2.932E+01  3.387E+00    7.82 um     3369 A      3608 A   
  20.00 MeV   3.199E+01  3.153E+00    8.45 um     3557 A      3792 A   
  22.50 MeV   3.536E+01  2.907E+00    9.18 um     3776 A      3989 A   
  25.00 MeV   3.873E+01  2.700E+00    9.85 um     3954 A      4158 A   
  27.50 MeV   4.207E+01  2.525E+00   10.47 um     4100 A      4303 A   
  30.00 MeV   4.534E+01  2.373E+00   11.06 um     4223 A      4430 A   
  32.50 MeV   4.852E+01  2.240E+00   11.60 um     4329 A      4541 A   
  35.00 MeV   5.160E+01  2.123E+00   12.11 um     4420 A      4640 A   
  37.50 MeV   5.458E+01  2.018E+00   12.60 um     4500 A      4728 A   
  40.00 MeV   5.744E+01  1.925E+00   13.06 um     4571 A      4807 A   
  45.00 MeV   6.284E+01  1.764E+00   13.93 um     4772 A      4945 A   
  50.00 MeV   6.780E+01  1.631E+00   14.73 um     4936 A      5060 A   
  55.00 MeV   7.235E+01  1.518E+00   15.48 um     5075 A      5159 A   
  60.00 MeV   7.654E+01  1.421E+00   16.19 um     5194 A      5245 A   
  65.00 MeV   8.038E+01  1.337E+00   16.86 um     5300 A      5320 A   
  70.00 MeV   8.390E+01  1.263E+00   17.50 um     5394 A      5388 A   
  80.00 MeV   9.010E+01  1.139E+00   18.72 um     5689 A      5504 A   
  90.00 MeV   9.529E+01  1.039E+00   19.87 um     5936 A      5602 A   
 100.00 MeV   9.963E+01  9.571E-01   20.96 um     6151 A      5686 A   
 110.00 MeV   1.032E+02  8.879E-01   22.01 um     6342 A      5760 A   
 120.00 MeV   1.063E+02  8.288E-01   23.03 um     6516 A      5826 A   
 130.00 MeV   1.088E+02  7.776E-01   24.02 um     6677 A      5886 A   
 140.00 MeV   1.109E+02  7.330E-01   24.99 um     6827 A      5941 A   
 150.00 MeV   1.126E+02  6.935E-01   25.95 um     6969 A      5992 A   
 160.00 MeV   1.141E+02  6.585E-01   26.89 um     7104 A      6040 A   
 170.00 MeV   1.153E+02  6.271E-01   27.82 um     7233 A      6085 A   
 180.00 MeV   1.163E+02  5.987E-01   28.74 um     7357 A      6127 A   
 200.00 MeV   1.178E+02  5.497E-01   30.57 um     7810 A      6206 A   
 225.00 MeV   1.190E+02  4.993E-01   32.83 um     8452 A      6296 A   
 250.00 MeV   1.196E+02  4.581E-01   35.08 um     9039 A      6378 A   
 275.00 MeV   1.200E+02  4.235E-01   37.31 um     9586 A      6454 A   
 300.00 MeV   1.200E+02  3.942E-01   39.54 um     1.01 um     6527 A   
 325.00 MeV   1.199E+02  3.689E-01   41.78 um     1.06 um     6595 A   
 350.00 MeV   1.211E+02  3.469E-01   44.00 um     1.11 um     6661 A   
 375.00 MeV   1.222E+02  3.276E-01   46.20 um     1.15 um     6723 A   
 400.00 MeV   1.226E+02  3.104E-01   48.39 um     1.19 um     6783 A   
 450.00 MeV   1.217E+02  2.813E-01   52.79 um     1.34 um     6898 A   
 500.00 MeV   1.208E+02  2.575E-01   57.21 um     1.48 um     7007 A   
 550.00 MeV   1.199E+02  2.376E-01   61.67 um     1.61 um     7113 A   
 600.00 MeV   1.191E+02  2.208E-01   66.16 um     1.73 um     7215 A   
 650.00 MeV   1.183E+02  2.063E-01   70.68 um     1.85 um     7315 A   
 700.00 MeV   1.175E+02  1.937E-01   75.23 um     1.96 um     7412 A   
 800.00 MeV   1.160E+02  1.729E-01   84.42 um     2.35 um     7603 A   
 900.00 MeV   1.145E+02  1.564E-01   93.74 um     2.70 um     7790 A   
   1.00 GeV   1.130E+02  1.429E-01  103.18 um     3.01 um     7973 A   
   1.10 GeV   1.114E+02  1.317E-01  112.76 um     3.30 um     8155 A   
   1.20 GeV   1.099E+02  1.222E-01  122.47 um     3.58 um     8335 A   
   1.30 GeV   1.083E+02  1.141E-01  132.32 um     3.84 um     8515 A   
   1.40 GeV   1.067E+02  1.070E-01  142.31 um     4.09 um     8695 A   
   1.50 GeV   1.051E+02  1.008E-01  152.45 um     4.34 um     8876 A   
   1.60 GeV   1.035E+02  9.531E-02  162.75 um     4.57 um     9057 A   
   1.70 GeV   1.020E+02  9.044E-02  173.21 um     4.81 um     9240 A   
   1.80 GeV   1.004E+02  8.606E-02  183.83 um     5.04 um     9423 A   
   2.00 GeV   9.732E+01  7.853E-02  205.57 um     5.90 um     9796 A   
   2.25 GeV   9.360E+01  7.087E-02  233.72 um     7.12 um     1.03 um  
   2.50 GeV   9.005E+01  6.464E-02  262.99 um     8.24 um     1.08 um  
   2.75 GeV   8.671E+01  5.947E-02  293.40 um     9.29 um     1.13 um  
   3.00 GeV   8.358E+01  5.510E-02  324.96 um    10.31 um     1.18 um  
   3.25 GeV   8.066E+01  5.137E-02  357.69 um    11.30 um     1.23 um  
   3.50 GeV   7.795E+01  4.813E-02  391.58 um    12.28 um     1.29 um  
   3.75 GeV   7.544E+01  4.529E-02  426.62 um    13.24 um     1.35 um  
   4.00 GeV   7.312E+01  4.279E-02  462.80 um    14.20 um     1.41 um  
   4.50 GeV   6.900E+01  3.857E-02  538.48 um    17.78 um     1.53 um  
   5.00 GeV   6.547E+01  3.514E-02  618.46 um    21.08 um     1.66 um  
   5.50 GeV   6.195E+01  3.230E-02  702.87 um    24.22 um     1.80 um  
   6.00 GeV   5.883E+01  2.990E-02  791.91 um    27.30 um     1.94 um  
   6.50 GeV   5.605E+01  2.785E-02  885.53 um    30.35 um     2.09 um  
   7.00 GeV   5.355E+01  2.608E-02  983.65 um    33.37 um     2.25 um  
   8.00 GeV   4.925E+01  2.316E-02    1.19 mm    44.62 um     2.59 um  
   9.00 GeV   4.569E+01  2.085E-02    1.42 mm    54.95 um     2.95 um  
  10.00 GeV   4.268E+01  1.898E-02    1.66 mm    64.86 um     3.34 um  
  11.00 GeV   4.011E+01  1.743E-02    1.92 mm    74.55 um     3.75 um  
  12.00 GeV   3.788E+01  1.612E-02    2.20 mm    84.15 um     4.18 um  
  13.00 GeV   3.594E+01  1.501E-02    2.49 mm    93.70 um     4.64 um  
  14.00 GeV   3.422E+01  1.404E-02    2.80 mm   103.26 um     5.11 um  
  15.00 GeV   3.270E+01  1.320E-02    3.12 mm   112.82 um     5.61 um  
  16.00 GeV   3.134E+01  1.246E-02    3.45 mm   122.42 um     6.12 um  
  17.00 GeV   3.011E+01  1.180E-02    3.80 mm   132.05 um     6.65 um  
  18.00 GeV   2.901E+01  1.120E-02    4.17 mm   141.72 um     7.21 um  
  20.00 GeV   2.708E+01  1.019E-02    4.94 mm   178.52 um     8.36 um  
  22.50 GeV   2.510E+01  9.165E-03    5.97 mm   230.55 um     9.90 um  
  25.00 GeV   2.347E+01  8.333E-03    7.07 mm   278.76 um    11.53 um  
  27.50 GeV   2.211E+01  7.646E-03    8.25 mm   324.93 um    13.24 um  
  30.00 GeV   2.095E+01  7.067E-03    9.50 mm   369.86 um    15.04 um  
  32.50 GeV   1.996E+01  6.574E-03   10.82 mm   413.97 um    16.91 um  
  35.00 GeV   1.908E+01  6.147E-03   12.20 mm   457.54 um    18.85 um  
  37.50 GeV   1.831E+01  5.774E-03   13.63 mm   500.72 um    20.86 um  
  40.00 GeV   1.763E+01  5.446E-03   15.13 mm   543.60 um    22.92 um  
  45.00 GeV   1.649E+01  4.894E-03   18.28 mm   703.22 um    27.23 um  
  50.00 GeV   1.557E+01  4.447E-03   21.64 mm   848.47 um    31.73 um  
  55.00 GeV   1.480E+01  4.078E-03   25.18 mm   985.35 um    36.41 um  
  60.00 GeV   1.417E+01  3.767E-03   28.89 mm     1.12 mm    41.24 um  
  65.00 GeV   1.363E+01  3.502E-03   32.76 mm     1.24 mm    46.20 um  
  66.40 GeV   1.350E+01  3.435E-03   33.87 mm     1.25 mm    47.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
