 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.197E-01  5.694E+00     152 A        25 A        18 A   
   5.00 keV   8.640E-01  5.965E+00     160 A        26 A        19 A   
   5.50 keV   9.062E-01  6.217E+00     167 A        27 A        19 A   
   6.00 keV   9.465E-01  6.453E+00     174 A        28 A        20 A   
   6.50 keV   9.852E-01  6.675E+00     181 A        29 A        21 A   
   7.00 keV   1.022E+00  6.884E+00     188 A        30 A        22 A   
   8.00 keV   1.093E+00  7.270E+00     200 A        32 A        23 A   
   9.00 keV   1.159E+00  7.620E+00     212 A        34 A        24 A   
  10.00 keV   1.222E+00  7.939E+00     224 A        35 A        26 A   
  11.00 keV   1.282E+00  8.234E+00     235 A        37 A        27 A   
  12.00 keV   1.339E+00  8.507E+00     245 A        38 A        28 A   
  13.00 keV   1.393E+00  8.761E+00     256 A        39 A        29 A   
  14.00 keV   1.446E+00  8.999E+00     266 A        41 A        30 A   
  15.00 keV   1.497E+00  9.222E+00     275 A        42 A        31 A   
  16.00 keV   1.546E+00  9.433E+00     285 A        43 A        32 A   
  17.00 keV   1.593E+00  9.632E+00     294 A        44 A        33 A   
  18.00 keV   1.639E+00  9.820E+00     303 A        45 A        34 A   
  20.00 keV   1.728E+00  1.017E+01     321 A        47 A        36 A   
  22.50 keV   1.833E+00  1.056E+01     342 A        50 A        38 A   
  25.00 keV   1.932E+00  1.092E+01     363 A        52 A        40 A   
  27.50 keV   2.026E+00  1.124E+01     382 A        55 A        42 A   
  30.00 keV   2.116E+00  1.153E+01     402 A        57 A        44 A   
  32.50 keV   2.203E+00  1.179E+01     420 A        59 A        46 A   
  35.00 keV   2.286E+00  1.204E+01     439 A        61 A        48 A   
  37.50 keV   2.366E+00  1.227E+01     457 A        63 A        50 A   
  40.00 keV   2.444E+00  1.248E+01     474 A        65 A        52 A   
  45.00 keV   2.592E+00  1.286E+01     508 A        69 A        55 A   
  50.00 keV   2.732E+00  1.319E+01     541 A        72 A        59 A   
  55.00 keV   2.866E+00  1.349E+01     574 A        76 A        62 A   
  60.00 keV   2.993E+00  1.376E+01     605 A        79 A        65 A   
  65.00 keV   3.115E+00  1.400E+01     636 A        82 A        68 A   
  70.00 keV   3.233E+00  1.421E+01     666 A        85 A        71 A   
  80.00 keV   3.456E+00  1.459E+01     724 A        91 A        76 A   
  90.00 keV   3.666E+00  1.490E+01     781 A        97 A        82 A   
 100.00 keV   3.864E+00  1.517E+01     837 A       102 A        87 A   
 110.00 keV   4.053E+00  1.539E+01     891 A       108 A        92 A   
 120.00 keV   4.233E+00  1.559E+01     944 A       113 A        97 A   
 130.00 keV   4.406E+00  1.575E+01     996 A       118 A       101 A   
 140.00 keV   4.572E+00  1.590E+01    1048 A       123 A       106 A   
 150.00 keV   4.733E+00  1.602E+01    1099 A       127 A       111 A   
 160.00 keV   4.888E+00  1.613E+01    1149 A       132 A       115 A   
 170.00 keV   5.038E+00  1.623E+01    1198 A       136 A       119 A   
 180.00 keV   5.184E+00  1.631E+01    1247 A       141 A       124 A   
 200.00 keV   5.465E+00  1.644E+01    1344 A       149 A       132 A   
 225.00 keV   5.796E+00  1.656E+01    1462 A       160 A       142 A   
 250.00 keV   6.110E+00  1.663E+01    1578 A       170 A       152 A   
 275.00 keV   6.408E+00  1.668E+01    1693 A       180 A       161 A   
 300.00 keV   6.693E+00  1.670E+01    1806 A       190 A       171 A   
 325.00 keV   6.967E+00  1.670E+01    1917 A       199 A       180 A   
 350.00 keV   7.229E+00  1.668E+01    2028 A       208 A       188 A   
 375.00 keV   7.491E+00  1.665E+01    2137 A       217 A       197 A   
 400.00 keV   7.716E+00  1.661E+01    2246 A       226 A       205 A   
 450.00 keV   8.083E+00  1.651E+01    2461 A       243 A       222 A   
 500.00 keV   8.382E+00  1.638E+01    2675 A       260 A       238 A   
 550.00 keV   8.639E+00  1.624E+01    2887 A       277 A       254 A   
 600.00 keV   8.870E+00  1.609E+01    3099 A       293 A       269 A   
 650.00 keV   9.084E+00  1.593E+01    3310 A       308 A       285 A   
 700.00 keV   9.285E+00  1.576E+01    3521 A       324 A       300 A   
 800.00 keV   9.662E+00  1.543E+01    3942 A       356 A       329 A   
 900.00 keV   1.001E+01  1.510E+01    4363 A       386 A       358 A   
   1.00 MeV   1.035E+01  1.478E+01    4785 A       416 A       386 A   
   1.10 MeV   1.066E+01  1.446E+01    5206 A       444 A       414 A   
   1.20 MeV   1.095E+01  1.416E+01    5628 A       472 A       441 A   
   1.30 MeV   1.123E+01  1.387E+01    6050 A       499 A       468 A   
   1.40 MeV   1.149E+01  1.359E+01    6473 A       525 A       495 A   
   1.50 MeV   1.173E+01  1.332E+01    6896 A       551 A       522 A   
   1.60 MeV   1.195E+01  1.306E+01    7320 A       576 A       548 A   
   1.70 MeV   1.216E+01  1.281E+01    7745 A       600 A       574 A   
   1.80 MeV   1.235E+01  1.257E+01    8170 A       624 A       599 A   
   2.00 MeV   1.269E+01  1.213E+01    9025 A       676 A       650 A   
   2.25 MeV   1.305E+01  1.162E+01    1.01 um      742 A       712 A   
   2.50 MeV   1.336E+01  1.116E+01    1.12 um      804 A       774 A   
   2.75 MeV   1.363E+01  1.074E+01    1.23 um      863 A       834 A   
   3.00 MeV   1.388E+01  1.035E+01    1.34 um      920 A       894 A   
   3.25 MeV   1.412E+01  1.000E+01    1.45 um      976 A       953 A   
   3.50 MeV   1.435E+01  9.674E+00    1.56 um     1030 A      1012 A   
   3.75 MeV   1.457E+01  9.372E+00    1.67 um     1082 A      1070 A   
   4.00 MeV   1.478E+01  9.092E+00    1.78 um     1132 A      1127 A   
   4.50 MeV   1.520E+01  8.587E+00    2.00 um     1249 A      1239 A   
   5.00 MeV   1.562E+01  8.144E+00    2.23 um     1359 A      1349 A   
   5.50 MeV   1.603E+01  7.752E+00    2.45 um     1462 A      1457 A   
   6.00 MeV   1.643E+01  7.402E+00    2.68 um     1559 A      1562 A   
   6.50 MeV   1.684E+01  7.087E+00    2.90 um     1651 A      1664 A   
   7.00 MeV   1.725E+01  6.802E+00    3.12 um     1738 A      1764 A   
   8.00 MeV   1.810E+01  6.306E+00    3.56 um     1950 A      1956 A   
   9.00 MeV   1.897E+01  5.887E+00    4.00 um     2138 A      2137 A   
  10.00 MeV   1.988E+01  5.528E+00    4.42 um     2306 A      2309 A   
  11.00 MeV   2.083E+01  5.216E+00    4.84 um     2458 A      2471 A   
  12.00 MeV   2.182E+01  4.942E+00    5.24 um     2595 A      2623 A   
  13.00 MeV   2.285E+01  4.699E+00    5.64 um     2719 A      2766 A   
  14.00 MeV   2.390E+01  4.483E+00    6.02 um     2833 A      2901 A   
  15.00 MeV   2.499E+01  4.288E+00    6.39 um     2936 A      3027 A   
  16.00 MeV   2.611E+01  4.111E+00    6.75 um     3031 A      3146 A   
  17.00 MeV   2.726E+01  3.951E+00    7.10 um     3118 A      3257 A   
  18.00 MeV   2.842E+01  3.804E+00    7.44 um     3198 A      3362 A   
  20.00 MeV   3.080E+01  3.544E+00    8.08 um     3401 A      3553 A   
  22.50 MeV   3.385E+01  3.272E+00    8.83 um     3640 A      3761 A   
  25.00 MeV   3.693E+01  3.042E+00    9.53 um     3836 A      3942 A   
  27.50 MeV   4.001E+01  2.846E+00   10.18 um     3997 A      4099 A   
  30.00 MeV   4.306E+01  2.677E+00   10.78 um     4134 A      4237 A   
  32.50 MeV   4.606E+01  2.529E+00   11.35 um     4251 A      4359 A   
  35.00 MeV   4.900E+01  2.398E+00   11.89 um     4353 A      4467 A   
  37.50 MeV   5.187E+01  2.281E+00   12.40 um     4442 A      4565 A   
  40.00 MeV   5.466E+01  2.177E+00   12.88 um     4521 A      4652 A   
  45.00 MeV   5.999E+01  1.997E+00   13.78 um     4742 A      4805 A   
  50.00 MeV   6.500E+01  1.847E+00   14.62 um     4922 A      4933 A   
  55.00 MeV   6.970E+01  1.720E+00   15.39 um     5072 A      5042 A   
  60.00 MeV   7.410E+01  1.611E+00   16.12 um     5201 A      5137 A   
  65.00 MeV   7.822E+01  1.517E+00   16.81 um     5313 A      5221 A   
  70.00 MeV   8.207E+01  1.434E+00   17.47 um     5412 A      5295 A   
  80.00 MeV   8.904E+01  1.294E+00   18.71 um     5717 A      5423 A   
  90.00 MeV   9.511E+01  1.182E+00   19.86 um     5967 A      5528 A   
 100.00 MeV   1.004E+02  1.089E+00   20.95 um     6181 A      5619 A   
 110.00 MeV   1.049E+02  1.010E+00   21.98 um     6368 A      5697 A   
 120.00 MeV   1.088E+02  9.435E-01   22.98 um     6536 A      5767 A   
 130.00 MeV   1.121E+02  8.856E-01   23.94 um     6688 A      5830 A   
 140.00 MeV   1.150E+02  8.350E-01   24.88 um     6830 A      5887 A   
 150.00 MeV   1.174E+02  7.903E-01   25.80 um     6961 A      5939 A   
 160.00 MeV   1.195E+02  7.506E-01   26.70 um     7086 A      5987 A   
 170.00 MeV   1.213E+02  7.150E-01   27.59 um     7204 A      6033 A   
 180.00 MeV   1.229E+02  6.828E-01   28.46 um     7317 A      6075 A   
 200.00 MeV   1.252E+02  6.272E-01   30.19 um     7725 A      6154 A   
 225.00 MeV   1.272E+02  5.700E-01   32.31 um     8298 A      6242 A   
 250.00 MeV   1.285E+02  5.231E-01   34.40 um     8821 A      6322 A   
 275.00 MeV   1.292E+02  4.838E-01   36.48 um     9308 A      6396 A   
 300.00 MeV   1.294E+02  4.504E-01   38.55 um     9766 A      6465 A   
 325.00 MeV   1.294E+02  4.217E-01   40.62 um     1.02 um     6530 A   
 350.00 MeV   1.292E+02  3.966E-01   42.69 um     1.06 um     6593 A   
 375.00 MeV   1.305E+02  3.746E-01   44.75 um     1.10 um     6652 A   
 400.00 MeV   1.314E+02  3.550E-01   46.80 um     1.14 um     6709 A   
 450.00 MeV   1.310E+02  3.218E-01   50.89 um     1.28 um     6817 A   
 500.00 MeV   1.296E+02  2.947E-01   55.00 um     1.41 um     6919 A   
 550.00 MeV   1.283E+02  2.720E-01   59.16 um     1.53 um     7018 A   
 600.00 MeV   1.270E+02  2.528E-01   63.37 um     1.64 um     7114 A   
 650.00 MeV   1.257E+02  2.363E-01   67.62 um     1.75 um     7207 A   
 700.00 MeV   1.245E+02  2.220E-01   71.91 um     1.85 um     7299 A   
 800.00 MeV   1.222E+02  1.982E-01   80.61 um     2.22 um     7479 A   
 900.00 MeV   1.200E+02  1.793E-01   89.48 um     2.55 um     7656 A   
   1.00 GeV   1.180E+02  1.639E-01   98.50 um     2.85 um     7831 A   
   1.10 GeV   1.161E+02  1.510E-01  107.67 um     3.14 um     8005 A   
   1.20 GeV   1.142E+02  1.402E-01  117.00 um     3.40 um     8178 A   
   1.30 GeV   1.125E+02  1.309E-01  126.48 um     3.66 um     8352 A   
   1.40 GeV   1.107E+02  1.228E-01  136.10 um     3.90 um     8526 A   
   1.50 GeV   1.091E+02  1.157E-01  145.88 um     4.14 um     8700 A   
   1.60 GeV   1.075E+02  1.094E-01  155.80 um     4.37 um     8876 A   
   1.70 GeV   1.059E+02  1.038E-01  165.87 um     4.60 um     9053 A   
   1.80 GeV   1.044E+02  9.881E-02  176.08 um     4.82 um     9231 A   
   2.00 GeV   1.015E+02  9.018E-02  196.96 um     5.66 um     9593 A   
   2.25 GeV   9.803E+01  8.141E-02  223.90 um     6.82 um     1.01 um  
   2.50 GeV   9.480E+01  7.427E-02  251.77 um     7.88 um     1.05 um  
   2.75 GeV   9.176E+01  6.834E-02  280.58 um     8.87 um     1.10 um  
   3.00 GeV   8.891E+01  6.333E-02  310.33 um     9.82 um     1.15 um  
   3.25 GeV   8.622E+01  5.904E-02  341.02 um    10.74 um     1.20 um  
   3.50 GeV   8.370E+01  5.533E-02  372.65 um    11.63 um     1.25 um  
   3.75 GeV   8.132E+01  5.208E-02  405.21 um    12.51 um     1.31 um  
   4.00 GeV   7.908E+01  4.921E-02  438.72 um    13.38 um     1.36 um  
   4.50 GeV   7.495E+01  4.436E-02  508.54 um    16.63 um     1.48 um  
   5.00 GeV   7.121E+01  4.042E-02  582.12 um    19.62 um     1.60 um  
   5.50 GeV   6.771E+01  3.716E-02  659.53 um    22.47 um     1.72 um  
   6.00 GeV   6.444E+01  3.440E-02  740.90 um    25.25 um     1.85 um  
   6.50 GeV   6.150E+01  3.205E-02  826.29 um    27.99 um     1.99 um  
   7.00 GeV   5.885E+01  3.001E-02  915.64 um    30.71 um     2.13 um  
   8.00 GeV   5.427E+01  2.665E-02    1.11 mm    40.84 um     2.43 um  
   9.00 GeV   5.045E+01  2.400E-02    1.31 mm    50.13 um     2.76 um  
  10.00 GeV   4.720E+01  2.185E-02    1.53 mm    59.03 um     3.10 um  
  11.00 GeV   4.442E+01  2.007E-02    1.77 mm    67.73 um     3.47 um  
  12.00 GeV   4.200E+01  1.857E-02    2.02 mm    76.34 um     3.85 um  
  13.00 GeV   3.988E+01  1.729E-02    2.28 mm    84.91 um     4.26 um  
  14.00 GeV   3.800E+01  1.618E-02    2.55 mm    93.47 um     4.68 um  
  15.00 GeV   3.633E+01  1.521E-02    2.84 mm   102.03 um     5.12 um  
  16.00 GeV   3.484E+01  1.435E-02    3.15 mm   110.63 um     5.58 um  
  17.00 GeV   3.349E+01  1.359E-02    3.46 mm   119.25 um     6.05 um  
  18.00 GeV   3.227E+01  1.291E-02    3.79 mm   127.91 um     6.54 um  
  20.00 GeV   3.014E+01  1.174E-02    4.48 mm   160.87 um     7.56 um  
  22.50 GeV   2.794E+01  1.056E-02    5.40 mm   207.51 um     8.92 um  
  25.00 GeV   2.613E+01  9.606E-03    6.40 mm   250.75 um    10.36 um  
  27.50 GeV   2.461E+01  8.815E-03    7.46 mm   292.18 um    11.88 um  
  30.00 GeV   2.332E+01  8.149E-03    8.58 mm   332.52 um    13.47 um  
  32.50 GeV   2.220E+01  7.580E-03    9.76 mm   372.16 um    15.13 um  
  35.00 GeV   2.124E+01  7.088E-03   11.00 mm   411.29 um    16.84 um  
  37.50 GeV   2.039E+01  6.659E-03   12.29 mm   450.04 um    18.62 um  
  40.00 GeV   1.963E+01  6.281E-03   13.64 mm   488.53 um    20.45 um  
  45.00 GeV   1.834E+01  5.645E-03   16.47 mm   631.98 um    24.27 um  
  50.00 GeV   1.730E+01  5.130E-03   19.49 mm   762.75 um    28.26 um  
  55.00 GeV   1.643E+01  4.705E-03   22.68 mm   886.15 um    32.42 um  
  60.00 GeV   1.571E+01  4.347E-03   26.02 mm     1.00 mm    36.71 um  
  65.00 GeV   1.510E+01  4.041E-03   29.52 mm     1.12 mm    41.13 um  
  70.00 GeV   1.457E+01  3.778E-03   33.14 mm     1.23 mm    45.65 um  
  70.80 GeV   1.450E+01  3.739E-03   33.73 mm     1.23 mm    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
