 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.096E-01  5.797E+00     144 A        27 A        20 A   
   5.00 keV   6.426E-01  6.046E+00     152 A        28 A        21 A   
   5.50 keV   6.740E-01  6.276E+00     159 A        30 A        22 A   
   6.00 keV   7.039E-01  6.490E+00     166 A        31 A        23 A   
   6.50 keV   7.327E-01  6.689E+00     173 A        32 A        23 A   
   7.00 keV   7.603E-01  6.876E+00     180 A        33 A        24 A   
   8.00 keV   8.128E-01  7.217E+00     193 A        35 A        26 A   
   9.00 keV   8.621E-01  7.523E+00     205 A        37 A        28 A   
  10.00 keV   9.088E-01  7.800E+00     217 A        38 A        29 A   
  11.00 keV   9.531E-01  8.052E+00     229 A        40 A        30 A   
  12.00 keV   9.955E-01  8.284E+00     240 A        42 A        32 A   
  13.00 keV   1.036E+00  8.498E+00     251 A        43 A        33 A   
  14.00 keV   1.075E+00  8.696E+00     261 A        45 A        34 A   
  15.00 keV   1.113E+00  8.881E+00     271 A        46 A        36 A   
  16.00 keV   1.150E+00  9.054E+00     282 A        47 A        37 A   
  17.00 keV   1.185E+00  9.215E+00     291 A        49 A        38 A   
  18.00 keV   1.219E+00  9.368E+00     301 A        50 A        39 A   
  20.00 keV   1.285E+00  9.647E+00     320 A        52 A        42 A   
  22.50 keV   1.363E+00  9.957E+00     343 A        56 A        44 A   
  25.00 keV   1.437E+00  1.023E+01     365 A        58 A        47 A   
  27.50 keV   1.507E+00  1.047E+01     387 A        61 A        49 A   
  30.00 keV   1.574E+00  1.069E+01     408 A        64 A        52 A   
  32.50 keV   1.638E+00  1.089E+01     429 A        66 A        54 A   
  35.00 keV   1.700E+00  1.107E+01     449 A        69 A        57 A   
  37.50 keV   1.760E+00  1.123E+01     469 A        71 A        59 A   
  40.00 keV   1.818E+00  1.138E+01     489 A        74 A        61 A   
  45.00 keV   1.928E+00  1.164E+01     527 A        79 A        65 A   
  50.00 keV   2.032E+00  1.187E+01     564 A        83 A        70 A   
  55.00 keV   2.131E+00  1.206E+01     601 A        87 A        74 A   
  60.00 keV   2.226E+00  1.223E+01     637 A        92 A        78 A   
  65.00 keV   2.317E+00  1.238E+01     673 A        96 A        81 A   
  70.00 keV   2.404E+00  1.251E+01     707 A       100 A        85 A   
  80.00 keV   2.570E+00  1.272E+01     776 A       107 A        92 A   
  90.00 keV   2.726E+00  1.288E+01     843 A       115 A       100 A   
 100.00 keV   2.874E+00  1.301E+01     908 A       122 A       106 A   
 110.00 keV   3.014E+00  1.311E+01     973 A       129 A       113 A   
 120.00 keV   3.148E+00  1.319E+01    1037 A       136 A       119 A   
 130.00 keV   3.277E+00  1.324E+01    1100 A       143 A       126 A   
 140.00 keV   3.400E+00  1.328E+01    1163 A       149 A       132 A   
 150.00 keV   3.520E+00  1.331E+01    1225 A       156 A       138 A   
 160.00 keV   3.635E+00  1.333E+01    1286 A       162 A       144 A   
 170.00 keV   3.747E+00  1.334E+01    1347 A       168 A       150 A   
 180.00 keV   3.856E+00  1.334E+01    1408 A       174 A       156 A   
 200.00 keV   4.064E+00  1.332E+01    1528 A       187 A       167 A   
 225.00 keV   4.311E+00  1.327E+01    1677 A       202 A       181 A   
 250.00 keV   4.544E+00  1.320E+01    1825 A       216 A       195 A   
 275.00 keV   4.666E+00  1.312E+01    1972 A       230 A       208 A   
 300.00 keV   4.742E+00  1.302E+01    2119 A       244 A       221 A   
 325.00 keV   4.830E+00  1.291E+01    2266 A       258 A       234 A   
 350.00 keV   4.926E+00  1.280E+01    2414 A       271 A       247 A   
 375.00 keV   5.024E+00  1.269E+01    2562 A       284 A       260 A   
 400.00 keV   5.123E+00  1.257E+01    2709 A       297 A       272 A   
 450.00 keV   5.317E+00  1.234E+01    3006 A       324 A       297 A   
 500.00 keV   5.505E+00  1.210E+01    3304 A       351 A       322 A   
 550.00 keV   5.686E+00  1.187E+01    3602 A       376 A       346 A   
 600.00 keV   5.862E+00  1.165E+01    3902 A       401 A       370 A   
 650.00 keV   6.033E+00  1.143E+01    4203 A       426 A       394 A   
 700.00 keV   6.200E+00  1.122E+01    4504 A       449 A       418 A   
 800.00 keV   6.526E+00  1.082E+01    5110 A       500 A       465 A   
 900.00 keV   6.844E+00  1.044E+01    5719 A       548 A       511 A   
   1.00 MeV   7.154E+00  1.010E+01    6330 A       593 A       556 A   
   1.10 MeV   7.457E+00  9.776E+00    6943 A       638 A       601 A   
   1.20 MeV   7.752E+00  9.478E+00    7556 A       680 A       646 A   
   1.30 MeV   8.038E+00  9.200E+00    8169 A       722 A       689 A   
   1.40 MeV   8.315E+00  8.940E+00    8782 A       762 A       732 A   
   1.50 MeV   8.584E+00  8.697E+00    9395 A       800 A       774 A   
   1.60 MeV   8.844E+00  8.469E+00    1.00 um      838 A       816 A   
   1.70 MeV   9.097E+00  8.255E+00    1.06 um      874 A       857 A   
   1.80 MeV   9.343E+00  8.053E+00    1.12 um      910 A       898 A   
   2.00 MeV   9.816E+00  7.682E+00    1.24 um      985 A       977 A   
   2.25 MeV   1.038E+01  7.272E+00    1.40 um     1077 A      1073 A   
   2.50 MeV   1.092E+01  6.911E+00    1.54 um     1162 A      1165 A   
   2.75 MeV   1.144E+01  6.589E+00    1.69 um     1241 A      1254 A   
   3.00 MeV   1.194E+01  6.301E+00    1.84 um     1315 A      1340 A   
   3.25 MeV   1.242E+01  6.041E+00    1.98 um     1385 A      1423 A   
   3.50 MeV   1.288E+01  5.806E+00    2.13 um     1451 A      1503 A   
   3.75 MeV   1.332E+01  5.590E+00    2.27 um     1513 A      1580 A   
   4.00 MeV   1.375E+01  5.393E+00    2.41 um     1572 A      1655 A   
   4.50 MeV   1.456E+01  5.044E+00    2.68 um     1702 A      1797 A   
   5.00 MeV   1.534E+01  4.743E+00    2.95 um     1820 A      1930 A   
   5.50 MeV   1.608E+01  4.482E+00    3.22 um     1926 A      2055 A   
   6.00 MeV   1.680E+01  4.251E+00    3.47 um     2023 A      2173 A   
   6.50 MeV   1.751E+01  4.047E+00    3.72 um     2112 A      2284 A   
   7.00 MeV   1.821E+01  3.864E+00    3.97 um     2194 A      2388 A   
   8.00 MeV   1.962E+01  3.549E+00    4.44 um     2387 A      2581 A   
   9.00 MeV   2.104E+01  3.288E+00    4.89 um     2550 A      2754 A   
  10.00 MeV   2.250E+01  3.068E+00    5.32 um     2690 A      2910 A   
  11.00 MeV   2.400E+01  2.878E+00    5.73 um     2811 A      3051 A   
  12.00 MeV   2.553E+01  2.713E+00    6.12 um     2917 A      3177 A   
  13.00 MeV   2.711E+01  2.569E+00    6.49 um     3010 A      3293 A   
  14.00 MeV   2.871E+01  2.441E+00    6.84 um     3093 A      3397 A   
  15.00 MeV   3.033E+01  2.326E+00    7.17 um     3166 A      3492 A   
  16.00 MeV   3.197E+01  2.223E+00    7.49 um     3231 A      3579 A   
  17.00 MeV   3.362E+01  2.130E+00    7.80 um     3289 A      3659 A   
  18.00 MeV   3.528E+01  2.045E+00    8.09 um     3342 A      3732 A   
  20.00 MeV   3.857E+01  1.896E+00    8.65 um     3477 A      3862 A   
  22.50 MeV   4.262E+01  1.741E+00    9.28 um     3635 A      3998 A   
  25.00 MeV   4.653E+01  1.612E+00    9.86 um     3763 A      4113 A   
  27.50 MeV   5.027E+01  1.502E+00   10.39 um     3869 A      4210 A   
  30.00 MeV   5.383E+01  1.408E+00   10.90 um     3958 A      4295 A   
  32.50 MeV   5.720E+01  1.326E+00   11.37 um     4036 A      4368 A   
  35.00 MeV   6.038E+01  1.254E+00   11.81 um     4103 A      4434 A   
  37.50 MeV   6.338E+01  1.190E+00   12.24 um     4163 A      4492 A   
  40.00 MeV   6.621E+01  1.133E+00   12.65 um     4217 A      4545 A   
  45.00 MeV   7.139E+01  1.035E+00   13.42 um     4378 A      4636 A   
  50.00 MeV   7.599E+01  9.540E-01   14.13 um     4514 A      4713 A   
  55.00 MeV   8.008E+01  8.859E-01   14.82 um     4631 A      4780 A   
  60.00 MeV   8.370E+01  8.277E-01   15.46 um     4735 A      4839 A   
  65.00 MeV   8.692E+01  7.772E-01   16.09 um     4828 A      4891 A   
  70.00 MeV   8.976E+01  7.331E-01   16.69 um     4913 A      4937 A   
  80.00 MeV   9.451E+01  6.594E-01   17.85 um     5196 A      5019 A   
  90.00 MeV   9.820E+01  6.002E-01   18.96 um     5441 A      5089 A   
 100.00 MeV   1.011E+02  5.515E-01   20.03 um     5660 A      5151 A   
 110.00 MeV   1.033E+02  5.107E-01   21.07 um     5860 A      5206 A   
 120.00 MeV   1.050E+02  4.759E-01   22.10 um     6046 A      5256 A   
 130.00 MeV   1.064E+02  4.460E-01   23.11 um     6221 A      5302 A   
 140.00 MeV   1.074E+02  4.198E-01   24.12 um     6387 A      5345 A   
 150.00 MeV   1.081E+02  3.968E-01   25.11 um     6546 A      5385 A   
 160.00 MeV   1.087E+02  3.763E-01   26.10 um     6699 A      5423 A   
 170.00 MeV   1.091E+02  3.580E-01   27.08 um     6848 A      5460 A   
 180.00 MeV   1.093E+02  3.415E-01   28.06 um     6992 A      5495 A   
 200.00 MeV   1.096E+02  3.130E-01   30.02 um     7530 A      5560 A   
 225.00 MeV   1.094E+02  2.839E-01   32.47 um     8297 A      5637 A   
 250.00 MeV   1.090E+02  2.600E-01   34.92 um     9002 A      5708 A   
 275.00 MeV   1.098E+02  2.401E-01   37.38 um     9653 A      5776 A   
 300.00 MeV   1.106E+02  2.232E-01   39.81 um     1.03 um     5840 A   
 325.00 MeV   1.102E+02  2.087E-01   42.24 um     1.08 um     5902 A   
 350.00 MeV   1.094E+02  1.961E-01   44.68 um     1.14 um     5962 A   
 375.00 MeV   1.086E+02  1.850E-01   47.15 um     1.19 um     6020 A   
 400.00 MeV   1.078E+02  1.751E-01   49.63 um     1.24 um     6077 A   
 450.00 MeV   1.063E+02  1.585E-01   54.64 um     1.43 um     6188 A   
 500.00 MeV   1.049E+02  1.449E-01   59.73 um     1.60 um     6296 A   
 550.00 MeV   1.035E+02  1.336E-01   64.88 um     1.76 um     6403 A   
 600.00 MeV   1.021E+02  1.240E-01   70.11 um     1.91 um     6509 A   
 650.00 MeV   1.008E+02  1.158E-01   75.40 um     2.05 um     6613 A   
 700.00 MeV   9.945E+01  1.086E-01   80.77 um     2.19 um     6717 A   
 800.00 MeV   9.687E+01  9.684E-02   91.71 um     2.68 um     6925 A   
 900.00 MeV   9.434E+01  8.748E-02  102.95 um     3.12 um     7135 A   
   1.00 GeV   9.185E+01  7.986E-02  114.50 um     3.52 um     7346 A   
   1.10 GeV   8.941E+01  7.353E-02  126.35 um     3.90 um     7561 A   
   1.20 GeV   8.703E+01  6.817E-02  138.54 um     4.26 um     7780 A   
   1.30 GeV   8.470E+01  6.359E-02  151.05 um     4.62 um     8004 A   
   1.40 GeV   8.244E+01  5.961E-02  163.91 um     4.96 um     8233 A   
   1.50 GeV   8.025E+01  5.613E-02  177.13 um     5.30 um     8467 A   
   1.60 GeV   7.813E+01  5.305E-02  190.70 um     5.64 um     8707 A   
   1.70 GeV   7.609E+01  5.031E-02  204.64 um     5.98 um     8953 A   
   1.80 GeV   7.412E+01  4.785E-02  218.95 um     6.31 um     9206 A   
   2.00 GeV   7.042E+01  4.363E-02  248.71 um     7.59 um     9733 A   
   2.25 GeV   6.622E+01  3.934E-02  288.07 um     9.41 um     1.04 um  
   2.50 GeV   6.247E+01  3.586E-02  329.86 um    11.11 um     1.12 um  
   2.75 GeV   5.914E+01  3.297E-02  374.07 um    12.75 um     1.20 um  
   3.00 GeV   5.620E+01  3.053E-02  420.69 um    14.36 um     1.28 um  
   3.25 GeV   5.361E+01  2.844E-02  469.66 um    15.94 um     1.37 um  
   3.50 GeV   5.133E+01  2.664E-02  520.89 um    17.51 um     1.46 um  
   3.75 GeV   4.932E+01  2.506E-02  574.31 um    19.07 um     1.56 um  
   4.00 GeV   4.749E+01  2.366E-02  629.84 um    20.63 um     1.66 um  
   4.50 GeV   4.412E+01  2.131E-02  747.30 um    26.49 um     1.87 um  
   5.00 GeV   4.124E+01  1.940E-02  873.34 um    31.93 um     2.10 um  
   5.50 GeV   3.876E+01  1.782E-02    1.01 mm    37.17 um     2.34 um  
   6.00 GeV   3.659E+01  1.649E-02    1.15 mm    42.30 um     2.59 um  
   6.50 GeV   3.469E+01  1.536E-02    1.30 mm    47.38 um     2.86 um  
   7.00 GeV   3.301E+01  1.437E-02    1.46 mm    52.44 um     3.15 um  
   8.00 GeV   3.015E+01  1.275E-02    1.80 mm    71.25 um     3.75 um  
   9.00 GeV   2.782E+01  1.147E-02    2.17 mm    88.52 um     4.40 um  
  10.00 GeV   2.588E+01  1.044E-02    2.57 mm   105.12 um     5.10 um  
  11.00 GeV   2.425E+01  9.582E-03    3.00 mm   121.40 um     5.84 um  
  12.00 GeV   2.285E+01  8.860E-03    3.46 mm   137.53 um     6.62 um  
  13.00 GeV   2.163E+01  8.244E-03    3.94 mm   153.61 um     7.44 um  
  14.00 GeV   2.057E+01  7.711E-03    4.45 mm   169.69 um     8.30 um  
  15.00 GeV   1.964E+01  7.246E-03    4.99 mm   185.79 um     9.20 um  
  16.00 GeV   1.881E+01  6.836E-03    5.55 mm   201.95 um    10.13 um  
  17.00 GeV   1.807E+01  6.472E-03    6.13 mm   218.15 um    11.10 um  
  18.00 GeV   1.740E+01  6.146E-03    6.74 mm   234.42 um    12.09 um  
  20.00 GeV   1.624E+01  5.587E-03    8.02 mm   296.17 um    14.18 um  
  22.50 GeV   1.505E+01  5.022E-03    9.74 mm   383.28 um    16.95 um  
  25.00 GeV   1.408E+01  4.564E-03   11.58 mm   463.85 um    19.89 um  
  27.50 GeV   1.327E+01  4.186E-03   13.55 mm   540.88 um    22.98 um  
  30.00 GeV   1.259E+01  3.868E-03   15.63 mm   615.69 um    26.21 um  
  32.50 GeV   1.201E+01  3.596E-03   17.81 mm   688.95 um    29.57 um  
  35.00 GeV   1.151E+01  3.362E-03   20.10 mm   761.05 um    33.04 um  
  37.50 GeV   1.108E+01  3.157E-03   22.48 mm   832.21 um    36.62 um  
  40.00 GeV   1.069E+01  2.977E-03   24.95 mm   902.56 um    40.29 um  
  45.00 GeV   1.005E+01  2.674E-03   30.14 mm     1.16 mm    47.91 um  
  50.00 GeV   9.538E+00  2.429E-03   35.63 mm     1.40 mm    55.81 um  
  52.00 GeV   9.370E+00  2.344E-03   37.90 mm     1.44 mm    59.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
