 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.533E-01  4.910E+00     152 A        33 A        25 A   
   5.00 keV   2.670E-01  5.071E+00     162 A        34 A        27 A   
   5.50 keV   2.800E-01  5.216E+00     171 A        36 A        28 A   
   6.00 keV   2.925E-01  5.348E+00     180 A        38 A        29 A   
   6.50 keV   3.044E-01  5.469E+00     188 A        39 A        31 A   
   7.00 keV   3.159E-01  5.580E+00     197 A        41 A        32 A   
   8.00 keV   3.377E-01  5.779E+00     213 A        43 A        34 A   
   9.00 keV   3.582E-01  5.950E+00     229 A        46 A        37 A   
  10.00 keV   3.776E-01  6.101E+00     245 A        49 A        39 A   
  11.00 keV   3.960E-01  6.234E+00     260 A        51 A        41 A   
  12.00 keV   4.136E-01  6.353E+00     275 A        53 A        43 A   
  13.00 keV   4.305E-01  6.459E+00     290 A        56 A        45 A   
  14.00 keV   4.468E-01  6.555E+00     304 A        58 A        48 A   
  15.00 keV   4.625E-01  6.642E+00     318 A        60 A        49 A   
  16.00 keV   4.776E-01  6.721E+00     332 A        62 A        51 A   
  17.00 keV   4.923E-01  6.793E+00     346 A        64 A        53 A   
  18.00 keV   5.066E-01  6.859E+00     360 A        67 A        55 A   
  20.00 keV   5.340E-01  6.975E+00     387 A        71 A        59 A   
  22.50 keV   5.664E-01  7.095E+00     420 A        76 A        63 A   
  25.00 keV   5.970E-01  7.194E+00     453 A        81 A        68 A   
  27.50 keV   6.262E-01  7.275E+00     485 A        85 A        72 A   
  30.00 keV   6.540E-01  7.342E+00     517 A        90 A        76 A   
  32.50 keV   6.807E-01  7.398E+00     548 A        94 A        80 A   
  35.00 keV   7.064E-01  7.444E+00     579 A        99 A        84 A   
  37.50 keV   7.312E-01  7.481E+00     610 A       103 A        88 A   
  40.00 keV   7.552E-01  7.512E+00     641 A       108 A        92 A   
  45.00 keV   8.010E-01  7.556E+00     702 A       116 A       100 A   
  50.00 keV   8.444E-01  7.582E+00     763 A       125 A       107 A   
  55.00 keV   8.856E-01  7.594E+00     823 A       133 A       115 A   
  60.00 keV   9.250E-01  7.595E+00     883 A       141 A       122 A   
  65.00 keV   9.627E-01  7.588E+00     943 A       149 A       129 A   
  70.00 keV   9.991E-01  7.574E+00    1003 A       157 A       136 A   
  80.00 keV   1.068E+00  7.530E+00    1122 A       173 A       150 A   
  90.00 keV   1.133E+00  7.472E+00    1241 A       188 A       164 A   
 100.00 keV   1.194E+00  7.404E+00    1360 A       204 A       178 A   
 110.00 keV   1.252E+00  7.331E+00    1480 A       219 A       191 A   
 120.00 keV   1.308E+00  7.253E+00    1599 A       233 A       204 A   
 130.00 keV   1.362E+00  7.173E+00    1720 A       248 A       218 A   
 140.00 keV   1.413E+00  7.092E+00    1841 A       263 A       231 A   
 150.00 keV   1.463E+00  7.011E+00    1962 A       277 A       244 A   
 160.00 keV   1.510E+00  6.929E+00    2084 A       291 A       257 A   
 170.00 keV   1.585E+00  6.849E+00    2207 A       305 A       270 A   
 180.00 keV   1.743E+00  6.769E+00    2329 A       319 A       283 A   
 200.00 keV   1.961E+00  6.613E+00    2571 A       346 A       308 A   
 225.00 keV   2.127E+00  6.427E+00    2873 A       380 A       339 A   
 250.00 keV   2.232E+00  6.249E+00    3177 A       413 A       370 A   
 275.00 keV   2.307E+00  6.081E+00    3485 A       445 A       401 A   
 300.00 keV   2.368E+00  5.923E+00    3797 A       477 A       431 A   
 325.00 keV   2.425E+00  5.773E+00    4113 A       508 A       462 A   
 350.00 keV   2.483E+00  5.632E+00    4432 A       539 A       492 A   
 375.00 keV   2.542E+00  5.498E+00    4755 A       569 A       523 A   
 400.00 keV   2.605E+00  5.371E+00    5080 A       600 A       553 A   
 450.00 keV   2.743E+00  5.137E+00    5739 A       662 A       614 A   
 500.00 keV   2.894E+00  4.925E+00    6405 A       723 A       675 A   
 550.00 keV   3.055E+00  4.733E+00    7076 A       781 A       735 A   
 600.00 keV   3.222E+00  4.558E+00    7749 A       838 A       794 A   
 650.00 keV   3.392E+00  4.397E+00    8422 A       892 A       853 A   
 700.00 keV   3.563E+00  4.250E+00    9095 A       944 A       911 A   
 800.00 keV   3.899E+00  3.987E+00    1.04 um     1052 A      1024 A   
 900.00 keV   4.222E+00  3.760E+00    1.18 um     1151 A      1133 A   
   1.00 MeV   4.527E+00  3.561E+00    1.31 um     1243 A      1239 A   
   1.10 MeV   4.815E+00  3.386E+00    1.44 um     1328 A      1340 A   
   1.20 MeV   5.087E+00  3.229E+00    1.56 um     1408 A      1437 A   
   1.30 MeV   5.345E+00  3.089E+00    1.69 um     1483 A      1531 A   
   1.40 MeV   5.592E+00  2.962E+00    1.81 um     1553 A      1621 A   
   1.50 MeV   5.831E+00  2.847E+00    1.94 um     1619 A      1708 A   
   1.60 MeV   6.062E+00  2.742E+00    2.06 um     1682 A      1792 A   
   1.70 MeV   6.286E+00  2.646E+00    2.18 um     1742 A      1873 A   
   1.80 MeV   6.505E+00  2.557E+00    2.30 um     1798 A      1951 A   
   2.00 MeV   6.930E+00  2.398E+00    2.53 um     1916 A      2099 A   
   2.25 MeV   7.441E+00  2.229E+00    2.81 um     2055 A      2270 A   
   2.50 MeV   7.935E+00  2.086E+00    3.08 um     2178 A      2427 A   
   2.75 MeV   8.417E+00  1.962E+00    3.34 um     2287 A      2573 A   
   3.00 MeV   8.888E+00  1.853E+00    3.59 um     2385 A      2707 A   
   3.25 MeV   9.353E+00  1.758E+00    3.83 um     2474 A      2832 A   
   3.50 MeV   9.814E+00  1.673E+00    4.07 um     2554 A      2948 A   
   3.75 MeV   1.027E+01  1.597E+00    4.30 um     2627 A      3056 A   
   4.00 MeV   1.073E+01  1.529E+00    4.52 um     2694 A      3157 A   
   4.50 MeV   1.164E+01  1.410E+00    4.94 um     2843 A      3340 A   
   5.00 MeV   1.255E+01  1.310E+00    5.34 um     2969 A      3501 A   
   5.50 MeV   1.347E+01  1.225E+00    5.71 um     3077 A      3644 A   
   6.00 MeV   1.439E+01  1.151E+00    6.06 um     3169 A      3771 A   
   6.50 MeV   1.532E+01  1.087E+00    6.40 um     3250 A      3884 A   
   7.00 MeV   1.625E+01  1.030E+00    6.72 um     3321 A      3986 A   
   8.00 MeV   1.812E+01  9.345E-01    7.31 um     3489 A      4162 A   
   9.00 MeV   1.998E+01  8.566E-01    7.84 um     3622 A      4308 A   
  10.00 MeV   2.182E+01  7.919E-01    8.34 um     3730 A      4430 A   
  11.00 MeV   2.362E+01  7.372E-01    8.79 um     3819 A      4534 A   
  12.00 MeV   2.537E+01  6.902E-01    9.22 um     3895 A      4624 A   
  13.00 MeV   2.706E+01  6.494E-01    9.62 um     3960 A      4703 A   
  14.00 MeV   2.869E+01  6.136E-01    9.99 um     4016 A      4772 A   
  15.00 MeV   3.025E+01  5.819E-01   10.35 um     4066 A      4834 A   
  16.00 MeV   3.174E+01  5.536E-01   10.69 um     4110 A      4889 A   
  17.00 MeV   3.316E+01  5.282E-01   11.02 um     4150 A      4939 A   
  18.00 MeV   3.452E+01  5.052E-01   11.33 um     4186 A      4984 A   
  20.00 MeV   3.704E+01  4.652E-01   11.92 um     4291 A      5063 A   
  22.50 MeV   3.985E+01  4.240E-01   12.61 um     4422 A      5147 A   
  25.00 MeV   4.235E+01  3.901E-01   13.26 um     4533 A      5217 A   
  27.50 MeV   4.457E+01  3.616E-01   13.87 um     4630 A      5277 A   
  30.00 MeV   4.656E+01  3.372E-01   14.45 um     4715 A      5330 A   
  32.50 MeV   4.833E+01  3.162E-01   15.02 um     4793 A      5377 A   
  35.00 MeV   4.991E+01  2.979E-01   15.56 um     4864 A      5419 A   
  37.50 MeV   5.133E+01  2.817E-01   16.09 um     4929 A      5458 A   
  40.00 MeV   5.260E+01  2.674E-01   16.60 um     4990 A      5493 A   
  45.00 MeV   5.474E+01  2.429E-01   17.60 um     5198 A      5555 A   
  50.00 MeV   5.643E+01  2.228E-01   18.56 um     5384 A      5610 A   
  55.00 MeV   5.775E+01  2.061E-01   19.50 um     5554 A      5658 A   
  60.00 MeV   5.875E+01  1.918E-01   20.42 um     5712 A      5702 A   
  65.00 MeV   5.951E+01  1.795E-01   21.32 um     5862 A      5743 A   
  70.00 MeV   6.005E+01  1.688E-01   22.22 um     6004 A      5780 A   
  80.00 MeV   6.066E+01  1.511E-01   24.00 um     6519 A      5849 A   
  90.00 MeV   6.079E+01  1.369E-01   25.76 um     6990 A      5911 A   
 100.00 MeV   6.061E+01  1.253E-01   27.53 um     7432 A      5969 A   
 110.00 MeV   6.022E+01  1.157E-01   29.31 um     7852 A      6023 A   
 120.00 MeV   5.968E+01  1.075E-01   31.10 um     8257 A      6074 A   
 130.00 MeV   5.904E+01  1.004E-01   32.91 um     8650 A      6124 A   
 140.00 MeV   5.833E+01  9.432E-02   34.73 um     9034 A      6172 A   
 150.00 MeV   5.759E+01  8.895E-02   36.59 um     9412 A      6220 A   
 160.00 MeV   5.682E+01  8.419E-02   38.46 um     9784 A      6266 A   
 170.00 MeV   5.621E+01  7.995E-02   40.36 um     1.02 um     6312 A   
 180.00 MeV   5.610E+01  7.615E-02   42.28 um     1.05 um     6357 A   
 200.00 MeV   5.532E+01  6.958E-02   46.13 um     1.18 um     6445 A   
 225.00 MeV   5.345E+01  6.290E-02   51.07 um     1.38 um     6555 A   
 250.00 MeV   5.169E+01  5.745E-02   56.18 um     1.56 um     6665 A   
 275.00 MeV   5.008E+01  5.292E-02   61.46 um     1.73 um     6777 A   
 300.00 MeV   4.860E+01  4.909E-02   66.90 um     1.89 um     6890 A   
 325.00 MeV   4.722E+01  4.580E-02   72.51 um     2.05 um     7006 A   
 350.00 MeV   4.593E+01  4.295E-02   78.28 um     2.21 um     7125 A   
 375.00 MeV   4.474E+01  4.045E-02   84.20 um     2.36 um     7248 A   
 400.00 MeV   4.361E+01  3.825E-02   90.28 um     2.51 um     7373 A   
 450.00 MeV   4.156E+01  3.452E-02  102.91 um     3.08 um     7634 A   
 500.00 MeV   3.972E+01  3.149E-02  116.13 um     3.61 um     7909 A   
 550.00 MeV   3.806E+01  2.897E-02  129.95 um     4.10 um     8200 A   
 600.00 MeV   3.655E+01  2.684E-02  144.36 um     4.58 um     8505 A   
 650.00 MeV   3.517E+01  2.502E-02  159.35 um     5.05 um     8827 A   
 700.00 MeV   3.389E+01  2.345E-02  174.91 um     5.51 um     9163 A   
 800.00 MeV   3.162E+01  2.085E-02  207.75 um     7.21 um     9884 A   
 900.00 MeV   2.964E+01  1.879E-02  242.87 um     8.76 um     1.07 um  
   1.00 GeV   2.791E+01  1.712E-02  280.25 um    10.23 um     1.15 um  
   1.10 GeV   2.638E+01  1.574E-02  319.86 um    11.67 um     1.24 um  
   1.20 GeV   2.502E+01  1.457E-02  361.71 um    13.08 um     1.34 um  
   1.30 GeV   2.380E+01  1.357E-02  405.76 um    14.49 um     1.44 um  
   1.40 GeV   2.271E+01  1.271E-02  452.00 um    15.90 um     1.55 um  
   1.50 GeV   2.172E+01  1.195E-02  500.40 um    17.31 um     1.66 um  
   1.60 GeV   2.082E+01  1.128E-02  550.95 um    18.73 um     1.78 um  
   1.70 GeV   2.001E+01  1.069E-02  603.63 um    20.16 um     1.90 um  
   1.80 GeV   1.926E+01  1.016E-02  658.39 um    21.60 um     2.03 um  
   2.00 GeV   1.794E+01  9.248E-03  774.08 um    27.10 um     2.30 um  
   2.25 GeV   1.656E+01  8.324E-03  930.05 um    34.95 um     2.66 um  
   2.50 GeV   1.539E+01  7.575E-03    1.10 mm    42.30 um     3.05 um  
   2.75 GeV   1.439E+01  6.955E-03    1.28 mm    49.42 um     3.47 um  
   3.00 GeV   1.352E+01  6.433E-03    1.47 mm    56.45 um     3.92 um  
   3.25 GeV   1.276E+01  5.987E-03    1.68 mm    63.45 um     4.39 um  
   3.50 GeV   1.209E+01  5.601E-03    1.89 mm    70.45 um     4.88 um  
   3.75 GeV   1.150E+01  5.264E-03    2.12 mm    77.48 um     5.40 um  
   4.00 GeV   1.097E+01  4.967E-03    2.36 mm    84.56 um     5.94 um  
   4.50 GeV   1.007E+01  4.467E-03    2.87 mm   111.31 um     7.09 um  
   5.00 GeV   9.322E+00  4.062E-03    3.43 mm   136.22 um     8.33 um  
   5.50 GeV   8.696E+00  3.727E-03    4.02 mm   160.30 um     9.66 um  
   6.00 GeV   8.162E+00  3.445E-03    4.66 mm   183.98 um    11.06 um  
   6.50 GeV   7.703E+00  3.205E-03    5.34 mm   207.49 um    12.55 um  
   7.00 GeV   7.298E+00  2.997E-03    6.06 mm   230.96 um    14.11 um  
   8.00 GeV   6.608E+00  2.655E-03    7.61 mm   318.38 um    17.45 um  
   9.00 GeV   6.060E+00  2.386E-03    9.31 mm   398.98 um    21.08 um  
  10.00 GeV   5.614E+00  2.168E-03   11.15 mm   476.68 um    24.98 um  
  11.00 GeV   5.245E+00  1.988E-03   13.13 mm   553.01 um    29.14 um  
  12.00 GeV   4.934E+00  1.837E-03   15.24 mm   628.70 um    33.54 um  
  13.00 GeV   4.667E+00  1.708E-03   17.49 mm   704.10 um    38.17 um  
  14.00 GeV   4.437E+00  1.596E-03   19.85 mm   779.42 um    43.01 um  
  15.00 GeV   4.237E+00  1.499E-03   22.33 mm   854.74 um    48.06 um  
  16.00 GeV   4.060E+00  1.413E-03   24.92 mm   930.11 um    53.31 um  
  17.00 GeV   3.903E+00  1.337E-03   27.62 mm     1.01 mm    58.73 um  
  18.00 GeV   3.763E+00  1.269E-03   30.43 mm     1.08 mm    64.33 um  
  20.00 GeV   3.524E+00  1.152E-03   36.33 mm     1.37 mm    76.02 um  
  22.50 GeV   3.283E+00  1.035E-03   44.24 mm     1.77 mm    91.45 um  
  25.00 GeV   3.090E+00  9.396E-04   52.68 mm     2.13 mm   107.67 um  
  27.50 GeV   2.931E+00  8.610E-04   61.61 mm     2.48 mm   124.60 um  
  30.00 GeV   2.799E+00  7.950E-04   71.00 mm     2.81 mm   142.13 um  
  32.50 GeV   2.687E+00  7.387E-04   80.80 mm     3.13 mm   160.19 um  
  33.60 GeV   2.645E+00  7.165E-04   85.24 mm     3.20 mm   168.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
