 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.653E-01  5.943E+00     144 A        24 A        17 A   
   5.00 keV   1.018E+00  6.230E+00     151 A        25 A        18 A   
   5.50 keV   1.067E+00  6.497E+00     158 A        26 A        18 A   
   6.00 keV   1.115E+00  6.747E+00     165 A        27 A        19 A   
   6.50 keV   1.160E+00  6.982E+00     171 A        28 A        20 A   
   7.00 keV   1.204E+00  7.204E+00     177 A        29 A        21 A   
   8.00 keV   1.287E+00  7.614E+00     189 A        31 A        22 A   
   9.00 keV   1.365E+00  7.987E+00     201 A        32 A        23 A   
  10.00 keV   1.439E+00  8.328E+00     211 A        34 A        24 A   
  11.00 keV   1.509E+00  8.642E+00     222 A        35 A        25 A   
  12.00 keV   1.576E+00  8.934E+00     232 A        36 A        27 A   
  13.00 keV   1.641E+00  9.206E+00     241 A        37 A        28 A   
  14.00 keV   1.703E+00  9.461E+00     251 A        39 A        29 A   
  15.00 keV   1.762E+00  9.700E+00     260 A        40 A        30 A   
  16.00 keV   1.820E+00  9.926E+00     269 A        41 A        31 A   
  17.00 keV   1.876E+00  1.014E+01     277 A        42 A        31 A   
  18.00 keV   1.931E+00  1.034E+01     286 A        43 A        32 A   
  20.00 keV   2.035E+00  1.072E+01     302 A        45 A        34 A   
  22.50 keV   2.159E+00  1.114E+01     322 A        48 A        36 A   
  25.00 keV   2.275E+00  1.153E+01     341 A        50 A        38 A   
  27.50 keV   2.386E+00  1.187E+01     359 A        52 A        40 A   
  30.00 keV   2.492E+00  1.219E+01     377 A        54 A        42 A   
  32.50 keV   2.594E+00  1.248E+01     395 A        56 A        44 A   
  35.00 keV   2.692E+00  1.275E+01     412 A        58 A        46 A   
  37.50 keV   2.787E+00  1.299E+01     428 A        60 A        47 A   
  40.00 keV   2.878E+00  1.322E+01     445 A        62 A        49 A   
  45.00 keV   3.053E+00  1.364E+01     476 A        65 A        52 A   
  50.00 keV   3.218E+00  1.401E+01     507 A        69 A        55 A   
  55.00 keV   3.375E+00  1.434E+01     536 A        72 A        58 A   
  60.00 keV   3.525E+00  1.463E+01     565 A        75 A        61 A   
  65.00 keV   3.669E+00  1.490E+01     594 A        78 A        64 A   
  70.00 keV   3.807E+00  1.514E+01     621 A        81 A        67 A   
  80.00 keV   4.070E+00  1.556E+01     675 A        86 A        72 A   
  90.00 keV   4.317E+00  1.591E+01     728 A        92 A        77 A   
 100.00 keV   4.551E+00  1.621E+01     778 A        97 A        82 A   
 110.00 keV   4.773E+00  1.647E+01     828 A       102 A        86 A   
 120.00 keV   4.985E+00  1.669E+01     877 A       106 A        91 A   
 130.00 keV   5.189E+00  1.688E+01     924 A       111 A        95 A   
 140.00 keV   5.384E+00  1.705E+01     971 A       115 A        99 A   
 150.00 keV   5.573E+00  1.720E+01    1017 A       120 A       104 A   
 160.00 keV   5.756E+00  1.733E+01    1063 A       124 A       108 A   
 170.00 keV   5.933E+00  1.744E+01    1108 A       128 A       112 A   
 180.00 keV   6.105E+00  1.754E+01    1153 A       132 A       116 A   
 200.00 keV   6.436E+00  1.771E+01    1240 A       140 A       123 A   
 225.00 keV   6.826E+00  1.786E+01    1347 A       150 A       132 A   
 250.00 keV   7.195E+00  1.796E+01    1453 A       159 A       141 A   
 275.00 keV   7.547E+00  1.803E+01    1556 A       168 A       150 A   
 300.00 keV   7.882E+00  1.808E+01    1658 A       177 A       158 A   
 325.00 keV   8.204E+00  1.810E+01    1758 A       185 A       167 A   
 350.00 keV   8.592E+00  1.810E+01    1857 A       194 A       175 A   
 375.00 keV   9.110E+00  1.808E+01    1955 A       202 A       182 A   
 400.00 keV   9.496E+00  1.806E+01    2051 A       209 A       190 A   
 450.00 keV   1.002E+01  1.798E+01    2240 A       225 A       205 A   
 500.00 keV   1.036E+01  1.787E+01    2428 A       240 A       219 A   
 550.00 keV   1.059E+01  1.774E+01    2614 A       254 A       233 A   
 600.00 keV   1.079E+01  1.760E+01    2800 A       268 A       247 A   
 650.00 keV   1.096E+01  1.744E+01    2986 A       282 A       260 A   
 700.00 keV   1.113E+01  1.729E+01    3171 A       296 A       273 A   
 800.00 keV   1.146E+01  1.696E+01    3543 A       324 A       299 A   
 900.00 keV   1.181E+01  1.663E+01    3915 A       351 A       325 A   
   1.00 MeV   1.218E+01  1.630E+01    4287 A       378 A       350 A   
   1.10 MeV   1.256E+01  1.598E+01    4658 A       403 A       375 A   
   1.20 MeV   1.294E+01  1.566E+01    5029 A       428 A       399 A   
   1.30 MeV   1.331E+01  1.536E+01    5399 A       451 A       423 A   
   1.40 MeV   1.367E+01  1.507E+01    5768 A       475 A       446 A   
   1.50 MeV   1.401E+01  1.479E+01    6137 A       497 A       469 A   
   1.60 MeV   1.434E+01  1.452E+01    6505 A       519 A       492 A   
   1.70 MeV   1.464E+01  1.426E+01    6872 A       540 A       514 A   
   1.80 MeV   1.493E+01  1.400E+01    7239 A       561 A       536 A   
   2.00 MeV   1.544E+01  1.353E+01    7973 A       606 A       580 A   
   2.25 MeV   1.599E+01  1.299E+01    8890 A       662 A       633 A   
   2.50 MeV   1.645E+01  1.249E+01    9808 A       714 A       686 A   
   2.75 MeV   1.684E+01  1.204E+01    1.07 um      765 A       737 A   
   3.00 MeV   1.719E+01  1.162E+01    1.17 um      813 A       787 A   
   3.25 MeV   1.750E+01  1.124E+01    1.26 um      859 A       837 A   
   3.50 MeV   1.778E+01  1.089E+01    1.35 um      904 A       885 A   
   3.75 MeV   1.804E+01  1.056E+01    1.44 um      947 A       933 A   
   4.00 MeV   1.828E+01  1.025E+01    1.54 um      990 A       981 A   
   4.50 MeV   1.874E+01  9.697E+00    1.72 um     1087 A      1074 A   
   5.00 MeV   1.915E+01  9.209E+00    1.91 um     1178 A      1165 A   
   5.50 MeV   1.955E+01  8.777E+00    2.10 um     1263 A      1254 A   
   6.00 MeV   1.993E+01  8.389E+00    2.29 um     1345 A      1341 A   
   6.50 MeV   2.031E+01  8.040E+00    2.48 um     1422 A      1427 A   
   7.00 MeV   2.070E+01  7.724E+00    2.67 um     1496 A      1510 A   
   8.00 MeV   2.149E+01  7.171E+00    3.04 um     1676 A      1671 A   
   9.00 MeV   2.234E+01  6.703E+00    3.41 um     1837 A      1825 A   
  10.00 MeV   2.324E+01  6.301E+00    3.78 um     1983 A      1971 A   
  11.00 MeV   2.420E+01  5.951E+00    4.13 um     2115 A      2110 A   
  12.00 MeV   2.523E+01  5.643E+00    4.48 um     2236 A      2241 A   
  13.00 MeV   2.630E+01  5.370E+00    4.83 um     2346 A      2366 A   
  14.00 MeV   2.742E+01  5.126E+00    5.16 um     2447 A      2483 A   
  15.00 MeV   2.859E+01  4.906E+00    5.48 um     2539 A      2594 A   
  16.00 MeV   2.980E+01  4.707E+00    5.80 um     2624 A      2698 A   
  17.00 MeV   3.104E+01  4.525E+00    6.11 um     2702 A      2797 A   
  18.00 MeV   3.231E+01  4.359E+00    6.40 um     2774 A      2890 A   
  20.00 MeV   3.491E+01  4.065E+00    6.97 um     2956 A      3060 A   
  22.50 MeV   3.823E+01  3.755E+00    7.63 um     3172 A      3247 A   
  25.00 MeV   4.159E+01  3.494E+00    8.25 um     3349 A      3409 A   
  27.50 MeV   4.494E+01  3.272E+00    8.82 um     3496 A      3551 A   
  30.00 MeV   4.824E+01  3.079E+00    9.36 um     3621 A      3677 A   
  32.50 MeV   5.148E+01  2.910E+00    9.87 um     3729 A      3789 A   
  35.00 MeV   5.463E+01  2.760E+00   10.35 um     3822 A      3888 A   
  37.50 MeV   5.770E+01  2.627E+00   10.80 um     3904 A      3978 A   
  40.00 MeV   6.067E+01  2.508E+00   11.24 um     3978 A      4059 A   
  45.00 MeV   6.633E+01  2.302E+00   12.05 um     4183 A      4201 A   
  50.00 MeV   7.162E+01  2.131E+00   12.81 um     4351 A      4321 A   
  55.00 MeV   7.656E+01  1.985E+00   13.51 um     4491 A      4424 A   
  60.00 MeV   8.118E+01  1.860E+00   14.18 um     4612 A      4515 A   
  65.00 MeV   8.551E+01  1.752E+00   14.81 um     4718 A      4594 A   
  70.00 MeV   8.955E+01  1.656E+00   15.41 um     4812 A      4665 A   
  80.00 MeV   9.686E+01  1.496E+00   16.54 um     5101 A      4788 A   
  90.00 MeV   1.032E+02  1.367E+00   17.60 um     5338 A      4890 A   
 100.00 MeV   1.087E+02  1.260E+00   18.60 um     5542 A      4978 A   
 110.00 MeV   1.135E+02  1.170E+00   19.56 um     5720 A      5055 A   
 120.00 MeV   1.176E+02  1.093E+00   20.48 um     5880 A      5123 A   
 130.00 MeV   1.212E+02  1.026E+00   21.37 um     6026 A      5185 A   
 140.00 MeV   1.242E+02  9.675E-01   22.24 um     6160 A      5241 A   
 150.00 MeV   1.269E+02  9.160E-01   23.09 um     6286 A      5293 A   
 160.00 MeV   1.291E+02  8.701E-01   23.92 um     6404 A      5341 A   
 170.00 MeV   1.311E+02  8.290E-01   24.74 um     6516 A      5386 A   
 180.00 MeV   1.327E+02  7.919E-01   25.55 um     6623 A      5428 A   
 200.00 MeV   1.354E+02  7.275E-01   27.15 um     7009 A      5506 A   
 225.00 MeV   1.377E+02  6.615E-01   29.11 um     7549 A      5594 A   
 250.00 MeV   1.392E+02  6.072E-01   31.04 um     8039 A      5674 A   
 275.00 MeV   1.401E+02  5.618E-01   32.96 um     8494 A      5748 A   
 300.00 MeV   1.406E+02  5.232E-01   34.86 um     8920 A      5817 A   
 325.00 MeV   1.407E+02  4.899E-01   36.77 um     9326 A      5882 A   
 350.00 MeV   1.413E+02  4.608E-01   38.67 um     9712 A      5944 A   
 375.00 MeV   1.430E+02  4.353E-01   40.55 um     1.01 um     6003 A   
 400.00 MeV   1.439E+02  4.126E-01   42.42 um     1.04 um     6060 A   
 450.00 MeV   1.431E+02  3.742E-01   46.16 um     1.17 um     6167 A   
 500.00 MeV   1.420E+02  3.427E-01   49.92 um     1.29 um     6268 A   
 550.00 MeV   1.407E+02  3.164E-01   53.71 um     1.39 um     6366 A   
 600.00 MeV   1.395E+02  2.941E-01   57.54 um     1.50 um     6461 A   
 650.00 MeV   1.383E+02  2.750E-01   61.40 um     1.59 um     6553 A   
 700.00 MeV   1.371E+02  2.583E-01   65.30 um     1.69 um     6644 A   
 800.00 MeV   1.349E+02  2.307E-01   73.19 um     2.02 um     6821 A   
 900.00 MeV   1.327E+02  2.088E-01   81.22 um     2.32 um     6994 A   
   1.00 GeV   1.306E+02  1.908E-01   89.38 um     2.59 um     7164 A   
   1.10 GeV   1.286E+02  1.759E-01   97.67 um     2.85 um     7333 A   
   1.20 GeV   1.266E+02  1.633E-01  106.08 um     3.09 um     7501 A   
   1.30 GeV   1.247E+02  1.525E-01  114.63 um     3.31 um     7669 A   
   1.40 GeV   1.229E+02  1.431E-01  123.30 um     3.53 um     7837 A   
   1.50 GeV   1.211E+02  1.348E-01  132.11 um     3.75 um     8005 A   
   1.60 GeV   1.194E+02  1.275E-01  141.04 um     3.96 um     8174 A   
   1.70 GeV   1.177E+02  1.210E-01  150.10 um     4.16 um     8343 A   
   1.80 GeV   1.161E+02  1.152E-01  159.29 um     4.36 um     8514 A   
   2.00 GeV   1.129E+02  1.051E-01  178.06 um     5.10 um     8859 A   
   2.25 GeV   1.092E+02  9.493E-02  202.24 um     6.14 um     9297 A   
   2.50 GeV   1.057E+02  8.662E-02  227.24 um     7.09 um     9745 A   
   2.75 GeV   1.025E+02  7.971E-02  253.05 um     7.98 um     1.02 um  
   3.00 GeV   9.948E+01  7.388E-02  279.66 um     8.82 um     1.07 um  
   3.25 GeV   9.665E+01  6.889E-02  307.06 um     9.63 um     1.11 um  
   3.50 GeV   9.401E+01  6.456E-02  335.25 um    10.43 um     1.16 um  
   3.75 GeV   9.153E+01  6.077E-02  364.21 um    11.20 um     1.21 um  
   4.00 GeV   8.922E+01  5.742E-02  393.95 um    11.97 um     1.26 um  
   4.50 GeV   8.500E+01  5.177E-02  455.67 um    14.81 um     1.37 um  
   5.00 GeV   8.124E+01  4.719E-02  520.35 um    17.41 um     1.48 um  
   5.50 GeV   7.752E+01  4.338E-02  588.08 um    19.88 um     1.59 um  
   6.00 GeV   7.403E+01  4.017E-02  659.04 um    22.27 um     1.71 um  
   6.50 GeV   7.088E+01  3.742E-02  733.24 um    24.62 um     1.83 um  
   7.00 GeV   6.803E+01  3.505E-02  810.65 um    26.94 um     1.96 um  
   8.00 GeV   6.305E+01  3.113E-02  974.84 um    35.57 um     2.23 um  
   9.00 GeV   5.885E+01  2.804E-02    1.15 mm    43.46 um     2.51 um  
  10.00 GeV   5.526E+01  2.553E-02    1.34 mm    51.00 um     2.81 um  
  11.00 GeV   5.216E+01  2.345E-02    1.54 mm    58.34 um     3.13 um  
  12.00 GeV   4.945E+01  2.170E-02    1.75 mm    65.58 um     3.46 um  
  13.00 GeV   4.707E+01  2.020E-02    1.97 mm    72.76 um     3.80 um  
  14.00 GeV   4.495E+01  1.890E-02    2.21 mm    79.92 um     4.17 um  
  15.00 GeV   4.306E+01  1.777E-02    2.45 mm    87.08 um     4.54 um  
  16.00 GeV   4.135E+01  1.677E-02    2.71 mm    94.24 um     4.93 um  
  17.00 GeV   3.982E+01  1.589E-02    2.97 mm   101.42 um     5.33 um  
  18.00 GeV   3.842E+01  1.509E-02    3.25 mm   108.62 um     5.74 um  
  20.00 GeV   3.597E+01  1.373E-02    3.83 mm   136.00 um     6.60 um  
  22.50 GeV   3.343E+01  1.235E-02    4.60 mm   174.71 um     7.75 um  
  25.00 GeV   3.134E+01  1.123E-02    5.43 mm   210.54 um     8.95 um  
  27.50 GeV   2.957E+01  1.031E-02    6.32 mm   244.82 um    10.22 um  
  30.00 GeV   2.807E+01  9.529E-03    7.25 mm   278.13 um    11.54 um  
  32.50 GeV   2.677E+01  8.865E-03    8.23 mm   310.81 um    12.92 um  
  35.00 GeV   2.564E+01  8.290E-03    9.26 mm   343.03 um    14.35 um  
  37.50 GeV   2.464E+01  7.789E-03   10.32 mm   374.91 um    15.82 um  
  40.00 GeV   2.376E+01  7.347E-03   11.44 mm   406.50 um    17.33 um  
  45.00 GeV   2.228E+01  6.603E-03   13.77 mm   523.96 um    20.47 um  
  50.00 GeV   2.106E+01  6.001E-03   16.26 mm   630.76 um    23.74 um  
  55.00 GeV   2.004E+01  5.504E-03   18.87 mm   731.38 um    27.14 um  
  60.00 GeV   1.919E+01  5.086E-03   21.61 mm   827.82 um    30.64 um  
  65.00 GeV   1.847E+01  4.729E-03   24.47 mm   921.12 um    34.23 um  
  68.80 GeV   1.799E+01  4.490E-03   26.71 mm   974.14 um    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
