 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.858E-01  5.977E+00     140 A        25 A        18 A   
   5.00 keV   9.337E-01  6.250E+00     147 A        26 A        19 A   
   5.50 keV   9.793E-01  6.503E+00     154 A        27 A        19 A   
   6.00 keV   1.023E+00  6.739E+00     161 A        28 A        20 A   
   6.50 keV   1.065E+00  6.960E+00     167 A        29 A        21 A   
   7.00 keV   1.105E+00  7.168E+00     173 A        30 A        22 A   
   8.00 keV   1.181E+00  7.551E+00     185 A        32 A        23 A   
   9.00 keV   1.253E+00  7.896E+00     197 A        33 A        25 A   
  10.00 keV   1.320E+00  8.210E+00     208 A        35 A        26 A   
  11.00 keV   1.385E+00  8.497E+00     218 A        36 A        27 A   
  12.00 keV   1.447E+00  8.763E+00     228 A        38 A        28 A   
  13.00 keV   1.506E+00  9.010E+00     238 A        39 A        29 A   
  14.00 keV   1.562E+00  9.240E+00     248 A        40 A        31 A   
  15.00 keV   1.617E+00  9.455E+00     257 A        42 A        32 A   
  16.00 keV   1.670E+00  9.657E+00     266 A        43 A        33 A   
  17.00 keV   1.722E+00  9.848E+00     275 A        44 A        34 A   
  18.00 keV   1.772E+00  1.003E+01     284 A        45 A        35 A   
  20.00 keV   1.867E+00  1.036E+01     301 A        47 A        37 A   
  22.50 keV   1.981E+00  1.073E+01     322 A        50 A        39 A   
  25.00 keV   2.088E+00  1.106E+01     342 A        52 A        41 A   
  27.50 keV   2.190E+00  1.136E+01     361 A        55 A        43 A   
  30.00 keV   2.287E+00  1.163E+01     380 A        57 A        45 A   
  32.50 keV   2.381E+00  1.188E+01     398 A        59 A        48 A   
  35.00 keV   2.470E+00  1.210E+01     416 A        61 A        49 A   
  37.50 keV   2.557E+00  1.231E+01     433 A        63 A        51 A   
  40.00 keV   2.641E+00  1.250E+01     450 A        65 A        53 A   
  45.00 keV   2.801E+00  1.284E+01     484 A        69 A        57 A   
  50.00 keV   2.953E+00  1.314E+01     516 A        73 A        60 A   
  55.00 keV   3.097E+00  1.340E+01     548 A        77 A        64 A   
  60.00 keV   3.235E+00  1.363E+01     579 A        80 A        67 A   
  65.00 keV   3.367E+00  1.384E+01     610 A        84 A        70 A   
  70.00 keV   3.494E+00  1.402E+01     639 A        87 A        73 A   
  80.00 keV   3.735E+00  1.434E+01     698 A        93 A        79 A   
  90.00 keV   3.962E+00  1.459E+01     754 A        99 A        85 A   
 100.00 keV   4.176E+00  1.481E+01     810 A       105 A        90 A   
 110.00 keV   4.380E+00  1.498E+01     864 A       111 A        96 A   
 120.00 keV   4.574E+00  1.513E+01     917 A       116 A       101 A   
 130.00 keV   4.761E+00  1.525E+01     969 A       121 A       106 A   
 140.00 keV   4.941E+00  1.535E+01    1021 A       126 A       111 A   
 150.00 keV   5.114E+00  1.544E+01    1072 A       131 A       115 A   
 160.00 keV   5.282E+00  1.550E+01    1122 A       136 A       120 A   
 170.00 keV   5.445E+00  1.556E+01    1172 A       141 A       125 A   
 180.00 keV   5.603E+00  1.561E+01    1222 A       146 A       129 A   
 200.00 keV   5.906E+00  1.567E+01    1319 A       155 A       138 A   
 225.00 keV   6.264E+00  1.571E+01    1439 A       167 A       149 A   
 250.00 keV   6.603E+00  1.572E+01    1557 A       178 A       159 A   
 275.00 keV   6.925E+00  1.570E+01    1674 A       188 A       169 A   
 300.00 keV   7.167E+00  1.566E+01    1789 A       199 A       179 A   
 325.00 keV   7.293E+00  1.561E+01    1904 A       209 A       189 A   
 350.00 keV   7.442E+00  1.554E+01    2018 A       219 A       199 A   
 375.00 keV   7.602E+00  1.547E+01    2132 A       228 A       208 A   
 400.00 keV   7.766E+00  1.539E+01    2245 A       238 A       217 A   
 450.00 keV   8.093E+00  1.521E+01    2471 A       257 A       235 A   
 500.00 keV   8.405E+00  1.502E+01    2696 A       276 A       253 A   
 550.00 keV   8.695E+00  1.482E+01    2921 A       294 A       270 A   
 600.00 keV   8.962E+00  1.462E+01    3144 A       312 A       288 A   
 650.00 keV   9.208E+00  1.442E+01    3367 A       329 A       304 A   
 700.00 keV   9.435E+00  1.422E+01    3590 A       346 A       321 A   
 800.00 keV   9.837E+00  1.383E+01    4036 A       381 A       354 A   
 900.00 keV   1.018E+01  1.345E+01    4482 A       415 A       386 A   
   1.00 MeV   1.049E+01  1.310E+01    4930 A       447 A       417 A   
   1.10 MeV   1.076E+01  1.276E+01    5379 A       479 A       448 A   
   1.20 MeV   1.100E+01  1.243E+01    5830 A       509 A       478 A   
   1.30 MeV   1.122E+01  1.213E+01    6282 A       539 A       509 A   
   1.40 MeV   1.141E+01  1.184E+01    6737 A       568 A       539 A   
   1.50 MeV   1.159E+01  1.157E+01    7193 A       596 A       568 A   
   1.60 MeV   1.176E+01  1.131E+01    7652 A       624 A       598 A   
   1.70 MeV   1.192E+01  1.106E+01    8113 A       651 A       627 A   
   1.80 MeV   1.207E+01  1.083E+01    8575 A       678 A       656 A   
   2.00 MeV   1.234E+01  1.039E+01    9506 A       736 A       714 A   
   2.25 MeV   1.266E+01  9.901E+00    1.07 um      808 A       785 A   
   2.50 MeV   1.297E+01  9.462E+00    1.19 um      877 A       855 A   
   2.75 MeV   1.328E+01  9.068E+00    1.30 um      943 A       923 A   
   3.00 MeV   1.358E+01  8.710E+00    1.42 um     1007 A       991 A   
   3.25 MeV   1.389E+01  8.384E+00    1.54 um     1067 A      1058 A   
   3.50 MeV   1.419E+01  8.086E+00    1.66 um     1126 A      1124 A   
   3.75 MeV   1.448E+01  7.812E+00    1.78 um     1182 A      1189 A   
   4.00 MeV   1.478E+01  7.559E+00    1.90 um     1236 A      1252 A   
   4.50 MeV   1.535E+01  7.107E+00    2.14 um     1360 A      1376 A   
   5.00 MeV   1.591E+01  6.714E+00    2.38 um     1474 A      1496 A   
   5.50 MeV   1.645E+01  6.369E+00    2.61 um     1579 A      1611 A   
   6.00 MeV   1.699E+01  6.063E+00    2.84 um     1678 A      1723 A   
   6.50 MeV   1.752E+01  5.789E+00    3.07 um     1770 A      1830 A   
   7.00 MeV   1.804E+01  5.543E+00    3.30 um     1857 A      1934 A   
   8.00 MeV   1.909E+01  5.117E+00    3.75 um     2064 A      2131 A   
   9.00 MeV   2.016E+01  4.760E+00    4.18 um     2244 A      2313 A   
  10.00 MeV   2.125E+01  4.456E+00    4.61 um     2403 A      2483 A   
  11.00 MeV   2.238E+01  4.193E+00    5.02 um     2545 A      2641 A   
  12.00 MeV   2.355E+01  3.964E+00    5.41 um     2672 A      2787 A   
  13.00 MeV   2.476E+01  3.761E+00    5.79 um     2785 A      2923 A   
  14.00 MeV   2.600E+01  3.581E+00    6.16 um     2888 A      3049 A   
  15.00 MeV   2.727E+01  3.420E+00    6.52 um     2981 A      3167 A   
  16.00 MeV   2.858E+01  3.274E+00    6.86 um     3065 A      3276 A   
  17.00 MeV   2.991E+01  3.142E+00    7.19 um     3141 A      3377 A   
  18.00 MeV   3.127E+01  3.021E+00    7.51 um     3211 A      3472 A   
  20.00 MeV   3.403E+01  2.808E+00    8.11 um     3387 A      3642 A   
  22.50 MeV   3.753E+01  2.586E+00    8.81 um     3593 A      3826 A   
  25.00 MeV   4.104E+01  2.400E+00    9.45 um     3759 A      3982 A   
  27.50 MeV   4.451E+01  2.241E+00   10.04 um     3897 A      4117 A   
  30.00 MeV   4.792E+01  2.104E+00   10.60 um     4013 A      4235 A   
  32.50 MeV   5.124E+01  1.985E+00   11.12 um     4111 A      4338 A   
  35.00 MeV   5.447E+01  1.880E+00   11.61 um     4197 A      4429 A   
  37.50 MeV   5.759E+01  1.786E+00   12.07 um     4272 A      4511 A   
  40.00 MeV   6.060E+01  1.703E+00   12.51 um     4339 A      4584 A   
  45.00 MeV   6.629E+01  1.559E+00   13.34 um     4528 A      4711 A   
  50.00 MeV   7.155E+01  1.440E+00   14.10 um     4683 A      4817 A   
  55.00 MeV   7.639E+01  1.339E+00   14.81 um     4814 A      4908 A   
  60.00 MeV   8.084E+01  1.253E+00   15.48 um     4926 A      4987 A   
  65.00 MeV   8.491E+01  1.178E+00   16.12 um     5025 A      5056 A   
  70.00 MeV   8.864E+01  1.112E+00   16.73 um     5113 A      5118 A   
  80.00 MeV   9.515E+01  1.002E+00   17.89 um     5392 A      5225 A   
  90.00 MeV   1.005E+02  9.139E-01   18.98 um     5626 A      5314 A   
 100.00 MeV   1.050E+02  8.409E-01   20.01 um     5829 A      5391 A   
 110.00 MeV   1.086E+02  7.797E-01   21.01 um     6011 A      5459 A   
 120.00 MeV   1.116E+02  7.274E-01   21.98 um     6177 A      5519 A   
 130.00 MeV   1.140E+02  6.822E-01   22.93 um     6331 A      5574 A   
 140.00 MeV   1.160E+02  6.427E-01   23.86 um     6475 A      5625 A   
 150.00 MeV   1.176E+02  6.079E-01   24.78 um     6611 A      5672 A   
 160.00 MeV   1.188E+02  5.770E-01   25.68 um     6741 A      5716 A   
 170.00 MeV   1.199E+02  5.493E-01   26.58 um     6866 A      5757 A   
 180.00 MeV   1.207E+02  5.244E-01   27.47 um     6987 A      5797 A   
 200.00 MeV   1.218E+02  4.811E-01   29.23 um     7431 A      5870 A   
 225.00 MeV   1.225E+02  4.368E-01   31.42 um     8063 A      5953 A   
 250.00 MeV   1.227E+02  4.005E-01   33.61 um     8645 A      6031 A   
 275.00 MeV   1.225E+02  3.702E-01   35.79 um     9190 A      6103 A   
 300.00 MeV   1.229E+02  3.444E-01   37.98 um     9703 A      6171 A   
 325.00 MeV   1.242E+02  3.222E-01   40.15 um     1.02 um     6236 A   
 350.00 MeV   1.245E+02  3.029E-01   42.30 um     1.06 um     6298 A   
 375.00 MeV   1.237E+02  2.859E-01   44.47 um     1.11 um     6357 A   
 400.00 MeV   1.229E+02  2.709E-01   46.64 um     1.15 um     6415 A   
 450.00 MeV   1.214E+02  2.454E-01   51.03 um     1.31 um     6527 A   
 500.00 MeV   1.199E+02  2.245E-01   55.48 um     1.45 um     6635 A   
 550.00 MeV   1.185E+02  2.071E-01   59.98 um     1.59 um     6740 A   
 600.00 MeV   1.171E+02  1.924E-01   64.54 um     1.71 um     6842 A   
 650.00 MeV   1.158E+02  1.797E-01   69.15 um     1.83 um     6944 A   
 700.00 MeV   1.146E+02  1.688E-01   73.81 um     1.95 um     7044 A   
 800.00 MeV   1.122E+02  1.506E-01   83.28 um     2.37 um     7241 A   
 900.00 MeV   1.099E+02  1.361E-01   92.95 um     2.73 um     7437 A   
   1.00 GeV   1.077E+02  1.243E-01  102.82 um     3.07 um     7633 A   
   1.10 GeV   1.056E+02  1.145E-01  112.90 um     3.39 um     7829 A   
   1.20 GeV   1.035E+02  1.063E-01  123.17 um     3.68 um     8026 A   
   1.30 GeV   1.015E+02  9.916E-02  133.65 um     3.97 um     8225 A   
   1.40 GeV   9.957E+01  9.300E-02  144.34 um     4.25 um     8426 A   
   1.50 GeV   9.766E+01  8.760E-02  155.23 um     4.52 um     8629 A   
   1.60 GeV   9.581E+01  8.283E-02  166.34 um     4.79 um     8835 A   
   1.70 GeV   9.401E+01  7.857E-02  177.66 um     5.05 um     9044 A   
   1.80 GeV   9.226E+01  7.476E-02  189.20 um     5.31 um     9256 A   
   2.00 GeV   8.890E+01  6.820E-02  212.94 um     6.28 um     9689 A   
   2.25 GeV   8.500E+01  6.153E-02  243.85 um     7.65 um     1.02 um  
   2.50 GeV   8.140E+01  5.611E-02  276.15 um     8.91 um     1.08 um  
   2.75 GeV   7.809E+01  5.161E-02  309.86 um    10.11 um     1.14 um  
   3.00 GeV   7.505E+01  4.781E-02  344.96 um    11.26 um     1.21 um  
   3.25 GeV   7.226E+01  4.456E-02  381.46 um    12.39 um     1.27 um  
   3.50 GeV   6.970E+01  4.175E-02  419.32 um    13.50 um     1.34 um  
   3.75 GeV   6.735E+01  3.928E-02  458.54 um    14.60 um     1.41 um  
   4.00 GeV   6.519E+01  3.711E-02  499.10 um    15.68 um     1.48 um  
   4.50 GeV   6.125E+01  3.344E-02  584.17 um    19.77 um     1.63 um  
   5.00 GeV   5.757E+01  3.046E-02  674.71 um    23.56 um     1.79 um  
   5.50 GeV   5.435E+01  2.799E-02  770.81 um    27.20 um     1.96 um  
   6.00 GeV   5.152E+01  2.591E-02  872.41 um    30.76 um     2.14 um  
   6.50 GeV   4.901E+01  2.413E-02  979.39 um    34.28 um     2.33 um  
   7.00 GeV   4.676E+01  2.259E-02    1.09 mm    37.79 um     2.52 um  
   8.00 GeV   4.292E+01  2.005E-02    1.33 mm    50.80 um     2.94 um  
   9.00 GeV   3.976E+01  1.805E-02    1.59 mm    62.75 um     3.39 um  
  10.00 GeV   3.710E+01  1.643E-02    1.87 mm    74.20 um     3.86 um  
  11.00 GeV   3.484E+01  1.509E-02    2.17 mm    85.42 um     4.37 um  
  12.00 GeV   3.289E+01  1.395E-02    2.49 mm    96.52 um     4.90 um  
  13.00 GeV   3.119E+01  1.299E-02    2.82 mm   107.57 um     5.46 um  
  14.00 GeV   2.970E+01  1.215E-02    3.18 mm   118.61 um     6.05 um  
  15.00 GeV   2.838E+01  1.142E-02    3.55 mm   129.66 um     6.66 um  
  16.00 GeV   2.720E+01  1.078E-02    3.93 mm   140.74 um     7.29 um  
  17.00 GeV   2.614E+01  1.020E-02    4.34 mm   151.86 um     7.95 um  
  18.00 GeV   2.519E+01  9.692E-03    4.76 mm   163.02 um     8.63 um  
  20.00 GeV   2.353E+01  8.814E-03    5.64 mm   205.41 um    10.05 um  
  22.50 GeV   2.183E+01  7.925E-03    6.83 mm   265.24 um    11.93 um  
  25.00 GeV   2.044E+01  7.205E-03    8.10 mm   320.58 um    13.92 um  
  27.50 GeV   1.928E+01  6.610E-03    9.45 mm   373.46 um    16.01 um  
  30.00 GeV   1.828E+01  6.109E-03   10.89 mm   424.87 um    18.20 um  
  32.50 GeV   1.742E+01  5.682E-03   12.39 mm   475.32 um    20.48 um  
  35.00 GeV   1.668E+01  5.312E-03   13.97 mm   525.08 um    22.84 um  
  37.50 GeV   1.603E+01  4.990E-03   15.61 mm   574.29 um    25.27 um  
  40.00 GeV   1.545E+01  4.706E-03   17.32 mm   623.04 um    27.78 um  
  45.00 GeV   1.449E+01  4.228E-03   20.92 mm   804.04 um    32.98 um  
  50.00 GeV   1.372E+01  3.842E-03   24.73 mm   968.18 um    38.39 um  
  55.00 GeV   1.309E+01  3.522E-03   28.74 mm     1.12 mm    44.00 um  
  58.40 GeV   1.273E+01  3.335E-03   31.57 mm     1.19 mm    47.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
