 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/13O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.107E-01  1.730E+00     193 A        67 A        50 A   
   5.00 keV   7.492E-01  1.716E+00     211 A        72 A        54 A   
   5.50 keV   7.857E-01  1.700E+00     229 A        78 A        58 A   
   6.00 keV   8.207E-01  1.683E+00     247 A        83 A        62 A   
   6.50 keV   8.542E-01  1.666E+00     265 A        88 A        65 A   
   7.00 keV   8.864E-01  1.648E+00     283 A        93 A        69 A   
   8.00 keV   9.476E-01  1.612E+00     319 A       102 A        76 A   
   9.00 keV   1.005E+00  1.576E+00     354 A       111 A        83 A   
  10.00 keV   1.059E+00  1.541E+00     390 A       120 A        90 A   
  11.00 keV   1.111E+00  1.507E+00     425 A       129 A        97 A   
  12.00 keV   1.161E+00  1.474E+00     461 A       138 A       104 A   
  13.00 keV   1.208E+00  1.443E+00     496 A       146 A       110 A   
  14.00 keV   1.254E+00  1.413E+00     531 A       154 A       117 A   
  15.00 keV   1.298E+00  1.384E+00     566 A       162 A       123 A   
  16.00 keV   1.340E+00  1.356E+00     601 A       170 A       129 A   
  17.00 keV   1.381E+00  1.330E+00     636 A       177 A       136 A   
  18.00 keV   1.421E+00  1.305E+00     671 A       184 A       142 A   
  20.00 keV   1.498E+00  1.257E+00     741 A       199 A       154 A   
  22.50 keV   1.589E+00  1.203E+00     827 A       216 A       169 A   
  25.00 keV   1.675E+00  1.154E+00     913 A       232 A       183 A   
  27.50 keV   1.731E+00  1.110E+00     999 A       247 A       197 A   
  30.00 keV   1.770E+00  1.069E+00    1084 A       262 A       211 A   
  32.50 keV   1.809E+00  1.032E+00    1170 A       276 A       225 A   
  35.00 keV   1.850E+00  9.972E-01    1257 A       290 A       238 A   
  37.50 keV   1.890E+00  9.655E-01    1343 A       304 A       251 A   
  40.00 keV   1.931E+00  9.360E-01    1429 A       317 A       264 A   
  45.00 keV   2.011E+00  8.830E-01    1601 A       343 A       289 A   
  50.00 keV   2.089E+00  8.366E-01    1772 A       367 A       313 A   
  55.00 keV   2.164E+00  7.956E-01    1942 A       390 A       337 A   
  60.00 keV   2.237E+00  7.591E-01    2111 A       412 A       360 A   
  65.00 keV   2.308E+00  7.263E-01    2278 A       432 A       383 A   
  70.00 keV   2.375E+00  6.966E-01    2443 A       451 A       404 A   
  80.00 keV   2.503E+00  6.450E-01    2769 A       488 A       446 A   
  90.00 keV   2.620E+00  6.015E-01    3089 A       522 A       486 A   
 100.00 keV   2.729E+00  5.643E-01    3402 A       552 A       523 A   
 110.00 keV   2.829E+00  5.321E-01    3711 A       581 A       558 A   
 120.00 keV   2.922E+00  5.038E-01    4014 A       607 A       592 A   
 130.00 keV   3.008E+00  4.788E-01    4312 A       631 A       624 A   
 140.00 keV   3.089E+00  4.564E-01    4606 A       654 A       655 A   
 150.00 keV   3.165E+00  4.363E-01    4895 A       676 A       684 A   
 160.00 keV   3.237E+00  4.182E-01    5181 A       696 A       713 A   
 170.00 keV   3.305E+00  4.017E-01    5464 A       715 A       740 A   
 180.00 keV   3.371E+00  3.866E-01    5742 A       734 A       766 A   
 200.00 keV   3.498E+00  3.600E-01    6290 A       770 A       816 A   
 225.00 keV   3.651E+00  3.320E-01    6957 A       811 A       873 A   
 250.00 keV   3.802E+00  3.085E-01    7604 A       848 A       926 A   
 275.00 keV   3.951E+00  2.885E-01    8233 A       881 A       975 A   
 300.00 keV   4.100E+00  2.712E-01    8844 A       911 A      1021 A   
 325.00 keV   4.248E+00  2.561E-01    9437 A       938 A      1063 A   
 350.00 keV   4.396E+00  2.427E-01    1.00 um      963 A      1103 A   
 375.00 keV   4.542E+00  2.308E-01    1.06 um      986 A      1140 A   
 400.00 keV   4.688E+00  2.202E-01    1.11 um     1007 A      1176 A   
 450.00 keV   4.976E+00  2.018E-01    1.22 um     1050 A      1240 A   
 500.00 keV   5.258E+00  1.866E-01    1.32 um     1086 A      1297 A   
 550.00 keV   5.536E+00  1.737E-01    1.41 um     1118 A      1348 A   
 600.00 keV   5.810E+00  1.627E-01    1.50 um     1146 A      1394 A   
 650.00 keV   6.079E+00  1.531E-01    1.59 um     1171 A      1436 A   
 700.00 keV   6.344E+00  1.446E-01    1.67 um     1194 A      1475 A   
 800.00 keV   6.860E+00  1.305E-01    1.83 um     1242 A      1543 A   
 900.00 keV   7.361E+00  1.191E-01    1.98 um     1281 A      1601 A   
   1.00 MeV   7.846E+00  1.097E-01    2.12 um     1315 A      1651 A   
   1.10 MeV   8.314E+00  1.017E-01    2.25 um     1343 A      1695 A   
   1.20 MeV   8.764E+00  9.498E-02    2.37 um     1368 A      1734 A   
   1.30 MeV   9.196E+00  8.913E-02    2.49 um     1390 A      1769 A   
   1.40 MeV   9.609E+00  8.401E-02    2.60 um     1410 A      1800 A   
   1.50 MeV   1.000E+01  7.950E-02    2.71 um     1427 A      1828 A   
   1.60 MeV   1.038E+01  7.549E-02    2.82 um     1443 A      1854 A   
   1.70 MeV   1.073E+01  7.189E-02    2.92 um     1457 A      1878 A   
   1.80 MeV   1.106E+01  6.865E-02    3.01 um     1471 A      1900 A   
   2.00 MeV   1.167E+01  6.303E-02    3.20 um     1506 A      1940 A   
   2.25 MeV   1.233E+01  5.727E-02    3.42 um     1551 A      1982 A   
   2.50 MeV   1.287E+01  5.254E-02    3.64 um     1590 A      2019 A   
   2.75 MeV   1.332E+01  4.858E-02    3.84 um     1625 A      2052 A   
   3.00 MeV   1.369E+01  4.522E-02    4.04 um     1656 A      2082 A   
   3.25 MeV   1.399E+01  4.233E-02    4.23 um     1686 A      2108 A   
   3.50 MeV   1.423E+01  3.980E-02    4.42 um     1713 A      2133 A   
   3.75 MeV   1.443E+01  3.758E-02    4.61 um     1740 A      2156 A   
   4.00 MeV   1.458E+01  3.562E-02    4.79 um     1765 A      2178 A   
   4.50 MeV   1.479E+01  3.228E-02    5.16 um     1848 A      2218 A   
   5.00 MeV   1.490E+01  2.955E-02    5.52 um     1926 A      2254 A   
   5.50 MeV   1.494E+01  2.727E-02    5.88 um     2000 A      2288 A   
   6.00 MeV   1.493E+01  2.534E-02    6.24 um     2070 A      2320 A   
   6.50 MeV   1.488E+01  2.368E-02    6.60 um     2139 A      2350 A   
   7.00 MeV   1.479E+01  2.224E-02    6.96 um     2205 A      2379 A   
   8.00 MeV   1.455E+01  1.985E-02    7.69 um     2447 A      2434 A   
   9.00 MeV   1.424E+01  1.796E-02    8.44 um     2675 A      2486 A   
  10.00 MeV   1.391E+01  1.641E-02    9.20 um     2893 A      2537 A   
  11.00 MeV   1.356E+01  1.512E-02    9.98 um     3106 A      2588 A   
  12.00 MeV   1.320E+01  1.403E-02   10.78 um     3316 A      2638 A   
  13.00 MeV   1.285E+01  1.310E-02   11.61 um     3523 A      2688 A   
  14.00 MeV   1.250E+01  1.229E-02   12.46 um     3730 A      2738 A   
  15.00 MeV   1.217E+01  1.158E-02   13.33 um     3936 A      2789 A   
  16.00 MeV   1.184E+01  1.095E-02   14.22 um     4142 A      2841 A   
  17.00 MeV   1.153E+01  1.039E-02   15.14 um     4349 A      2893 A   
  18.00 MeV   1.124E+01  9.885E-03   16.08 um     4558 A      2947 A   
  20.00 MeV   1.068E+01  9.021E-03   18.05 um     5350 A      3057 A   
  22.50 MeV   1.005E+01  8.141E-03   20.64 um     6503 A      3202 A   
  25.00 MeV   9.492E+00  7.426E-03   23.39 um     7593 A      3356 A   
  27.50 MeV   9.101E+00  6.832E-03   26.28 um     8640 A      3519 A   
  30.00 MeV   8.767E+00  6.331E-03   29.29 um     9645 A      3689 A   
  32.50 MeV   8.381E+00  5.902E-03   32.42 um     1.06 um     3867 A   
  35.00 MeV   8.003E+00  5.530E-03   35.70 um     1.16 um     4054 A   
  37.50 MeV   7.663E+00  5.205E-03   39.13 um     1.26 um     4251 A   
  40.00 MeV   7.354E+00  4.917E-03   42.71 um     1.36 um     4456 A   
  45.00 MeV   6.815E+00  4.432E-03   50.31 um     1.74 um     4896 A   
  50.00 MeV   6.359E+00  4.038E-03   58.47 um     2.09 um     5373 A   
  55.00 MeV   5.966E+00  3.712E-03   67.20 um     2.43 um     5886 A   
  60.00 MeV   5.625E+00  3.436E-03   76.47 um     2.76 um     6434 A   
  65.00 MeV   5.324E+00  3.201E-03   86.30 um     3.10 um     7016 A   
  70.00 MeV   5.056E+00  2.997E-03   96.65 um     3.43 um     7632 A   
  80.00 MeV   4.601E+00  2.662E-03  118.95 um     4.66 um     8961 A   
  90.00 MeV   4.225E+00  2.396E-03  143.33 um     5.81 um     1.04 um  
 100.00 MeV   3.910E+00  2.181E-03  169.78 um     6.91 um     1.20 um  
 110.00 MeV   3.641E+00  2.003E-03  198.27 um     8.01 um     1.37 um  
 120.00 MeV   3.409E+00  1.853E-03  228.79 um     9.11 um     1.55 um  
 130.00 MeV   3.206E+00  1.725E-03  261.31 um    10.21 um     1.74 um  
 140.00 MeV   3.026E+00  1.614E-03  295.82 um    11.33 um     1.94 um  
 150.00 MeV   2.867E+00  1.518E-03  332.32 um    12.46 um     2.16 um  
 160.00 MeV   2.725E+00  1.432E-03  370.78 um    13.60 um     2.38 um  
 170.00 MeV   2.597E+00  1.356E-03  411.19 um    14.76 um     2.62 um  
 180.00 MeV   2.481E+00  1.288E-03  453.54 um    15.94 um     2.87 um  
 200.00 MeV   2.280E+00  1.172E-03  543.95 um    20.46 um     3.39 um  
 225.00 MeV   2.072E+00  1.054E-03  667.62 um    26.94 um     4.11 um  
 250.00 MeV   1.901E+00  9.582E-04  803.04 um    33.09 um     4.89 um  
 275.00 MeV   1.758E+00  8.792E-04  950.07 um    39.11 um     5.73 um  
 300.00 MeV   1.634E+00  8.127E-04    1.11 mm    45.12 um     6.64 um  
 325.00 MeV   1.527E+00  7.559E-04    1.28 mm    51.17 um     7.61 um  
 350.00 MeV   1.431E+00  7.069E-04    1.46 mm    57.30 um     8.64 um  
 375.00 MeV   1.345E+00  6.641E-04    1.65 mm    63.56 um     9.74 um  
 400.00 MeV   1.270E+00  6.263E-04    1.86 mm    69.94 um    10.91 um  
 450.00 MeV   1.153E+00  5.628E-04    2.30 mm    94.12 um    13.42 um  
 500.00 MeV   1.058E+00  5.115E-04    2.79 mm   116.71 um    16.17 um  
 550.00 MeV   9.790E-01  4.690E-04    3.32 mm   138.67 um    19.15 um  
 600.00 MeV   9.123E-01  4.333E-04    3.89 mm   160.42 um    22.34 um  
 650.00 MeV   8.552E-01  4.028E-04    4.50 mm   182.16 um    25.75 um  
 700.00 MeV   8.057E-01  3.765E-04    5.14 mm   204.01 um    29.37 um  
 800.00 MeV   7.242E-01  3.334E-04    6.55 mm   285.32 um    37.22 um  
 900.00 MeV   6.598E-01  2.994E-04    8.11 mm   360.55 um    45.83 um  
   1.00 GeV   6.075E-01  2.719E-04    9.81 mm   433.50 um    55.19 um  
   1.10 GeV   5.642E-01  2.492E-04   11.64 mm   505.64 um    65.26 um  
   1.20 GeV   5.278E-01  2.301E-04   13.61 mm   577.64 um    76.00 um  
   1.30 GeV   4.967E-01  2.138E-04   15.71 mm   649.84 um    87.40 um  
   1.40 GeV   4.698E-01  1.998E-04   17.94 mm   722.41 um    99.42 um  
   1.50 GeV   4.463E-01  1.876E-04   20.29 mm   795.45 um   112.05 um  
   1.60 GeV   4.256E-01  1.768E-04   22.75 mm   868.97 um   125.25 um  
   1.70 GeV   4.073E-01  1.672E-04   25.34 mm   943.00 um   139.01 um  
   1.80 GeV   3.909E-01  1.587E-04   28.03 mm     1.02 mm   153.31 um  
   2.00 GeV   3.628E-01  1.440E-04   33.74 mm     1.30 mm   183.45 um  
   2.25 GeV   3.345E-01  1.292E-04   41.46 mm     1.70 mm   223.81 um  
   2.50 GeV   3.116E-01  1.173E-04   49.79 mm     2.07 mm   266.91 um  
   2.75 GeV   2.928E-01  1.074E-04   58.69 mm     2.42 mm   312.50 um  
   3.00 GeV   2.771E-01  9.916E-05   68.12 mm     2.77 mm   360.39 um  
   3.25 GeV   2.637E-01  9.210E-05   78.07 mm     3.10 mm   410.36 um  
   3.50 GeV   2.522E-01  8.601E-05   88.49 mm     3.44 mm   462.25 um  
   3.75 GeV   2.423E-01  8.071E-05   99.36 mm     3.77 mm   515.89 um  
   4.00 GeV   2.335E-01  7.604E-05  110.66 mm     4.09 mm   571.13 um  
   4.50 GeV   2.190E-01  6.820E-05  134.44 mm     5.30 mm   685.94 um  
   5.00 GeV   2.073E-01  6.187E-05  159.67 mm     6.39 mm   805.69 um  
   5.20 GeV   2.036E-01  5.967E-05  170.14 mm     6.56 mm   854.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.4225E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
