 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/236Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.379E-01  5.511E+00     163 A        24 A        16 A   
   5.00 keV   9.886E-01  5.797E+00     171 A        25 A        17 A   
   5.50 keV   1.037E+00  6.064E+00     178 A        26 A        18 A   
   6.00 keV   1.083E+00  6.316E+00     185 A        27 A        19 A   
   6.50 keV   1.127E+00  6.553E+00     192 A        28 A        19 A   
   7.00 keV   1.170E+00  6.779E+00     199 A        28 A        20 A   
   8.00 keV   1.250E+00  7.199E+00     211 A        30 A        21 A   
   9.00 keV   1.326E+00  7.583E+00     223 A        32 A        22 A   
  10.00 keV   1.398E+00  7.937E+00     235 A        33 A        23 A   
  11.00 keV   1.466E+00  8.266E+00     246 A        34 A        24 A   
  12.00 keV   1.532E+00  8.574E+00     256 A        36 A        25 A   
  13.00 keV   1.594E+00  8.862E+00     266 A        37 A        26 A   
  14.00 keV   1.654E+00  9.134E+00     276 A        38 A        27 A   
  15.00 keV   1.712E+00  9.391E+00     285 A        39 A        28 A   
  16.00 keV   1.768E+00  9.635E+00     295 A        40 A        29 A   
  17.00 keV   1.823E+00  9.867E+00     304 A        41 A        30 A   
  18.00 keV   1.876E+00  1.009E+01     312 A        42 A        31 A   
  20.00 keV   1.977E+00  1.050E+01     329 A        44 A        32 A   
  22.50 keV   2.097E+00  1.097E+01     350 A        46 A        34 A   
  25.00 keV   2.211E+00  1.140E+01     369 A        48 A        36 A   
  27.50 keV   2.318E+00  1.179E+01     388 A        51 A        38 A   
  30.00 keV   2.422E+00  1.215E+01     406 A        52 A        39 A   
  32.50 keV   2.520E+00  1.249E+01     424 A        54 A        41 A   
  35.00 keV   2.616E+00  1.280E+01     441 A        56 A        42 A   
  37.50 keV   2.707E+00  1.309E+01     458 A        58 A        44 A   
  40.00 keV   2.796E+00  1.336E+01     474 A        59 A        45 A   
  45.00 keV   2.966E+00  1.386E+01     506 A        63 A        48 A   
  50.00 keV   3.126E+00  1.431E+01     536 A        66 A        51 A   
  55.00 keV   3.279E+00  1.471E+01     566 A        69 A        54 A   
  60.00 keV   3.425E+00  1.508E+01     594 A        71 A        56 A   
  65.00 keV   3.564E+00  1.541E+01     622 A        74 A        59 A   
  70.00 keV   3.699E+00  1.572E+01     650 A        77 A        61 A   
  80.00 keV   3.954E+00  1.627E+01     702 A        82 A        66 A   
  90.00 keV   4.194E+00  1.674E+01     753 A        86 A        70 A   
 100.00 keV   4.421E+00  1.716E+01     803 A        91 A        74 A   
 110.00 keV   4.637E+00  1.753E+01     851 A        95 A        78 A   
 120.00 keV   4.843E+00  1.785E+01     897 A        99 A        82 A   
 130.00 keV   5.041E+00  1.814E+01     943 A       103 A        86 A   
 140.00 keV   5.231E+00  1.841E+01     988 A       107 A        90 A   
 150.00 keV   5.415E+00  1.864E+01    1032 A       111 A        93 A   
 160.00 keV   5.592E+00  1.886E+01    1075 A       115 A        97 A   
 170.00 keV   5.765E+00  1.906E+01    1118 A       118 A       100 A   
 180.00 keV   5.932E+00  1.923E+01    1160 A       122 A       104 A   
 200.00 keV   6.253E+00  1.955E+01    1242 A       128 A       110 A   
 225.00 keV   6.632E+00  1.987E+01    1343 A       137 A       118 A   
 250.00 keV   6.991E+00  2.014E+01    1441 A       145 A       126 A   
 275.00 keV   7.332E+00  2.035E+01    1537 A       153 A       133 A   
 300.00 keV   7.658E+00  2.053E+01    1632 A       160 A       140 A   
 325.00 keV   7.971E+00  2.068E+01    1724 A       167 A       147 A   
 350.00 keV   8.271E+00  2.079E+01    1816 A       174 A       154 A   
 375.00 keV   8.562E+00  2.089E+01    1906 A       181 A       160 A   
 400.00 keV   8.843E+00  2.097E+01    1995 A       187 A       167 A   
 450.00 keV   9.379E+00  2.107E+01    2170 A       201 A       180 A   
 500.00 keV   1.008E+01  2.113E+01    2341 A       214 A       192 A   
 550.00 keV   1.074E+01  2.115E+01    2509 A       226 A       203 A   
 600.00 keV   1.122E+01  2.114E+01    2673 A       237 A       215 A   
 650.00 keV   1.159E+01  2.111E+01    2836 A       249 A       226 A   
 700.00 keV   1.188E+01  2.106E+01    2997 A       260 A       236 A   
 800.00 keV   1.231E+01  2.092E+01    3317 A       282 A       257 A   
 900.00 keV   1.264E+01  2.074E+01    3635 A       304 A       278 A   
   1.00 MeV   1.291E+01  2.053E+01    3953 A       326 A       298 A   
   1.10 MeV   1.316E+01  2.031E+01    4270 A       346 A       317 A   
   1.20 MeV   1.340E+01  2.009E+01    4586 A       366 A       337 A   
   1.30 MeV   1.364E+01  1.985E+01    4903 A       386 A       356 A   
   1.40 MeV   1.389E+01  1.962E+01    5220 A       405 A       375 A   
   1.50 MeV   1.414E+01  1.938E+01    5537 A       423 A       393 A   
   1.60 MeV   1.439E+01  1.915E+01    5854 A       442 A       412 A   
   1.70 MeV   1.465E+01  1.892E+01    6171 A       460 A       430 A   
   1.80 MeV   1.490E+01  1.869E+01    6488 A       477 A       448 A   
   2.00 MeV   1.542E+01  1.825E+01    7120 A       515 A       483 A   
   2.25 MeV   1.604E+01  1.772E+01    7909 A       563 A       527 A   
   2.50 MeV   1.664E+01  1.721E+01    8696 A       608 A       569 A   
   2.75 MeV   1.720E+01  1.674E+01    9481 A       651 A       611 A   
   3.00 MeV   1.772E+01  1.630E+01    1.03 um      692 A       652 A   
   3.25 MeV   1.821E+01  1.588E+01    1.10 um      731 A       692 A   
   3.50 MeV   1.866E+01  1.548E+01    1.18 um      770 A       731 A   
   3.75 MeV   1.909E+01  1.510E+01    1.26 um      806 A       770 A   
   4.00 MeV   1.948E+01  1.475E+01    1.34 um      842 A       808 A   
   4.50 MeV   2.021E+01  1.410E+01    1.49 um      923 A       883 A   
   5.00 MeV   2.085E+01  1.351E+01    1.65 um      999 A       956 A   
   5.50 MeV   2.143E+01  1.298E+01    1.81 um     1071 A      1027 A   
   6.00 MeV   2.194E+01  1.249E+01    1.96 um     1139 A      1096 A   
   6.50 MeV   2.239E+01  1.205E+01    2.12 um     1204 A      1164 A   
   7.00 MeV   2.279E+01  1.164E+01    2.27 um     1266 A      1231 A   
   8.00 MeV   2.348E+01  1.091E+01    2.58 um     1418 A      1361 A   
   9.00 MeV   2.406E+01  1.028E+01    2.89 um     1557 A      1487 A   
  10.00 MeV   2.456E+01  9.737E+00    3.20 um     1686 A      1609 A   
  11.00 MeV   2.502E+01  9.254E+00    3.52 um     1807 A      1728 A   
  12.00 MeV   2.546E+01  8.824E+00    3.83 um     1921 A      1844 A   
  13.00 MeV   2.590E+01  8.439E+00    4.14 um     2029 A      1957 A   
  14.00 MeV   2.635E+01  8.091E+00    4.45 um     2132 A      2068 A   
  15.00 MeV   2.683E+01  7.775E+00    4.76 um     2231 A      2175 A   
  16.00 MeV   2.733E+01  7.486E+00    5.07 um     2324 A      2280 A   
  17.00 MeV   2.787E+01  7.221E+00    5.38 um     2413 A      2382 A   
  18.00 MeV   2.844E+01  6.978E+00    5.68 um     2499 A      2481 A   
  20.00 MeV   2.969E+01  6.543E+00    6.28 um     2723 A      2671 A   
  22.50 MeV   3.147E+01  6.080E+00    7.01 um     3004 A      2892 A   
  25.00 MeV   3.347E+01  5.687E+00    7.70 um     3244 A      3096 A   
  27.50 MeV   3.565E+01  5.348E+00    8.37 um     3451 A      3283 A   
  30.00 MeV   3.800E+01  5.052E+00    9.01 um     3631 A      3453 A   
  32.50 MeV   4.048E+01  4.791E+00    9.62 um     3788 A      3609 A   
  35.00 MeV   4.306E+01  4.559E+00   10.20 um     3926 A      3750 A   
  37.50 MeV   4.571E+01  4.351E+00   10.75 um     4047 A      3880 A   
  40.00 MeV   4.841E+01  4.164E+00   11.27 um     4154 A      3998 A   
  45.00 MeV   5.389E+01  3.839E+00   12.24 um     4443 A      4206 A   
  50.00 MeV   5.936E+01  3.567E+00   13.13 um     4671 A      4382 A   
  55.00 MeV   6.473E+01  3.334E+00   13.95 um     4857 A      4532 A   
  60.00 MeV   6.996E+01  3.134E+00   14.71 um     5012 A      4662 A   
  65.00 MeV   7.499E+01  2.958E+00   15.42 um     5144 A      4776 A   
  70.00 MeV   7.982E+01  2.804E+00   16.09 um     5257 A      4877 A   
  80.00 MeV   8.884E+01  2.543E+00   17.32 um     5583 A      5047 A   
  90.00 MeV   9.702E+01  2.330E+00   18.45 um     5839 A      5187 A   
 100.00 MeV   1.044E+02  2.154E+00   19.49 um     6050 A      5304 A   
 110.00 MeV   1.110E+02  2.005E+00   20.47 um     6229 A      5404 A   
 120.00 MeV   1.169E+02  1.877E+00   21.40 um     6384 A      5491 A   
 130.00 MeV   1.221E+02  1.766E+00   22.29 um     6522 A      5569 A   
 140.00 MeV   1.268E+02  1.669E+00   23.14 um     6647 A      5638 A   
 150.00 MeV   1.310E+02  1.582E+00   23.96 um     6761 A      5701 A   
 160.00 MeV   1.347E+02  1.505E+00   24.76 um     6866 A      5759 A   
 170.00 MeV   1.379E+02  1.436E+00   25.54 um     6964 A      5812 A   
 180.00 MeV   1.408E+02  1.373E+00   26.30 um     7057 A      5862 A   
 200.00 MeV   1.457E+02  1.265E+00   27.79 um     7380 A      5951 A   
 225.00 MeV   1.503E+02  1.152E+00   29.59 um     7823 A      6049 A   
 250.00 MeV   1.538E+02  1.060E+00   31.35 um     8221 A      6137 A   
 275.00 MeV   1.564E+02  9.825E-01   33.07 um     8586 A      6216 A   
 300.00 MeV   1.582E+02  9.164E-01   34.77 um     8926 A      6288 A   
 325.00 MeV   1.596E+02  8.593E-01   36.45 um     9247 A      6355 A   
 350.00 MeV   1.606E+02  8.094E-01   38.12 um     9552 A      6419 A   
 375.00 MeV   1.613E+02  7.654E-01   39.78 um     9845 A      6478 A   
 400.00 MeV   1.617E+02  7.264E-01   41.44 um     1.01 um     6535 A   
 450.00 MeV   1.620E+02  6.599E-01   44.74 um     1.12 um     6642 A   
 500.00 MeV   1.640E+02  6.053E-01   48.03 um     1.21 um     6741 A   
 550.00 MeV   1.660E+02  5.597E-01   51.27 um     1.30 um     6833 A   
 600.00 MeV   1.657E+02  5.209E-01   54.51 um     1.37 um     6920 A   
 650.00 MeV   1.650E+02  4.875E-01   57.75 um     1.45 um     7004 A   
 700.00 MeV   1.643E+02  4.584E-01   61.00 um     1.52 um     7084 A   
 800.00 MeV   1.629E+02  4.102E-01   67.56 um     1.78 um     7239 A   
 900.00 MeV   1.616E+02  3.717E-01   74.17 um     2.01 um     7386 A   
   1.00 GeV   1.603E+02  3.403E-01   80.83 um     2.22 um     7528 A   
   1.10 GeV   1.590E+02  3.140E-01   87.56 um     2.42 um     7666 A   
   1.20 GeV   1.577E+02  2.918E-01   94.33 um     2.60 um     7801 A   
   1.30 GeV   1.565E+02  2.727E-01  101.17 um     2.78 um     7934 A   
   1.40 GeV   1.552E+02  2.561E-01  108.05 um     2.94 um     8064 A   
   1.50 GeV   1.539E+02  2.415E-01  115.00 um     3.10 um     8193 A   
   1.60 GeV   1.527E+02  2.286E-01  122.00 um     3.26 um     8321 A   
   1.70 GeV   1.514E+02  2.170E-01  129.07 um     3.41 um     8448 A   
   1.80 GeV   1.501E+02  2.067E-01  136.19 um     3.56 um     8574 A   
   2.00 GeV   1.475E+02  1.889E-01  150.62 um     4.10 um     8826 A   
   2.25 GeV   1.443E+02  1.707E-01  169.02 um     4.86 um     9139 A   
   2.50 GeV   1.411E+02  1.559E-01  187.84 um     5.54 um     9453 A   
   2.75 GeV   1.380E+02  1.436E-01  207.08 um     6.17 um     9768 A   
   3.00 GeV   1.349E+02  1.332E-01  226.77 um     6.77 um     1.01 um  
   3.25 GeV   1.319E+02  1.243E-01  246.91 um     7.35 um     1.04 um  
   3.50 GeV   1.290E+02  1.166E-01  267.50 um     7.90 um     1.07 um  
   3.75 GeV   1.262E+02  1.098E-01  288.55 um     8.45 um     1.11 um  
   4.00 GeV   1.235E+02  1.038E-01  310.07 um     8.98 um     1.14 um  
   4.50 GeV   1.185E+02  9.367E-02  354.48 um    10.96 um     1.21 um  
   5.00 GeV   1.140E+02  8.544E-02  400.72 um    12.76 um     1.28 um  
   5.50 GeV   1.098E+02  7.861E-02  448.76 um    14.46 um     1.35 um  
   6.00 GeV   1.061E+02  7.284E-02  498.53 um    16.08 um     1.43 um  
   6.50 GeV   1.028E+02  6.790E-02  549.98 um    17.65 um     1.50 um  
   7.00 GeV   9.978E+01  6.362E-02  603.04 um    19.18 um     1.58 um  
   8.00 GeV   9.373E+01  5.656E-02  714.21 um    24.80 um     1.75 um  
   9.00 GeV   8.842E+01  5.098E-02  832.30 um    29.91 um     1.92 um  
  10.00 GeV   8.376E+01  4.645E-02  957.22 um    34.74 um     2.10 um  
  11.00 GeV   7.965E+01  4.269E-02    1.09 mm    39.41 um     2.29 um  
  12.00 GeV   7.599E+01  3.953E-02    1.23 mm    43.99 um     2.49 um  
  13.00 GeV   7.271E+01  3.682E-02    1.37 mm    48.52 um     2.69 um  
  14.00 GeV   6.976E+01  3.447E-02    1.52 mm    53.01 um     2.90 um  
  15.00 GeV   6.709E+01  3.242E-02    1.68 mm    57.48 um     3.12 um  
  16.00 GeV   6.465E+01  3.061E-02    1.84 mm    61.95 um     3.35 um  
  17.00 GeV   6.243E+01  2.900E-02    2.01 mm    66.41 um     3.58 um  
  18.00 GeV   6.038E+01  2.756E-02    2.19 mm    70.88 um     3.82 um  
  20.00 GeV   5.676E+01  2.509E-02    2.55 mm    87.88 um     4.32 um  
  22.50 GeV   5.294E+01  2.258E-02    3.05 mm   111.96 um     4.98 um  
  25.00 GeV   4.973E+01  2.055E-02    3.57 mm   134.27 um     5.68 um  
  27.50 GeV   4.699E+01  1.887E-02    4.12 mm   155.61 um     6.40 um  
  30.00 GeV   4.463E+01  1.745E-02    4.71 mm   176.38 um     7.16 um  
  32.50 GeV   4.256E+01  1.624E-02    5.33 mm   196.78 um     7.96 um  
  35.00 GeV   4.075E+01  1.519E-02    5.97 mm   216.92 um     8.77 um  
  37.50 GeV   3.914E+01  1.428E-02    6.65 mm   236.90 um     9.62 um  
  40.00 GeV   3.770E+01  1.347E-02    7.35 mm   256.74 um    10.49 um  
  45.00 GeV   3.525E+01  1.212E-02    8.82 mm   330.83 um    12.30 um  
  50.00 GeV   3.323E+01  1.102E-02   10.39 mm   398.54 um    14.21 um  
  55.00 GeV   3.154E+01  1.011E-02   12.05 mm   462.62 um    16.18 um  
  60.00 GeV   3.011E+01  9.343E-03   13.80 mm   524.33 um    18.23 um  
  65.00 GeV   2.887E+01  8.690E-03   15.62 mm   584.34 um    20.34 um  
  70.00 GeV   2.781E+01  8.126E-03   17.52 mm   643.02 um    22.51 um  
  80.00 GeV   2.605E+01  7.200E-03   21.52 mm   856.13 um    27.00 um  
  90.00 GeV   2.466E+01  6.470E-03   25.76 mm     1.05 mm    31.65 um  
  94.40 GeV   2.417E+01  6.195E-03   27.70 mm     1.08 mm    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
