 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.207E-01  5.870E+00     146 A        26 A        19 A   
   5.00 keV   7.597E-01  6.137E+00     153 A        27 A        19 A   
   5.50 keV   7.968E-01  6.385E+00     160 A        28 A        20 A   
   6.00 keV   8.322E-01  6.616E+00     167 A        29 A        21 A   
   6.50 keV   8.662E-01  6.832E+00     174 A        30 A        22 A   
   7.00 keV   8.989E-01  7.035E+00     180 A        31 A        23 A   
   8.00 keV   9.610E-01  7.409E+00     193 A        33 A        24 A   
   9.00 keV   1.019E+00  7.747E+00     205 A        35 A        26 A   
  10.00 keV   1.074E+00  8.053E+00     216 A        36 A        27 A   
  11.00 keV   1.127E+00  8.335E+00     227 A        38 A        28 A   
  12.00 keV   1.177E+00  8.594E+00     238 A        39 A        30 A   
  13.00 keV   1.225E+00  8.835E+00     248 A        41 A        31 A   
  14.00 keV   1.271E+00  9.060E+00     258 A        42 A        32 A   
  15.00 keV   1.316E+00  9.270E+00     268 A        43 A        33 A   
  16.00 keV   1.359E+00  9.467E+00     278 A        45 A        34 A   
  17.00 keV   1.401E+00  9.653E+00     287 A        46 A        35 A   
  18.00 keV   1.441E+00  9.828E+00     296 A        47 A        36 A   
  20.00 keV   1.519E+00  1.015E+01     314 A        49 A        38 A   
  22.50 keV   1.612E+00  1.051E+01     336 A        52 A        41 A   
  25.00 keV   1.699E+00  1.084E+01     356 A        55 A        43 A   
  27.50 keV   1.782E+00  1.113E+01     377 A        57 A        45 A   
  30.00 keV   1.861E+00  1.139E+01     396 A        60 A        48 A   
  32.50 keV   1.937E+00  1.163E+01     416 A        62 A        50 A   
  35.00 keV   2.010E+00  1.185E+01     434 A        64 A        52 A   
  37.50 keV   2.081E+00  1.205E+01     453 A        66 A        54 A   
  40.00 keV   2.149E+00  1.224E+01     471 A        68 A        56 A   
  45.00 keV   2.279E+00  1.257E+01     506 A        73 A        60 A   
  50.00 keV   2.402E+00  1.286E+01     540 A        77 A        63 A   
  55.00 keV   2.520E+00  1.311E+01     574 A        80 A        67 A   
  60.00 keV   2.632E+00  1.334E+01     607 A        84 A        70 A   
  65.00 keV   2.739E+00  1.353E+01     639 A        88 A        73 A   
  70.00 keV   2.843E+00  1.371E+01     670 A        91 A        77 A   
  80.00 keV   3.039E+00  1.402E+01     732 A        98 A        83 A   
  90.00 keV   3.223E+00  1.426E+01     792 A       104 A        89 A   
 100.00 keV   3.398E+00  1.447E+01     851 A       110 A        95 A   
 110.00 keV   3.563E+00  1.463E+01     908 A       116 A       101 A   
 120.00 keV   3.722E+00  1.477E+01     965 A       122 A       106 A   
 130.00 keV   3.874E+00  1.489E+01    1021 A       128 A       112 A   
 140.00 keV   4.020E+00  1.499E+01    1076 A       133 A       117 A   
 150.00 keV   4.161E+00  1.507E+01    1130 A       139 A       122 A   
 160.00 keV   4.298E+00  1.513E+01    1184 A       144 A       127 A   
 170.00 keV   4.430E+00  1.519E+01    1238 A       149 A       132 A   
 180.00 keV   4.558E+00  1.523E+01    1291 A       154 A       137 A   
 200.00 keV   4.805E+00  1.529E+01    1395 A       164 A       147 A   
 225.00 keV   5.097E+00  1.532E+01    1524 A       177 A       158 A   
 250.00 keV   5.372E+00  1.532E+01    1651 A       189 A       169 A   
 275.00 keV   5.634E+00  1.530E+01    1777 A       201 A       180 A   
 300.00 keV   5.882E+00  1.526E+01    1901 A       212 A       191 A   
 325.00 keV   6.065E+00  1.520E+01    2025 A       223 A       202 A   
 350.00 keV   6.216E+00  1.514E+01    2148 A       233 A       212 A   
 375.00 keV   6.350E+00  1.506E+01    2271 A       244 A       222 A   
 400.00 keV   6.473E+00  1.498E+01    2393 A       254 A       232 A   
 450.00 keV   6.709E+00  1.480E+01    2637 A       276 A       252 A   
 500.00 keV   6.941E+00  1.461E+01    2881 A       296 A       272 A   
 550.00 keV   7.175E+00  1.441E+01    3125 A       316 A       291 A   
 600.00 keV   7.409E+00  1.421E+01    3369 A       336 A       310 A   
 650.00 keV   7.643E+00  1.402E+01    3612 A       355 A       328 A   
 700.00 keV   7.874E+00  1.382E+01    3855 A       374 A       347 A   
 800.00 keV   8.319E+00  1.343E+01    4341 A       413 A       383 A   
 900.00 keV   8.731E+00  1.306E+01    4825 A       450 A       418 A   
   1.00 MeV   9.106E+00  1.271E+01    5310 A       485 A       453 A   
   1.10 MeV   9.441E+00  1.238E+01    5794 A       519 A       487 A   
   1.20 MeV   9.737E+00  1.206E+01    6279 A       553 A       520 A   
   1.30 MeV   9.995E+00  1.176E+01    6765 A       585 A       553 A   
   1.40 MeV   1.022E+01  1.148E+01    7252 A       616 A       586 A   
   1.50 MeV   1.041E+01  1.121E+01    7741 A       646 A       618 A   
   1.60 MeV   1.058E+01  1.096E+01    8232 A       676 A       650 A   
   1.70 MeV   1.072E+01  1.072E+01    8726 A       706 A       682 A   
   1.80 MeV   1.085E+01  1.049E+01    9222 A       735 A       713 A   
   2.00 MeV   1.105E+01  1.006E+01    1.02 um      797 A       776 A   
   2.25 MeV   1.125E+01  9.584E+00    1.15 um      876 A       854 A   
   2.50 MeV   1.142E+01  9.157E+00    1.28 um      952 A       930 A   
   2.75 MeV   1.157E+01  8.772E+00    1.41 um     1025 A      1007 A   
   3.00 MeV   1.173E+01  8.424E+00    1.54 um     1095 A      1082 A   
   3.25 MeV   1.189E+01  8.107E+00    1.67 um     1164 A      1158 A   
   3.50 MeV   1.206E+01  7.818E+00    1.80 um     1230 A      1232 A   
   3.75 MeV   1.224E+01  7.551E+00    1.94 um     1295 A      1306 A   
   4.00 MeV   1.244E+01  7.305E+00    2.07 um     1358 A      1379 A   
   4.50 MeV   1.286E+01  6.867E+00    2.34 um     1502 A      1523 A   
   5.00 MeV   1.333E+01  6.485E+00    2.61 um     1636 A      1663 A   
   5.50 MeV   1.384E+01  6.151E+00    2.88 um     1760 A      1798 A   
   6.00 MeV   1.438E+01  5.854E+00    3.15 um     1876 A      1929 A   
   6.50 MeV   1.496E+01  5.589E+00    3.41 um     1984 A      2056 A   
   7.00 MeV   1.557E+01  5.350E+00    3.67 um     2085 A      2177 A   
   8.00 MeV   1.686E+01  4.937E+00    4.17 um     2320 A      2405 A   
   9.00 MeV   1.822E+01  4.592E+00    4.64 um     2520 A      2613 A   
  10.00 MeV   1.965E+01  4.298E+00    5.10 um     2691 A      2803 A   
  11.00 MeV   2.111E+01  4.044E+00    5.54 um     2840 A      2976 A   
  12.00 MeV   2.261E+01  3.822E+00    5.95 um     2971 A      3133 A   
  13.00 MeV   2.413E+01  3.627E+00    6.35 um     3085 A      3277 A   
  14.00 MeV   2.567E+01  3.452E+00    6.72 um     3186 A      3408 A   
  15.00 MeV   2.721E+01  3.296E+00    7.08 um     3276 A      3528 A   
  16.00 MeV   2.874E+01  3.156E+00    7.43 um     3357 A      3638 A   
  17.00 MeV   3.028E+01  3.028E+00    7.75 um     3429 A      3739 A   
  18.00 MeV   3.180E+01  2.911E+00    8.07 um     3495 A      3832 A   
  20.00 MeV   3.480E+01  2.706E+00    8.66 um     3657 A      3998 A   
  22.50 MeV   3.844E+01  2.491E+00    9.35 um     3846 A      4175 A   
  25.00 MeV   4.194E+01  2.311E+00    9.98 um     3999 A      4325 A   
  27.50 MeV   4.528E+01  2.158E+00   10.56 um     4127 A      4454 A   
  30.00 MeV   4.847E+01  2.026E+00   11.11 um     4235 A      4566 A   
  32.50 MeV   5.151E+01  1.911E+00   11.62 um     4328 A      4665 A   
  35.00 MeV   5.441E+01  1.810E+00   12.11 um     4410 A      4752 A   
  37.50 MeV   5.718E+01  1.720E+00   12.58 um     4483 A      4831 A   
  40.00 MeV   5.983E+01  1.639E+00   13.03 um     4548 A      4902 A   
  45.00 MeV   6.482E+01  1.501E+00   13.87 um     4735 A      5025 A   
  50.00 MeV   6.942E+01  1.386E+00   14.65 um     4891 A      5130 A   
  55.00 MeV   7.369E+01  1.289E+00   15.39 um     5024 A      5220 A   
  60.00 MeV   7.767E+01  1.206E+00   16.08 um     5140 A      5298 A   
  65.00 MeV   8.138E+01  1.134E+00   16.75 um     5243 A      5368 A   
  70.00 MeV   8.484E+01  1.070E+00   17.39 um     5335 A      5430 A   
  80.00 MeV   9.104E+01  9.645E-01   18.60 um     5625 A      5536 A   
  90.00 MeV   9.639E+01  8.792E-01   19.73 um     5869 A      5626 A   
 100.00 MeV   1.010E+02  8.090E-01   20.81 um     6080 A      5703 A   
 110.00 MeV   1.049E+02  7.500E-01   21.85 um     6268 A      5771 A   
 120.00 MeV   1.083E+02  6.996E-01   22.85 um     6437 A      5832 A   
 130.00 MeV   1.111E+02  6.562E-01   23.82 um     6593 A      5886 A   
 140.00 MeV   1.136E+02  6.182E-01   24.77 um     6737 A      5936 A   
 150.00 MeV   1.157E+02  5.847E-01   25.70 um     6873 A      5982 A   
 160.00 MeV   1.174E+02  5.549E-01   26.62 um     7002 A      6025 A   
 170.00 MeV   1.189E+02  5.283E-01   27.53 um     7125 A      6065 A   
 180.00 MeV   1.202E+02  5.042E-01   28.42 um     7243 A      6103 A   
 200.00 MeV   1.222E+02  4.627E-01   30.19 um     7673 A      6173 A   
 225.00 MeV   1.238E+02  4.200E-01   32.37 um     8279 A      6253 A   
 250.00 MeV   1.247E+02  3.851E-01   34.52 um     8832 A      6325 A   
 275.00 MeV   1.251E+02  3.559E-01   36.67 um     9347 A      6392 A   
 300.00 MeV   1.254E+02  3.311E-01   38.81 um     9832 A      6456 A   
 325.00 MeV   1.273E+02  3.098E-01   40.93 um     1.03 um     6515 A   
 350.00 MeV   1.282E+02  2.912E-01   43.03 um     1.07 um     6571 A   
 375.00 MeV   1.278E+02  2.749E-01   45.12 um     1.11 um     6625 A   
 400.00 MeV   1.272E+02  2.604E-01   47.23 um     1.15 um     6677 A   
 450.00 MeV   1.258E+02  2.358E-01   51.47 um     1.30 um     6777 A   
 500.00 MeV   1.244E+02  2.158E-01   55.76 um     1.43 um     6873 A   
 550.00 MeV   1.229E+02  1.991E-01   60.10 um     1.56 um     6966 A   
 600.00 MeV   1.215E+02  1.849E-01   64.49 um     1.68 um     7057 A   
 650.00 MeV   1.200E+02  1.727E-01   68.94 um     1.80 um     7146 A   
 700.00 MeV   1.186E+02  1.622E-01   73.44 um     1.91 um     7234 A   
 800.00 MeV   1.158E+02  1.447E-01   82.61 um     2.31 um     7407 A   
 900.00 MeV   1.131E+02  1.308E-01   91.99 um     2.66 um     7580 A   
   1.00 GeV   1.105E+02  1.195E-01  101.60 um     2.99 um     7752 A   
   1.10 GeV   1.081E+02  1.101E-01  111.43 um     3.30 um     7926 A   
   1.20 GeV   1.057E+02  1.021E-01  121.48 um     3.59 um     8101 A   
   1.30 GeV   1.034E+02  9.528E-02  131.76 um     3.87 um     8278 A   
   1.40 GeV   1.012E+02  8.935E-02  142.27 um     4.15 um     8458 A   
   1.50 GeV   9.903E+01  8.416E-02  153.00 um     4.42 um     8641 A   
   1.60 GeV   9.698E+01  7.958E-02  163.97 um     4.68 um     8827 A   
   1.70 GeV   9.501E+01  7.549E-02  175.16 um     4.95 um     9016 A   
   1.80 GeV   9.311E+01  7.183E-02  186.59 um     5.20 um     9209 A   
   2.00 GeV   8.952E+01  6.552E-02  210.13 um     6.18 um     9605 A   
   2.25 GeV   8.541E+01  5.911E-02  240.86 um     7.56 um     1.01 um  
   2.50 GeV   8.167E+01  5.390E-02  273.04 um     8.82 um     1.07 um  
   2.75 GeV   7.826E+01  4.958E-02  306.65 um    10.02 um     1.12 um  
   3.00 GeV   7.516E+01  4.593E-02  341.69 um    11.18 um     1.18 um  
   3.25 GeV   7.232E+01  4.281E-02  378.14 um    12.31 um     1.24 um  
   3.50 GeV   6.971E+01  4.010E-02  415.99 um    13.43 um     1.31 um  
   3.75 GeV   6.731E+01  3.773E-02  455.23 um    14.53 um     1.37 um  
   4.00 GeV   6.509E+01  3.564E-02  495.83 um    15.62 um     1.44 um  
   4.50 GeV   6.109E+01  3.212E-02  581.08 um    19.74 um     1.59 um  
   5.00 GeV   5.739E+01  2.926E-02  671.88 um    23.55 um     1.74 um  
   5.50 GeV   5.416E+01  2.688E-02  768.31 um    27.22 um     1.91 um  
   6.00 GeV   5.132E+01  2.488E-02  870.28 um    30.80 um     2.08 um  
   6.50 GeV   4.880E+01  2.317E-02  977.70 um    34.35 um     2.26 um  
   7.00 GeV   4.655E+01  2.170E-02    1.09 mm    37.87 um     2.45 um  
   8.00 GeV   4.270E+01  1.926E-02    1.33 mm    50.98 um     2.85 um  
   9.00 GeV   3.953E+01  1.734E-02    1.59 mm    63.01 um     3.29 um  
  10.00 GeV   3.688E+01  1.578E-02    1.88 mm    74.55 um     3.76 um  
  11.00 GeV   3.461E+01  1.449E-02    2.18 mm    85.85 um     4.25 um  
  12.00 GeV   3.267E+01  1.340E-02    2.50 mm    97.04 um     4.77 um  
  13.00 GeV   3.097E+01  1.247E-02    2.83 mm   108.18 um     5.32 um  
  14.00 GeV   2.948E+01  1.167E-02    3.19 mm   119.32 um     5.90 um  
  15.00 GeV   2.816E+01  1.097E-02    3.56 mm   130.48 um     6.50 um  
  16.00 GeV   2.698E+01  1.035E-02    3.95 mm   141.66 um     7.12 um  
  17.00 GeV   2.593E+01  9.798E-03    4.36 mm   152.89 um     7.76 um  
  18.00 GeV   2.497E+01  9.307E-03    4.78 mm   164.16 um     8.43 um  
  20.00 GeV   2.332E+01  8.463E-03    5.67 mm   206.99 um     9.82 um  
  22.50 GeV   2.162E+01  7.610E-03    6.87 mm   267.46 um    11.67 um  
  25.00 GeV   2.023E+01  6.918E-03    8.16 mm   323.41 um    13.63 um  
  27.50 GeV   1.907E+01  6.347E-03    9.52 mm   376.91 um    15.70 um  
  30.00 GeV   1.807E+01  5.866E-03   10.97 mm   428.97 um    17.85 um  
  32.50 GeV   1.722E+01  5.455E-03   12.50 mm   480.10 um    20.10 um  
  35.00 GeV   1.647E+01  5.101E-03   14.09 mm   530.54 um    22.43 um  
  37.50 GeV   1.583E+01  4.791E-03   15.76 mm   580.46 um    24.83 um  
  40.00 GeV   1.525E+01  4.518E-03   17.49 mm   629.94 um    27.31 um  
  45.00 GeV   1.430E+01  4.060E-03   21.13 mm   813.72 um    32.45 um  
  50.00 GeV   1.352E+01  3.688E-03   25.00 mm   980.48 um    37.81 um  
  55.00 GeV   1.289E+01  3.382E-03   29.07 mm     1.14 mm    43.37 um  
  59.60 GeV   1.240E+01  3.143E-03   32.98 mm     1.26 mm    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
