 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.654E-01  5.701E+00     154 A        29 A        21 A   
   5.00 keV   3.851E-01  5.950E+00     162 A        30 A        22 A   
   5.50 keV   4.039E-01  6.181E+00     170 A        31 A        23 A   
   6.00 keV   4.219E-01  6.395E+00     178 A        33 A        24 A   
   6.50 keV   4.391E-01  6.596E+00     185 A        34 A        25 A   
   7.00 keV   4.557E-01  6.783E+00     192 A        35 A        26 A   
   8.00 keV   4.871E-01  7.128E+00     206 A        37 A        27 A   
   9.00 keV   5.167E-01  7.436E+00     219 A        39 A        29 A   
  10.00 keV   5.446E-01  7.716E+00     231 A        41 A        31 A   
  11.00 keV   5.712E-01  7.972E+00     244 A        42 A        32 A   
  12.00 keV   5.966E-01  8.207E+00     255 A        44 A        33 A   
  13.00 keV   6.210E-01  8.424E+00     267 A        46 A        35 A   
  14.00 keV   6.444E-01  8.626E+00     278 A        47 A        36 A   
  15.00 keV   6.671E-01  8.814E+00     289 A        49 A        38 A   
  16.00 keV   6.889E-01  8.990E+00     299 A        50 A        39 A   
  17.00 keV   7.101E-01  9.156E+00     310 A        51 A        40 A   
  18.00 keV   7.307E-01  9.312E+00     320 A        53 A        41 A   
  20.00 keV   7.702E-01  9.598E+00     340 A        55 A        44 A   
  22.50 keV   8.170E-01  9.917E+00     364 A        59 A        47 A   
  25.00 keV   8.612E-01  1.020E+01     388 A        62 A        49 A   
  27.50 keV   9.032E-01  1.045E+01     411 A        65 A        52 A   
  30.00 keV   9.434E-01  1.068E+01     433 A        67 A        55 A   
  32.50 keV   9.819E-01  1.088E+01     455 A        70 A        57 A   
  35.00 keV   1.019E+00  1.107E+01     476 A        73 A        59 A   
  37.50 keV   1.055E+00  1.124E+01     497 A        75 A        62 A   
  40.00 keV   1.089E+00  1.140E+01     518 A        78 A        64 A   
  45.00 keV   1.155E+00  1.167E+01     559 A        83 A        69 A   
  50.00 keV   1.218E+00  1.191E+01     598 A        88 A        73 A   
  55.00 keV   1.277E+00  1.212E+01     637 A        92 A        77 A   
  60.00 keV   1.334E+00  1.230E+01     675 A        97 A        82 A   
  65.00 keV   1.389E+00  1.246E+01     713 A       101 A        86 A   
  70.00 keV   1.441E+00  1.260E+01     750 A       105 A        90 A   
  80.00 keV   1.541E+00  1.283E+01     823 A       114 A        97 A   
  90.00 keV   1.634E+00  1.302E+01     894 A       122 A       105 A   
 100.00 keV   1.722E+00  1.316E+01     964 A       129 A       112 A   
 110.00 keV   1.806E+00  1.328E+01    1033 A       137 A       119 A   
 120.00 keV   1.887E+00  1.337E+01    1101 A       144 A       126 A   
 130.00 keV   1.964E+00  1.344E+01    1169 A       152 A       133 A   
 140.00 keV   2.038E+00  1.350E+01    1236 A       159 A       140 A   
 150.00 keV   2.109E+00  1.354E+01    1303 A       166 A       146 A   
 160.00 keV   2.179E+00  1.357E+01    1369 A       173 A       153 A   
 170.00 keV   2.246E+00  1.359E+01    1435 A       179 A       159 A   
 180.00 keV   2.311E+00  1.360E+01    1500 A       186 A       166 A   
 200.00 keV   2.436E+00  1.361E+01    1630 A       199 A       178 A   
 225.00 keV   2.584E+00  1.358E+01    1792 A       216 A       194 A   
 250.00 keV   2.723E+00  1.353E+01    1953 A       232 A       209 A   
 275.00 keV   2.856E+00  1.346E+01    2113 A       248 A       223 A   
 300.00 keV   2.908E+00  1.338E+01    2273 A       263 A       238 A   
 325.00 keV   2.975E+00  1.329E+01    2434 A       279 A       252 A   
 350.00 keV   3.063E+00  1.320E+01    2594 A       294 A       267 A   
 375.00 keV   3.163E+00  1.309E+01    2755 A       309 A       281 A   
 400.00 keV   3.268E+00  1.299E+01    2916 A       323 A       295 A   
 450.00 keV   3.481E+00  1.277E+01    3238 A       353 A       323 A   
 500.00 keV   3.686E+00  1.255E+01    3561 A       383 A       351 A   
 550.00 keV   3.880E+00  1.234E+01    3884 A       411 A       378 A   
 600.00 keV   4.062E+00  1.212E+01    4208 A       439 A       405 A   
 650.00 keV   4.233E+00  1.191E+01    4533 A       466 A       431 A   
 700.00 keV   4.394E+00  1.171E+01    4859 A       493 A       458 A   
 800.00 keV   4.692E+00  1.131E+01    5515 A       549 A       510 A   
 900.00 keV   4.968E+00  1.095E+01    6174 A       603 A       562 A   
   1.00 MeV   5.226E+00  1.060E+01    6838 A       655 A       613 A   
   1.10 MeV   5.471E+00  1.028E+01    7506 A       705 A       664 A   
   1.20 MeV   5.706E+00  9.986E+00    8177 A       754 A       714 A   
   1.30 MeV   5.932E+00  9.706E+00    8851 A       801 A       764 A   
   1.40 MeV   6.149E+00  9.444E+00    9528 A       847 A       813 A   
   1.50 MeV   6.359E+00  9.197E+00    1.02 um      892 A       861 A   
   1.60 MeV   6.562E+00  8.966E+00    1.09 um      936 A       910 A   
   1.70 MeV   6.760E+00  8.748E+00    1.16 um      979 A       957 A   
   1.80 MeV   6.953E+00  8.541E+00    1.23 um     1021 A      1005 A   
   2.00 MeV   7.326E+00  8.162E+00    1.36 um     1111 A      1098 A   
   2.25 MeV   7.774E+00  7.740E+00    1.53 um     1221 A      1212 A   
   2.50 MeV   8.208E+00  7.367E+00    1.70 um     1324 A      1323 A   
   2.75 MeV   8.632E+00  7.034E+00    1.87 um     1421 A      1431 A   
   3.00 MeV   9.047E+00  6.734E+00    2.04 um     1513 A      1536 A   
   3.25 MeV   9.453E+00  6.464E+00    2.21 um     1599 A      1637 A   
   3.50 MeV   9.851E+00  6.217E+00    2.38 um     1681 A      1736 A   
   3.75 MeV   1.024E+01  5.992E+00    2.54 um     1759 A      1832 A   
   4.00 MeV   1.062E+01  5.786E+00    2.70 um     1834 A      1925 A   
   4.50 MeV   1.137E+01  5.419E+00    3.02 um     1997 A      2103 A   
   5.00 MeV   1.209E+01  5.102E+00    3.34 um     2144 A      2270 A   
   5.50 MeV   1.279E+01  4.826E+00    3.64 um     2277 A      2428 A   
   6.00 MeV   1.348E+01  4.582E+00    3.94 um     2398 A      2577 A   
   6.50 MeV   1.416E+01  4.365E+00    4.23 um     2509 A      2717 A   
   7.00 MeV   1.483E+01  4.171E+00    4.52 um     2611 A      2849 A   
   8.00 MeV   1.617E+01  3.837E+00    5.07 um     2845 A      3093 A   
   9.00 MeV   1.751E+01  3.558E+00    5.59 um     3042 A      3310 A   
  10.00 MeV   1.886E+01  3.323E+00    6.08 um     3211 A      3506 A   
  11.00 MeV   2.022E+01  3.120E+00    6.55 um     3357 A      3682 A   
  12.00 MeV   2.160E+01  2.944E+00    7.00 um     3485 A      3841 A   
  13.00 MeV   2.298E+01  2.788E+00    7.42 um     3597 A      3986 A   
  14.00 MeV   2.437E+01  2.651E+00    7.83 um     3696 A      4117 A   
  15.00 MeV   2.577E+01  2.528E+00    8.22 um     3785 A      4236 A   
  16.00 MeV   2.716E+01  2.417E+00    8.59 um     3864 A      4346 A   
  17.00 MeV   2.854E+01  2.316E+00    8.94 um     3935 A      4446 A   
  18.00 MeV   2.992E+01  2.225E+00    9.28 um     3999 A      4539 A   
  20.00 MeV   3.262E+01  2.065E+00    9.92 um     4161 A      4703 A   
  22.50 MeV   3.589E+01  1.897E+00   10.66 um     4351 A      4877 A   
  25.00 MeV   3.901E+01  1.757E+00   11.35 um     4506 A      5025 A   
  27.50 MeV   4.195E+01  1.639E+00   11.98 um     4636 A      5151 A   
  30.00 MeV   4.473E+01  1.537E+00   12.58 um     4747 A      5262 A   
  32.50 MeV   4.734E+01  1.448E+00   13.14 um     4843 A      5359 A   
  35.00 MeV   4.979E+01  1.370E+00   13.68 um     4928 A      5446 A   
  37.50 MeV   5.209E+01  1.300E+00   14.19 um     5004 A      5524 A   
  40.00 MeV   5.426E+01  1.238E+00   14.69 um     5072 A      5594 A   
  45.00 MeV   5.824E+01  1.132E+00   15.62 um     5275 A      5718 A   
  50.00 MeV   6.181E+01  1.044E+00   16.50 um     5447 A      5823 A   
  55.00 MeV   6.502E+01  9.699E-01   17.33 um     5596 A      5914 A   
  60.00 MeV   6.793E+01  9.065E-01   18.13 um     5728 A      5995 A   
  65.00 MeV   7.057E+01  8.515E-01   18.90 um     5847 A      6067 A   
  70.00 MeV   7.297E+01  8.034E-01   19.64 um     5955 A      6132 A   
  80.00 MeV   7.715E+01  7.230E-01   21.05 um     6308 A      6246 A   
  90.00 MeV   8.064E+01  6.584E-01   22.40 um     6610 A      6343 A   
 100.00 MeV   8.357E+01  6.052E-01   23.70 um     6878 A      6427 A   
 110.00 MeV   8.604E+01  5.606E-01   24.96 um     7118 A      6503 A   
 120.00 MeV   8.813E+01  5.226E-01   26.19 um     7339 A      6572 A   
 130.00 MeV   8.992E+01  4.898E-01   27.39 um     7544 A      6634 A   
 140.00 MeV   9.146E+01  4.612E-01   28.57 um     7736 A      6692 A   
 150.00 MeV   9.278E+01  4.360E-01   29.73 um     7917 A      6746 A   
 160.00 MeV   9.392E+01  4.136E-01   30.87 um     8090 A      6796 A   
 170.00 MeV   9.491E+01  3.935E-01   32.01 um     8254 A      6844 A   
 180.00 MeV   9.577E+01  3.755E-01   33.13 um     8413 A      6889 A   
 200.00 MeV   9.717E+01  3.443E-01   35.35 um     8992 A      6974 A   
 225.00 MeV   9.844E+01  3.123E-01   38.09 um     9803 A      7070 A   
 250.00 MeV   9.932E+01  2.861E-01   40.80 um     1.05 um     7159 A   
 275.00 MeV   9.991E+01  2.643E-01   43.49 um     1.12 um     7241 A   
 300.00 MeV   1.018E+02  2.457E-01   46.15 um     1.18 um     7318 A   
 325.00 MeV   1.032E+02  2.298E-01   48.76 um     1.24 um     7391 A   
 350.00 MeV   1.036E+02  2.159E-01   51.36 um     1.29 um     7460 A   
 375.00 MeV   1.035E+02  2.037E-01   53.95 um     1.35 um     7526 A   
 400.00 MeV   1.034E+02  1.929E-01   56.54 um     1.40 um     7589 A   
 450.00 MeV   1.031E+02  1.746E-01   61.74 um     1.58 um     7712 A   
 500.00 MeV   1.027E+02  1.597E-01   66.95 um     1.74 um     7828 A   
 550.00 MeV   1.021E+02  1.473E-01   72.19 um     1.89 um     7940 A   
 600.00 MeV   1.015E+02  1.367E-01   77.47 um     2.04 um     8048 A   
 650.00 MeV   1.007E+02  1.277E-01   82.78 um     2.17 um     8154 A   
 700.00 MeV   9.990E+01  1.198E-01   88.13 um     2.30 um     8258 A   
 800.00 MeV   9.812E+01  1.068E-01   98.98 um     2.77 um     8462 A   
 900.00 MeV   9.617E+01  9.653E-02  110.04 um     3.18 um     8662 A   
   1.00 GeV   9.412E+01  8.814E-02  121.33 um     3.56 um     8862 A   
   1.10 GeV   9.200E+01  8.116E-02  132.88 um     3.92 um     9061 A   
   1.20 GeV   8.985E+01  7.526E-02  144.70 um     4.26 um     9262 A   
   1.30 GeV   8.769E+01  7.021E-02  156.81 um     4.59 um     9465 A   
   1.40 GeV   8.555E+01  6.583E-02  169.21 um     4.91 um     9672 A   
   1.50 GeV   8.344E+01  6.199E-02  181.93 um     5.23 um     9882 A   
   1.60 GeV   8.137E+01  5.859E-02  194.98 um     5.55 um     1.01 um  
   1.70 GeV   7.936E+01  5.557E-02  208.35 um     5.86 um     1.03 um  
   1.80 GeV   7.741E+01  5.286E-02  222.06 um     6.18 um     1.05 um  
   2.00 GeV   7.370E+01  4.821E-02  250.52 um     7.37 um     1.10 um  
   2.25 GeV   6.946E+01  4.347E-02  288.09 um     9.09 um     1.16 um  
   2.50 GeV   6.567E+01  3.963E-02  327.88 um    10.69 um     1.23 um  
   2.75 GeV   6.232E+01  3.644E-02  369.89 um    12.23 um     1.30 um  
   3.00 GeV   5.938E+01  3.375E-02  414.07 um    13.74 um     1.37 um  
   3.25 GeV   5.682E+01  3.144E-02  460.34 um    15.22 um     1.45 um  
   3.50 GeV   5.461E+01  2.945E-02  508.59 um    16.68 um     1.53 um  
   3.75 GeV   5.271E+01  2.771E-02  558.69 um    18.12 um     1.61 um  
   4.00 GeV   5.110E+01  2.617E-02  610.47 um    19.55 um     1.70 um  
   4.50 GeV   4.793E+01  2.357E-02  719.09 um    24.86 um     1.89 um  
   5.00 GeV   4.488E+01  2.146E-02  835.01 um    29.79 um     2.08 um  
   5.50 GeV   4.223E+01  1.972E-02  958.51 um    34.53 um     2.30 um  
   6.00 GeV   3.992E+01  1.825E-02    1.09 mm    39.19 um     2.52 um  
   6.50 GeV   3.788E+01  1.699E-02    1.23 mm    43.80 um     2.75 um  
   7.00 GeV   3.607E+01  1.590E-02    1.37 mm    48.39 um     3.00 um  
   8.00 GeV   3.299E+01  1.411E-02    1.68 mm    65.47 um     3.53 um  
   9.00 GeV   3.047E+01  1.270E-02    2.02 mm    81.17 um     4.10 um  
  10.00 GeV   2.837E+01  1.155E-02    2.39 mm    96.26 um     4.71 um  
  11.00 GeV   2.659E+01  1.061E-02    2.78 mm   111.06 um     5.36 um  
  12.00 GeV   2.507E+01  9.809E-03    3.20 mm   125.72 um     6.05 um  
  13.00 GeV   2.374E+01  9.128E-03    3.64 mm   140.33 um     6.77 um  
  14.00 GeV   2.259E+01  8.539E-03    4.10 mm   154.94 um     7.52 um  
  15.00 GeV   2.156E+01  8.024E-03    4.59 mm   169.58 um     8.31 um  
  16.00 GeV   2.065E+01  7.570E-03    5.10 mm   184.26 um     9.13 um  
  17.00 GeV   1.983E+01  7.167E-03    5.63 mm   199.00 um     9.98 um  
  18.00 GeV   1.910E+01  6.807E-03    6.18 mm   213.79 um    10.86 um  
  20.00 GeV   1.783E+01  6.188E-03    7.35 mm   269.98 um    12.70 um  
  22.50 GeV   1.653E+01  5.563E-03    8.92 mm   349.27 um    15.14 um  
  25.00 GeV   1.544E+01  5.056E-03   10.60 mm   422.71 um    17.73 um  
  27.50 GeV   1.453E+01  4.638E-03   12.39 mm   493.09 um    20.46 um  
  30.00 GeV   1.377E+01  4.286E-03   14.29 mm   561.59 um    23.32 um  
  32.50 GeV   1.312E+01  3.985E-03   16.29 mm   628.81 um    26.30 um  
  35.00 GeV   1.256E+01  3.726E-03   18.39 mm   695.08 um    29.38 um  
  37.50 GeV   1.207E+01  3.499E-03   20.57 mm   760.61 um    32.56 um  
  40.00 GeV   1.164E+01  3.299E-03   22.84 mm   825.51 um    35.84 um  
  45.00 GeV   1.092E+01  2.964E-03   27.61 mm     1.07 mm    42.64 um  
  50.00 GeV   1.034E+01  2.692E-03   32.67 mm     1.28 mm    49.72 um  
  55.00 GeV   9.860E+00  2.468E-03   38.00 mm     1.49 mm    57.05 um  
  56.00 GeV   9.781E+00  2.428E-03   39.09 mm     1.50 mm    58.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
