 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.005E-01  4.419E+00     129 A        35 A        28 A   
   5.00 keV   6.330E-01  4.514E+00     139 A        37 A        29 A   
   5.50 keV   6.639E-01  4.596E+00     148 A        39 A        31 A   
   6.00 keV   6.934E-01  4.668E+00     157 A        41 A        33 A   
   6.50 keV   7.218E-01  4.732E+00     166 A        43 A        34 A   
   7.00 keV   7.490E-01  4.789E+00     174 A        45 A        36 A   
   8.00 keV   8.007E-01  4.884E+00     191 A        49 A        39 A   
   9.00 keV   8.493E-01  4.960E+00     208 A        52 A        42 A   
  10.00 keV   8.952E-01  5.021E+00     224 A        56 A        45 A   
  11.00 keV   9.389E-01  5.071E+00     240 A        59 A        48 A   
  12.00 keV   9.807E-01  5.111E+00     256 A        62 A        50 A   
  13.00 keV   1.021E+00  5.144E+00     272 A        65 A        53 A   
  14.00 keV   1.059E+00  5.170E+00     288 A        68 A        56 A   
  15.00 keV   1.096E+00  5.190E+00     303 A        72 A        58 A   
  16.00 keV   1.132E+00  5.206E+00     318 A        75 A        61 A   
  17.00 keV   1.167E+00  5.217E+00     334 A        78 A        63 A   
  18.00 keV   1.201E+00  5.226E+00     349 A        81 A        66 A   
  20.00 keV   1.266E+00  5.234E+00     379 A        86 A        70 A   
  22.50 keV   1.343E+00  5.232E+00     416 A        94 A        76 A   
  25.00 keV   1.416E+00  5.220E+00     453 A       101 A        82 A   
  27.50 keV   1.485E+00  5.200E+00     490 A       107 A        88 A   
  30.00 keV   1.551E+00  5.175E+00     527 A       114 A        93 A   
  32.50 keV   1.614E+00  5.146E+00     564 A       121 A        98 A   
  35.00 keV   1.675E+00  5.113E+00     600 A       127 A       104 A   
  37.50 keV   1.734E+00  5.079E+00     636 A       133 A       109 A   
  40.00 keV   1.791E+00  5.042E+00     673 A       140 A       114 A   
  45.00 keV   1.899E+00  4.967E+00     745 A       152 A       125 A   
  50.00 keV   2.002E+00  4.888E+00     818 A       164 A       135 A   
  55.00 keV   2.100E+00  4.810E+00     890 A       176 A       145 A   
  60.00 keV   2.193E+00  4.732E+00     962 A       188 A       154 A   
  65.00 keV   2.282E+00  4.654E+00    1035 A       199 A       164 A   
  70.00 keV   2.369E+00  4.579E+00    1107 A       210 A       174 A   
  80.00 keV   2.529E+00  4.434E+00    1252 A       232 A       192 A   
  90.00 keV   2.658E+00  4.296E+00    1397 A       254 A       211 A   
 100.00 keV   2.775E+00  4.167E+00    1543 A       275 A       229 A   
 110.00 keV   2.888E+00  4.046E+00    1689 A       295 A       247 A   
 120.00 keV   2.997E+00  3.933E+00    1836 A       314 A       265 A   
 130.00 keV   3.106E+00  3.826E+00    1983 A       333 A       282 A   
 140.00 keV   3.214E+00  3.726E+00    2130 A       352 A       300 A   
 150.00 keV   3.322E+00  3.632E+00    2277 A       370 A       317 A   
 160.00 keV   3.428E+00  3.543E+00    2424 A       388 A       334 A   
 170.00 keV   3.534E+00  3.459E+00    2571 A       405 A       350 A   
 180.00 keV   3.638E+00  3.379E+00    2717 A       421 A       367 A   
 200.00 keV   3.842E+00  3.232E+00    3009 A       454 A       399 A   
 225.00 keV   4.088E+00  3.069E+00    3371 A       494 A       439 A   
 250.00 keV   4.322E+00  2.923E+00    3730 A       530 A       477 A   
 275.00 keV   4.543E+00  2.794E+00    4085 A       565 A       514 A   
 300.00 keV   4.752E+00  2.677E+00    4436 A       597 A       550 A   
 325.00 keV   4.948E+00  2.571E+00    4783 A       628 A       585 A   
 350.00 keV   5.133E+00  2.474E+00    5127 A       657 A       619 A   
 375.00 keV   5.306E+00  2.386E+00    5467 A       685 A       652 A   
 400.00 keV   5.468E+00  2.305E+00    5804 A       711 A       683 A   
 450.00 keV   5.765E+00  2.160E+00    6469 A       763 A       744 A   
 500.00 keV   6.033E+00  2.035E+00    7124 A       811 A       802 A   
 550.00 keV   6.277E+00  1.926E+00    7768 A       855 A       857 A   
 600.00 keV   6.505E+00  1.830E+00    8403 A       896 A       909 A   
 650.00 keV   6.722E+00  1.744E+00    9028 A       935 A       959 A   
 700.00 keV   6.931E+00  1.667E+00    9645 A       970 A      1007 A   
 800.00 keV   7.333E+00  1.535E+00    1.09 um     1043 A      1097 A   
 900.00 keV   7.721E+00  1.424E+00    1.20 um     1107 A      1180 A   
   1.00 MeV   8.099E+00  1.330E+00    1.32 um     1165 A      1257 A   
   1.10 MeV   8.468E+00  1.250E+00    1.43 um     1216 A      1329 A   
   1.20 MeV   8.831E+00  1.179E+00    1.53 um     1263 A      1396 A   
   1.30 MeV   9.187E+00  1.118E+00    1.64 um     1306 A      1458 A   
   1.40 MeV   9.537E+00  1.063E+00    1.74 um     1345 A      1516 A   
   1.50 MeV   9.883E+00  1.014E+00    1.84 um     1381 A      1571 A   
   1.60 MeV   1.023E+01  9.695E-01    1.94 um     1414 A      1623 A   
   1.70 MeV   1.056E+01  9.294E-01    2.03 um     1445 A      1671 A   
   1.80 MeV   1.090E+01  8.929E-01    2.12 um     1473 A      1717 A   
   2.00 MeV   1.156E+01  8.288E-01    2.30 um     1535 A      1802 A   
   2.25 MeV   1.238E+01  7.618E-01    2.51 um     1606 A      1895 A   
   2.50 MeV   1.319E+01  7.059E-01    2.70 um     1666 A      1978 A   
   2.75 MeV   1.399E+01  6.585E-01    2.89 um     1718 A      2052 A   
   3.00 MeV   1.478E+01  6.176E-01    3.07 um     1763 A      2118 A   
   3.25 MeV   1.556E+01  5.820E-01    3.24 um     1803 A      2178 A   
   3.50 MeV   1.633E+01  5.507E-01    3.40 um     1839 A      2232 A   
   3.75 MeV   1.709E+01  5.229E-01    3.55 um     1871 A      2281 A   
   4.00 MeV   1.784E+01  4.980E-01    3.70 um     1899 A      2326 A   
   4.50 MeV   1.930E+01  4.554E-01    3.98 um     1968 A      2405 A   
   5.00 MeV   2.070E+01  4.201E-01    4.25 um     2026 A      2473 A   
   5.50 MeV   2.203E+01  3.904E-01    4.49 um     2075 A      2532 A   
   6.00 MeV   2.329E+01  3.649E-01    4.73 um     2118 A      2584 A   
   6.50 MeV   2.448E+01  3.428E-01    4.95 um     2155 A      2630 A   
   7.00 MeV   2.559E+01  3.235E-01    5.16 um     2188 A      2672 A   
   8.00 MeV   2.762E+01  2.912E-01    5.56 um     2280 A      2743 A   
   9.00 MeV   2.940E+01  2.653E-01    5.93 um     2357 A      2803 A   
  10.00 MeV   3.097E+01  2.439E-01    6.28 um     2423 A      2855 A   
  11.00 MeV   3.235E+01  2.259E-01    6.62 um     2481 A      2900 A   
  12.00 MeV   3.358E+01  2.106E-01    6.94 um     2532 A      2941 A   
  13.00 MeV   3.468E+01  1.974E-01    7.25 um     2580 A      2977 A   
  14.00 MeV   3.565E+01  1.859E-01    7.56 um     2623 A      3010 A   
  15.00 MeV   3.653E+01  1.758E-01    7.85 um     2664 A      3040 A   
  16.00 MeV   3.732E+01  1.668E-01    8.14 um     2701 A      3068 A   
  17.00 MeV   3.802E+01  1.587E-01    8.43 um     2737 A      3094 A   
  18.00 MeV   3.865E+01  1.514E-01    8.71 um     2771 A      3119 A   
  20.00 MeV   3.972E+01  1.389E-01    9.25 um     2886 A      3164 A   
  22.50 MeV   4.074E+01  1.260E-01    9.92 um     3046 A      3214 A   
  25.00 MeV   4.146E+01  1.154E-01   10.57 um     3191 A      3259 A   
  27.50 MeV   4.196E+01  1.066E-01   11.21 um     3326 A      3300 A   
  30.00 MeV   4.227E+01  9.916E-02   11.85 um     3453 A      3338 A   
  32.50 MeV   4.243E+01  9.274E-02   12.48 um     3573 A      3374 A   
  35.00 MeV   4.247E+01  8.714E-02   13.11 um     3689 A      3408 A   
  37.50 MeV   4.242E+01  8.223E-02   13.75 um     3801 A      3440 A   
  40.00 MeV   4.230E+01  7.788E-02   14.38 um     3911 A      3471 A   
  45.00 MeV   4.188E+01  7.050E-02   15.65 um     4316 A      3531 A   
  50.00 MeV   4.132E+01  6.447E-02   16.94 um     4694 A      3588 A   
  55.00 MeV   4.066E+01  5.946E-02   18.25 um     5053 A      3643 A   
  60.00 MeV   3.995E+01  5.521E-02   19.59 um     5400 A      3696 A   
  65.00 MeV   3.922E+01  5.156E-02   20.94 um     5737 A      3749 A   
  70.00 MeV   3.847E+01  4.839E-02   22.33 um     6067 A      3801 A   
  80.00 MeV   3.723E+01  4.315E-02   25.16 um     7285 A      3905 A   
  90.00 MeV   3.654E+01  3.899E-02   28.08 um     8378 A      4009 A   
 100.00 MeV   3.529E+01  3.561E-02   31.07 um     9395 A      4113 A   
 110.00 MeV   3.402E+01  3.279E-02   34.17 um     1.04 um     4218 A   
 120.00 MeV   3.286E+01  3.041E-02   37.38 um     1.13 um     4326 A   
 130.00 MeV   3.178E+01  2.837E-02   40.71 um     1.23 um     4437 A   
 140.00 MeV   3.079E+01  2.660E-02   44.14 um     1.32 um     4551 A   
 150.00 MeV   2.987E+01  2.505E-02   47.68 um     1.41 um     4669 A   
 160.00 MeV   2.902E+01  2.368E-02   51.33 um     1.51 um     4789 A   
 170.00 MeV   2.822E+01  2.246E-02   55.09 um     1.60 um     4914 A   
 180.00 MeV   2.747E+01  2.136E-02   58.95 um     1.69 um     5042 A   
 200.00 MeV   2.610E+01  1.948E-02   66.98 um     2.04 um     5309 A   
 225.00 MeV   2.459E+01  1.757E-02   77.59 um     2.53 um     5664 A   
 250.00 MeV   2.326E+01  1.602E-02   88.82 um     2.99 um     6043 A   
 275.00 MeV   2.208E+01  1.473E-02  100.68 um     3.43 um     6445 A   
 300.00 MeV   2.102E+01  1.364E-02  113.15 um     3.86 um     6870 A   
 325.00 MeV   2.007E+01  1.271E-02  126.24 um     4.28 um     7318 A   
 350.00 MeV   1.920E+01  1.191E-02  139.93 um     4.70 um     7788 A   
 375.00 MeV   1.841E+01  1.120E-02  154.22 um     5.12 um     8281 A   
 400.00 MeV   1.768E+01  1.058E-02  169.12 um     5.54 um     8796 A   
 450.00 MeV   1.640E+01  9.531E-03  200.69 um     7.12 um     9889 A   
 500.00 MeV   1.530E+01  8.679E-03  234.64 um     8.59 um     1.11 um  
 550.00 MeV   1.434E+01  7.974E-03  270.93 um    10.01 um     1.23 um  
 600.00 MeV   1.351E+01  7.379E-03  309.54 um    11.40 um     1.37 um  
 650.00 MeV   1.278E+01  6.871E-03  350.45 um    12.79 um     1.51 um  
 700.00 MeV   1.213E+01  6.432E-03  393.61 um    14.18 um     1.66 um  
 800.00 MeV   1.104E+01  5.708E-03  486.52 um    19.34 um     1.98 um  
 900.00 MeV   1.015E+01  5.137E-03  588.08 um    24.10 um     2.32 um  
   1.00 GeV   9.417E+00  4.674E-03  698.04 um    28.69 um     2.70 um  
   1.10 GeV   8.794E+00  4.291E-03  816.19 um    33.21 um     3.10 um  
   1.20 GeV   8.252E+00  3.968E-03  942.41 um    37.71 um     3.52 um  
   1.30 GeV   7.773E+00  3.693E-03    1.08 mm    42.23 um     3.97 um  
   1.40 GeV   7.353E+00  3.454E-03    1.22 mm    46.78 um     4.44 um  
   1.50 GeV   6.982E+00  3.246E-03    1.37 mm    51.38 um     4.94 um  
   1.60 GeV   6.651E+00  3.063E-03    1.53 mm    56.03 um     5.46 um  
   1.70 GeV   6.355E+00  2.900E-03    1.69 mm    60.72 um     6.00 um  
   1.80 GeV   6.088E+00  2.754E-03    1.86 mm    65.47 um     6.56 um  
   2.00 GeV   5.624E+00  2.504E-03    2.23 mm    83.62 um     7.76 um  
   2.25 GeV   5.141E+00  2.251E-03    2.73 mm   109.55 um     9.37 um  
   2.50 GeV   4.736E+00  2.046E-03    3.28 mm   133.97 um    11.11 um  
   2.75 GeV   4.399E+00  1.877E-03    3.87 mm   157.79 um    12.99 um  
   3.00 GeV   4.114E+00  1.734E-03    4.50 mm   181.38 um    14.98 um  
   3.25 GeV   3.869E+00  1.613E-03    5.17 mm   204.92 um    17.10 um  
   3.50 GeV   3.658E+00  1.508E-03    5.89 mm   228.52 um    19.34 um  
   3.75 GeV   3.473E+00  1.416E-03    6.64 mm   252.22 um    21.68 um  
   4.00 GeV   3.309E+00  1.335E-03    7.43 mm   276.07 um    24.14 um  
   4.50 GeV   3.033E+00  1.200E-03    9.13 mm   365.93 um    29.37 um  
   5.00 GeV   2.810E+00  1.090E-03   10.97 mm   449.26 um    35.00 um  
   5.50 GeV   2.625E+00  9.990E-04   12.95 mm   529.44 um    41.01 um  
   6.00 GeV   2.470E+00  9.227E-04   15.06 mm   607.94 um    47.36 um  
   6.50 GeV   2.337E+00  8.577E-04   17.30 mm   685.47 um    54.05 um  
   7.00 GeV   2.223E+00  8.015E-04   19.66 mm   762.42 um    61.05 um  
   8.00 GeV   2.036E+00  7.093E-04   24.71 mm     1.05 mm    75.91 um  
   9.00 GeV   1.889E+00  6.368E-04   30.20 mm     1.30 mm    91.82 um  
  10.00 GeV   1.771E+00  5.782E-04   36.08 mm     1.55 mm   108.65 um  
  11.00 GeV   1.674E+00  5.298E-04   42.32 mm     1.78 mm   126.30 um  
  12.00 GeV   1.593E+00  4.891E-04   48.91 mm     2.01 mm   144.69 um  
  13.00 GeV   1.524E+00  4.544E-04   55.81 mm     2.23 mm   163.73 um  
  14.00 GeV   1.466E+00  4.245E-04   63.00 mm     2.45 mm   183.34 um  
  15.00 GeV   1.415E+00  3.984E-04   70.47 mm     2.67 mm   203.47 um  
  15.60 GeV   1.388E+00  3.843E-04   75.08 mm     2.75 mm   215.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
