 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.013E-01  6.049E+00     137 A        25 A        18 A   
   5.00 keV   9.501E-01  6.323E+00     144 A        26 A        19 A   
   5.50 keV   9.965E-01  6.578E+00     151 A        27 A        19 A   
   6.00 keV   1.041E+00  6.815E+00     158 A        28 A        20 A   
   6.50 keV   1.083E+00  7.037E+00     164 A        29 A        21 A   
   7.00 keV   1.124E+00  7.246E+00     170 A        30 A        22 A   
   8.00 keV   1.202E+00  7.630E+00     182 A        32 A        23 A   
   9.00 keV   1.275E+00  7.976E+00     193 A        33 A        25 A   
  10.00 keV   1.344E+00  8.291E+00     204 A        35 A        26 A   
  11.00 keV   1.409E+00  8.580E+00     215 A        36 A        27 A   
  12.00 keV   1.472E+00  8.846E+00     225 A        38 A        28 A   
  13.00 keV   1.532E+00  9.093E+00     234 A        39 A        29 A   
  14.00 keV   1.590E+00  9.323E+00     244 A        40 A        31 A   
  15.00 keV   1.646E+00  9.538E+00     253 A        42 A        32 A   
  16.00 keV   1.700E+00  9.740E+00     262 A        43 A        33 A   
  17.00 keV   1.752E+00  9.931E+00     271 A        44 A        34 A   
  18.00 keV   1.803E+00  1.011E+01     280 A        45 A        35 A   
  20.00 keV   1.900E+00  1.044E+01     297 A        47 A        37 A   
  22.50 keV   2.015E+00  1.081E+01     317 A        50 A        39 A   
  25.00 keV   2.125E+00  1.114E+01     337 A        52 A        41 A   
  27.50 keV   2.228E+00  1.144E+01     356 A        55 A        43 A   
  30.00 keV   2.327E+00  1.171E+01     374 A        57 A        46 A   
  32.50 keV   2.422E+00  1.195E+01     392 A        59 A        48 A   
  35.00 keV   2.514E+00  1.218E+01     410 A        61 A        50 A   
  37.50 keV   2.602E+00  1.238E+01     427 A        63 A        51 A   
  40.00 keV   2.687E+00  1.257E+01     445 A        65 A        53 A   
  45.00 keV   2.850E+00  1.291E+01     478 A        69 A        57 A   
  50.00 keV   3.005E+00  1.321E+01     510 A        73 A        60 A   
  55.00 keV   3.151E+00  1.346E+01     541 A        77 A        64 A   
  60.00 keV   3.291E+00  1.369E+01     572 A        80 A        67 A   
  65.00 keV   3.426E+00  1.389E+01     602 A        84 A        70 A   
  70.00 keV   3.555E+00  1.408E+01     632 A        87 A        73 A   
  80.00 keV   3.800E+00  1.438E+01     690 A        93 A        79 A   
  90.00 keV   4.031E+00  1.463E+01     746 A        99 A        85 A   
 100.00 keV   4.249E+00  1.484E+01     801 A       105 A        90 A   
 110.00 keV   4.456E+00  1.501E+01     855 A       111 A        96 A   
 120.00 keV   4.655E+00  1.515E+01     908 A       116 A       101 A   
 130.00 keV   4.845E+00  1.527E+01     960 A       122 A       106 A   
 140.00 keV   5.028E+00  1.536E+01    1011 A       127 A       111 A   
 150.00 keV   5.204E+00  1.544E+01    1062 A       132 A       116 A   
 160.00 keV   5.375E+00  1.551E+01    1112 A       137 A       121 A   
 170.00 keV   5.540E+00  1.556E+01    1162 A       142 A       125 A   
 180.00 keV   5.701E+00  1.560E+01    1211 A       146 A       130 A   
 200.00 keV   6.009E+00  1.566E+01    1308 A       156 A       139 A   
 225.00 keV   6.374E+00  1.569E+01    1427 A       167 A       150 A   
 250.00 keV   6.719E+00  1.569E+01    1545 A       178 A       160 A   
 275.00 keV   7.046E+00  1.566E+01    1661 A       189 A       170 A   
 300.00 keV   7.217E+00  1.561E+01    1776 A       199 A       180 A   
 325.00 keV   7.360E+00  1.555E+01    1890 A       210 A       190 A   
 350.00 keV   7.520E+00  1.548E+01    2005 A       220 A       199 A   
 375.00 keV   7.689E+00  1.540E+01    2118 A       229 A       209 A   
 400.00 keV   7.860E+00  1.531E+01    2232 A       239 A       218 A   
 450.00 keV   8.195E+00  1.512E+01    2458 A       259 A       237 A   
 500.00 keV   8.510E+00  1.493E+01    2682 A       278 A       255 A   
 550.00 keV   8.801E+00  1.472E+01    2906 A       296 A       272 A   
 600.00 keV   9.069E+00  1.451E+01    3130 A       314 A       289 A   
 650.00 keV   9.315E+00  1.431E+01    3353 A       331 A       306 A   
 700.00 keV   9.540E+00  1.410E+01    3576 A       348 A       323 A   
 800.00 keV   9.941E+00  1.370E+01    4022 A       384 A       356 A   
 900.00 keV   1.029E+01  1.332E+01    4468 A       418 A       388 A   
   1.00 MeV   1.059E+01  1.296E+01    4917 A       450 A       420 A   
   1.10 MeV   1.085E+01  1.261E+01    5366 A       482 A       451 A   
   1.20 MeV   1.109E+01  1.229E+01    5818 A       513 A       482 A   
   1.30 MeV   1.131E+01  1.198E+01    6271 A       543 A       513 A   
   1.40 MeV   1.151E+01  1.169E+01    6727 A       572 A       543 A   
   1.50 MeV   1.169E+01  1.141E+01    7185 A       601 A       573 A   
   1.60 MeV   1.185E+01  1.115E+01    7644 A       629 A       603 A   
   1.70 MeV   1.201E+01  1.091E+01    8106 A       656 A       632 A   
   1.80 MeV   1.216E+01  1.067E+01    8570 A       683 A       662 A   
   2.00 MeV   1.243E+01  1.024E+01    9503 A       742 A       720 A   
   2.25 MeV   1.276E+01  9.746E+00    1.07 um      815 A       792 A   
   2.50 MeV   1.308E+01  9.309E+00    1.19 um      884 A       862 A   
   2.75 MeV   1.340E+01  8.916E+00    1.31 um      950 A       932 A   
   3.00 MeV   1.371E+01  8.560E+00    1.42 um     1014 A      1001 A   
   3.25 MeV   1.403E+01  8.236E+00    1.54 um     1075 A      1068 A   
   3.50 MeV   1.434E+01  7.940E+00    1.66 um     1133 A      1134 A   
   3.75 MeV   1.464E+01  7.669E+00    1.78 um     1190 A      1199 A   
   4.00 MeV   1.494E+01  7.418E+00    1.90 um     1244 A      1263 A   
   4.50 MeV   1.553E+01  6.970E+00    2.14 um     1367 A      1388 A   
   5.00 MeV   1.610E+01  6.582E+00    2.38 um     1481 A      1508 A   
   5.50 MeV   1.666E+01  6.241E+00    2.61 um     1586 A      1624 A   
   6.00 MeV   1.721E+01  5.939E+00    2.84 um     1684 A      1736 A   
   6.50 MeV   1.776E+01  5.669E+00    3.07 um     1776 A      1843 A   
   7.00 MeV   1.830E+01  5.426E+00    3.30 um     1862 A      1947 A   
   8.00 MeV   1.939E+01  5.006E+00    3.74 um     2067 A      2143 A   
   9.00 MeV   2.050E+01  4.655E+00    4.17 um     2245 A      2324 A   
  10.00 MeV   2.165E+01  4.356E+00    4.59 um     2401 A      2493 A   
  11.00 MeV   2.283E+01  4.098E+00    4.99 um     2540 A      2649 A   
  12.00 MeV   2.406E+01  3.873E+00    5.38 um     2664 A      2793 A   
  13.00 MeV   2.532E+01  3.674E+00    5.76 um     2775 A      2927 A   
  14.00 MeV   2.663E+01  3.497E+00    6.12 um     2875 A      3051 A   
  15.00 MeV   2.796E+01  3.339E+00    6.47 um     2965 A      3166 A   
  16.00 MeV   2.933E+01  3.196E+00    6.81 um     3047 A      3272 A   
  17.00 MeV   3.072E+01  3.066E+00    7.13 um     3121 A      3372 A   
  18.00 MeV   3.214E+01  2.948E+00    7.44 um     3188 A      3464 A   
  20.00 MeV   3.501E+01  2.740E+00    8.03 um     3358 A      3629 A   
  22.50 MeV   3.865E+01  2.522E+00    8.71 um     3556 A      3807 A   
  25.00 MeV   4.227E+01  2.339E+00    9.33 um     3716 A      3959 A   
  27.50 MeV   4.585E+01  2.184E+00    9.91 um     3848 A      4089 A   
  30.00 MeV   4.934E+01  2.051E+00   10.45 um     3959 A      4202 A   
  32.50 MeV   5.274E+01  1.934E+00   10.96 um     4054 A      4301 A   
  35.00 MeV   5.603E+01  1.831E+00   11.44 um     4136 A      4389 A   
  37.50 MeV   5.920E+01  1.740E+00   11.89 um     4208 A      4468 A   
  40.00 MeV   6.226E+01  1.658E+00   12.32 um     4272 A      4538 A   
  45.00 MeV   6.801E+01  1.518E+00   13.12 um     4455 A      4660 A   
  50.00 MeV   7.331E+01  1.402E+00   13.87 um     4605 A      4763 A   
  55.00 MeV   7.816E+01  1.303E+00   14.56 um     4732 A      4850 A   
  60.00 MeV   8.261E+01  1.219E+00   15.22 um     4841 A      4926 A   
  65.00 MeV   8.667E+01  1.146E+00   15.85 um     4937 A      4994 A   
  70.00 MeV   9.037E+01  1.082E+00   16.45 um     5024 A      5054 A   
  80.00 MeV   9.678E+01  9.751E-01   17.58 um     5297 A      5157 A   
  90.00 MeV   1.020E+02  8.889E-01   18.65 um     5528 A      5243 A   
 100.00 MeV   1.063E+02  8.178E-01   19.67 um     5729 A      5318 A   
 110.00 MeV   1.098E+02  7.581E-01   20.66 um     5909 A      5384 A   
 120.00 MeV   1.126E+02  7.072E-01   21.62 um     6074 A      5444 A   
 130.00 MeV   1.149E+02  6.632E-01   22.56 um     6228 A      5498 A   
 140.00 MeV   1.168E+02  6.248E-01   23.48 um     6372 A      5547 A   
 150.00 MeV   1.183E+02  5.909E-01   24.39 um     6508 A      5593 A   
 160.00 MeV   1.195E+02  5.608E-01   25.29 um     6639 A      5637 A   
 170.00 MeV   1.204E+02  5.338E-01   26.19 um     6764 A      5677 A   
 180.00 MeV   1.211E+02  5.095E-01   27.07 um     6886 A      5716 A   
 200.00 MeV   1.221E+02  4.675E-01   28.83 um     7333 A      5788 A   
 225.00 MeV   1.226E+02  4.244E-01   31.02 um     7971 A      5871 A   
 250.00 MeV   1.227E+02  3.891E-01   33.21 um     8559 A      5948 A   
 275.00 MeV   1.224E+02  3.596E-01   35.39 um     9109 A      6020 A   
 300.00 MeV   1.235E+02  3.345E-01   37.57 um     9625 A      6088 A   
 325.00 MeV   1.244E+02  3.129E-01   39.73 um     1.01 um     6153 A   
 350.00 MeV   1.241E+02  2.942E-01   41.89 um     1.06 um     6214 A   
 375.00 MeV   1.233E+02  2.777E-01   44.06 um     1.10 um     6274 A   
 400.00 MeV   1.225E+02  2.630E-01   46.24 um     1.14 um     6332 A   
 450.00 MeV   1.209E+02  2.382E-01   50.65 um     1.30 um     6444 A   
 500.00 MeV   1.194E+02  2.179E-01   55.12 um     1.45 um     6553 A   
 550.00 MeV   1.180E+02  2.011E-01   59.64 um     1.58 um     6659 A   
 600.00 MeV   1.166E+02  1.867E-01   64.22 um     1.71 um     6763 A   
 650.00 MeV   1.153E+02  1.745E-01   68.85 um     1.83 um     6865 A   
 700.00 MeV   1.140E+02  1.638E-01   73.53 um     1.95 um     6966 A   
 800.00 MeV   1.115E+02  1.461E-01   83.06 um     2.37 um     7167 A   
 900.00 MeV   1.092E+02  1.321E-01   92.79 um     2.74 um     7366 A   
   1.00 GeV   1.070E+02  1.207E-01  102.73 um     3.08 um     7565 A   
   1.10 GeV   1.048E+02  1.111E-01  112.88 um     3.40 um     7765 A   
   1.20 GeV   1.027E+02  1.031E-01  123.24 um     3.70 um     7966 A   
   1.30 GeV   1.006E+02  9.620E-02  133.81 um     4.00 um     8169 A   
   1.40 GeV   9.862E+01  9.022E-02  144.59 um     4.28 um     8375 A   
   1.50 GeV   9.667E+01  8.498E-02  155.60 um     4.55 um     8583 A   
   1.60 GeV   9.478E+01  8.034E-02  166.82 um     4.82 um     8794 A   
   1.70 GeV   9.295E+01  7.622E-02  178.27 um     5.09 um     9008 A   
   1.80 GeV   9.117E+01  7.252E-02  189.95 um     5.35 um     9225 A   
   2.00 GeV   8.777E+01  6.615E-02  213.98 um     6.34 um     9670 A   
   2.25 GeV   8.382E+01  5.968E-02  245.30 um     7.73 um     1.02 um  
   2.50 GeV   8.019E+01  5.442E-02  278.08 um     9.02 um     1.08 um  
   2.75 GeV   7.687E+01  5.005E-02  312.31 um    10.24 um     1.15 um  
   3.00 GeV   7.383E+01  4.636E-02  347.98 um    11.41 um     1.21 um  
   3.25 GeV   7.106E+01  4.321E-02  385.08 um    12.56 um     1.28 um  
   3.50 GeV   6.851E+01  4.048E-02  423.59 um    13.69 um     1.35 um  
   3.75 GeV   6.618E+01  3.809E-02  463.50 um    14.81 um     1.42 um  
   4.00 GeV   6.404E+01  3.598E-02  504.78 um    15.92 um     1.50 um  
   4.50 GeV   6.002E+01  3.242E-02  591.49 um    20.10 um     1.65 um  
   5.00 GeV   5.638E+01  2.953E-02  683.90 um    23.98 um     1.82 um  
   5.50 GeV   5.321E+01  2.714E-02  782.06 um    27.71 um     1.99 um  
   6.00 GeV   5.042E+01  2.512E-02  885.85 um    31.36 um     2.18 um  
   6.50 GeV   4.794E+01  2.339E-02  995.19 um    34.97 um     2.37 um  
   7.00 GeV   4.574E+01  2.190E-02    1.11 mm    38.55 um     2.58 um  
   8.00 GeV   4.197E+01  1.944E-02    1.36 mm    51.89 um     3.01 um  
   9.00 GeV   3.886E+01  1.750E-02    1.62 mm    64.12 um     3.47 um  
  10.00 GeV   3.626E+01  1.592E-02    1.91 mm    75.85 um     3.97 um  
  11.00 GeV   3.405E+01  1.462E-02    2.21 mm    87.34 um     4.49 um  
  12.00 GeV   3.214E+01  1.352E-02    2.54 mm    98.70 um     5.05 um  
  13.00 GeV   3.048E+01  1.259E-02    2.88 mm   110.02 um     5.63 um  
  14.00 GeV   2.903E+01  1.178E-02    3.24 mm   121.32 um     6.24 um  
  15.00 GeV   2.774E+01  1.107E-02    3.62 mm   132.63 um     6.87 um  
  16.00 GeV   2.659E+01  1.044E-02    4.02 mm   143.97 um     7.53 um  
  17.00 GeV   2.556E+01  9.888E-03    4.43 mm   155.34 um     8.21 um  
  18.00 GeV   2.463E+01  9.391E-03    4.86 mm   166.76 um     8.91 um  
  20.00 GeV   2.301E+01  8.540E-03    5.76 mm   210.10 um    10.38 um  
  22.50 GeV   2.136E+01  7.679E-03    6.98 mm   271.25 um    12.33 um  
  25.00 GeV   2.000E+01  6.981E-03    8.28 mm   327.76 um    14.39 um  
  27.50 GeV   1.887E+01  6.404E-03    9.66 mm   381.75 um    16.56 um  
  30.00 GeV   1.790E+01  5.919E-03   11.12 mm   434.22 um    18.82 um  
  32.50 GeV   1.706E+01  5.505E-03   12.66 mm   485.69 um    21.17 um  
  35.00 GeV   1.634E+01  5.147E-03   14.27 mm   536.42 um    23.61 um  
  37.50 GeV   1.571E+01  4.834E-03   15.95 mm   586.55 um    26.12 um  
  40.00 GeV   1.516E+01  4.559E-03   17.69 mm   636.19 um    28.71 um  
  45.00 GeV   1.423E+01  4.096E-03   21.35 mm   820.32 um    34.06 um  
  50.00 GeV   1.348E+01  3.721E-03   25.23 mm   987.14 um    39.64 um  
  55.00 GeV   1.287E+01  3.412E-03   29.32 mm     1.14 mm    45.40 um  
  56.40 GeV   1.272E+01  3.335E-03   30.49 mm     1.16 mm    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
