 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.370E-01  5.730E+00     130 A        30 A        23 A   
   5.00 keV   4.607E-01  5.929E+00     137 A        31 A        24 A   
   5.50 keV   4.831E-01  6.110E+00     145 A        33 A        25 A   
   6.00 keV   5.046E-01  6.275E+00     152 A        34 A        26 A   
   6.50 keV   5.252E-01  6.428E+00     159 A        35 A        27 A   
   7.00 keV   5.451E-01  6.568E+00     166 A        37 A        29 A   
   8.00 keV   5.827E-01  6.820E+00     180 A        39 A        31 A   
   9.00 keV   6.180E-01  7.040E+00     193 A        41 A        33 A   
  10.00 keV   6.515E-01  7.234E+00     206 A        44 A        35 A   
  11.00 keV   6.833E-01  7.408E+00     218 A        46 A        37 A   
  12.00 keV   7.137E-01  7.563E+00     230 A        48 A        38 A   
  13.00 keV   7.428E-01  7.704E+00     242 A        50 A        40 A   
  14.00 keV   7.708E-01  7.831E+00     254 A        52 A        42 A   
  15.00 keV   7.979E-01  7.948E+00     265 A        54 A        44 A   
  16.00 keV   8.241E-01  8.054E+00     276 A        55 A        45 A   
  17.00 keV   8.494E-01  8.153E+00     288 A        57 A        47 A   
  18.00 keV   8.741E-01  8.243E+00     299 A        59 A        48 A   
  20.00 keV   9.213E-01  8.404E+00     320 A        63 A        52 A   
  22.50 keV   9.772E-01  8.574E+00     347 A        67 A        55 A   
  25.00 keV   1.030E+00  8.718E+00     373 A        71 A        59 A   
  27.50 keV   1.080E+00  8.839E+00     398 A        75 A        63 A   
  30.00 keV   1.128E+00  8.941E+00     423 A        79 A        66 A   
  32.50 keV   1.174E+00  9.029E+00     448 A        83 A        69 A   
  35.00 keV   1.219E+00  9.105E+00     472 A        86 A        73 A   
  37.50 keV   1.262E+00  9.169E+00     497 A        90 A        76 A   
  40.00 keV   1.303E+00  9.224E+00     521 A        94 A        79 A   
  45.00 keV   1.382E+00  9.312E+00     568 A       101 A        86 A   
  50.00 keV   1.457E+00  9.375E+00     615 A       108 A        92 A   
  55.00 keV   1.528E+00  9.419E+00     662 A       114 A        98 A   
  60.00 keV   1.596E+00  9.448E+00     708 A       121 A       104 A   
  65.00 keV   1.661E+00  9.464E+00     753 A       127 A       109 A   
  70.00 keV   1.724E+00  9.471E+00     799 A       134 A       115 A   
  80.00 keV   1.843E+00  9.461E+00     889 A       147 A       126 A   
  90.00 keV   1.954E+00  9.429E+00     979 A       159 A       137 A   
 100.00 keV   2.060E+00  9.380E+00    1068 A       171 A       148 A   
 110.00 keV   2.161E+00  9.321E+00    1157 A       183 A       158 A   
 120.00 keV   2.257E+00  9.254E+00    1246 A       194 A       169 A   
 130.00 keV   2.349E+00  9.181E+00    1335 A       206 A       179 A   
 140.00 keV   2.438E+00  9.104E+00    1424 A       217 A       189 A   
 150.00 keV   2.525E+00  9.024E+00    1513 A       228 A       199 A   
 160.00 keV   2.764E+00  8.943E+00    1601 A       239 A       209 A   
 170.00 keV   2.934E+00  8.861E+00    1689 A       250 A       219 A   
 180.00 keV   3.058E+00  8.779E+00    1776 A       260 A       229 A   
 200.00 keV   3.221E+00  8.614E+00    1950 A       281 A       248 A   
 225.00 keV   3.345E+00  8.411E+00    2168 A       307 A       271 A   
 250.00 keV   3.439E+00  8.215E+00    2389 A       332 A       294 A   
 275.00 keV   3.531E+00  8.026E+00    2612 A       357 A       317 A   
 300.00 keV   3.631E+00  7.845E+00    2836 A       381 A       340 A   
 325.00 keV   3.743E+00  7.671E+00    3063 A       405 A       362 A   
 350.00 keV   3.866E+00  7.505E+00    3291 A       429 A       385 A   
 375.00 keV   4.000E+00  7.347E+00    3519 A       452 A       407 A   
 400.00 keV   4.142E+00  7.196E+00    3748 A       474 A       430 A   
 450.00 keV   4.443E+00  6.914E+00    4207 A       520 A       474 A   
 500.00 keV   4.752E+00  6.656E+00    4665 A       564 A       517 A   
 550.00 keV   5.060E+00  6.420E+00    5121 A       606 A       559 A   
 600.00 keV   5.359E+00  6.202E+00    5574 A       646 A       601 A   
 650.00 keV   5.644E+00  6.001E+00    6025 A       684 A       641 A   
 700.00 keV   5.913E+00  5.815E+00    6473 A       720 A       681 A   
 800.00 keV   6.400E+00  5.480E+00    7361 A       794 A       758 A   
 900.00 keV   6.820E+00  5.188E+00    8240 A       862 A       832 A   
   1.00 MeV   7.185E+00  4.931E+00    9112 A       925 A       903 A   
   1.10 MeV   7.507E+00  4.702E+00    9977 A       985 A       972 A   
   1.20 MeV   7.797E+00  4.497E+00    1.08 um     1041 A      1038 A   
   1.30 MeV   8.063E+00  4.311E+00    1.17 um     1095 A      1103 A   
   1.40 MeV   8.314E+00  4.143E+00    1.25 um     1146 A      1166 A   
   1.50 MeV   8.553E+00  3.990E+00    1.34 um     1195 A      1227 A   
   1.60 MeV   8.785E+00  3.849E+00    1.42 um     1241 A      1286 A   
   1.70 MeV   9.011E+00  3.720E+00    1.51 um     1286 A      1344 A   
   1.80 MeV   9.235E+00  3.600E+00    1.59 um     1329 A      1400 A   
   2.00 MeV   9.677E+00  3.386E+00    1.75 um     1418 A      1508 A   
   2.25 MeV   1.023E+01  3.156E+00    1.95 um     1525 A      1635 A   
   2.50 MeV   1.079E+01  2.960E+00    2.15 um     1622 A      1754 A   
   2.75 MeV   1.136E+01  2.790E+00    2.34 um     1709 A      1865 A   
   3.00 MeV   1.195E+01  2.641E+00    2.52 um     1788 A      1970 A   
   3.25 MeV   1.255E+01  2.509E+00    2.70 um     1859 A      2068 A   
   3.50 MeV   1.316E+01  2.391E+00    2.88 um     1924 A      2159 A   
   3.75 MeV   1.379E+01  2.286E+00    3.05 um     1984 A      2245 A   
   4.00 MeV   1.442E+01  2.190E+00    3.21 um     2039 A      2325 A   
   4.50 MeV   1.572E+01  2.024E+00    3.52 um     2157 A      2471 A   
   5.00 MeV   1.705E+01  1.884E+00    3.81 um     2256 A      2600 A   
   5.50 MeV   1.840E+01  1.765E+00    4.08 um     2340 A      2713 A   
   6.00 MeV   1.975E+01  1.661E+00    4.34 um     2412 A      2814 A   
   6.50 MeV   2.111E+01  1.570E+00    4.58 um     2474 A      2905 A   
   7.00 MeV   2.246E+01  1.490E+00    4.81 um     2529 A      2986 A   
   8.00 MeV   2.512E+01  1.354E+00    5.24 um     2653 A      3125 A   
   9.00 MeV   2.769E+01  1.243E+00    5.62 um     2752 A      3241 A   
  10.00 MeV   3.015E+01  1.151E+00    5.98 um     2832 A      3338 A   
  11.00 MeV   3.249E+01  1.073E+00    6.31 um     2899 A      3422 A   
  12.00 MeV   3.469E+01  1.005E+00    6.62 um     2956 A      3494 A   
  13.00 MeV   3.676E+01  9.468E-01    6.91 um     3006 A      3558 A   
  14.00 MeV   3.869E+01  8.953E-01    7.19 um     3049 A      3614 A   
  15.00 MeV   4.050E+01  8.497E-01    7.45 um     3088 A      3665 A   
  16.00 MeV   4.219E+01  8.089E-01    7.71 um     3123 A      3711 A   
  17.00 MeV   4.377E+01  7.723E-01    7.95 um     3155 A      3753 A   
  18.00 MeV   4.526E+01  7.391E-01    8.19 um     3184 A      3791 A   
  20.00 MeV   4.797E+01  6.813E-01    8.64 um     3268 A      3859 A   
  22.50 MeV   5.095E+01  6.217E-01    9.18 um     3375 A      3932 A   
  25.00 MeV   5.356E+01  5.724E-01    9.69 um     3467 A      3995 A   
  27.50 MeV   5.589E+01  5.311E-01   10.17 um     3548 A      4049 A   
  30.00 MeV   5.798E+01  4.957E-01   10.64 um     3622 A      4098 A   
  32.50 MeV   5.986E+01  4.651E-01   11.09 um     3688 A      4142 A   
  35.00 MeV   6.157E+01  4.384E-01   11.53 um     3750 A      4181 A   
  37.50 MeV   6.312E+01  4.149E-01   11.96 um     3807 A      4217 A   
  40.00 MeV   6.453E+01  3.939E-01   12.38 um     3860 A      4251 A   
  45.00 MeV   6.696E+01  3.582E-01   13.19 um     4041 A      4311 A   
  50.00 MeV   6.897E+01  3.288E-01   13.98 um     4202 A      4364 A   
  55.00 MeV   7.061E+01  3.043E-01   14.74 um     4349 A      4412 A   
  60.00 MeV   7.196E+01  2.834E-01   15.49 um     4486 A      4456 A   
  65.00 MeV   7.305E+01  2.653E-01   16.23 um     4613 A      4496 A   
  70.00 MeV   7.393E+01  2.496E-01   16.96 um     4734 A      4533 A   
  80.00 MeV   7.517E+01  2.236E-01   18.40 um     5163 A      4601 A   
  90.00 MeV   7.591E+01  2.027E-01   19.82 um     5549 A      4663 A   
 100.00 MeV   7.626E+01  1.857E-01   21.23 um     5904 A      4720 A   
 110.00 MeV   7.634E+01  1.715E-01   22.63 um     6237 A      4773 A   
 120.00 MeV   7.621E+01  1.594E-01   24.04 um     6554 A      4823 A   
 130.00 MeV   7.593E+01  1.490E-01   25.45 um     6857 A      4871 A   
 140.00 MeV   7.554E+01  1.400E-01   26.87 um     7149 A      4918 A   
 150.00 MeV   7.507E+01  1.321E-01   28.29 um     7433 A      4963 A   
 160.00 MeV   7.560E+01  1.251E-01   29.71 um     7707 A      5007 A   
 170.00 MeV   7.574E+01  1.188E-01   31.13 um     7968 A      5049 A   
 180.00 MeV   7.554E+01  1.132E-01   32.55 um     8222 A      5091 A   
 200.00 MeV   7.420E+01  1.035E-01   35.42 um     9176 A      5171 A   
 225.00 MeV   7.256E+01  9.358E-02   39.08 um     1.05 um     5270 A   
 250.00 MeV   7.097E+01  8.551E-02   42.82 um     1.18 um     5367 A   
 275.00 MeV   6.944E+01  7.880E-02   46.65 um     1.30 um     5464 A   
 300.00 MeV   6.797E+01  7.312E-02   50.56 um     1.41 um     5561 A   
 325.00 MeV   6.655E+01  6.825E-02   54.55 um     1.52 um     5658 A   
 350.00 MeV   6.519E+01  6.402E-02   58.63 um     1.63 um     5755 A   
 375.00 MeV   6.388E+01  6.031E-02   62.79 um     1.73 um     5854 A   
 400.00 MeV   6.262E+01  5.704E-02   67.04 um     1.83 um     5954 A   
 450.00 MeV   6.024E+01  5.150E-02   75.78 um     2.21 um     6159 A   
 500.00 MeV   5.802E+01  4.699E-02   84.87 um     2.56 um     6370 A   
 550.00 MeV   5.595E+01  4.325E-02   94.30 um     2.89 um     6588 A   
 600.00 MeV   5.401E+01  4.009E-02  104.08 um     3.20 um     6814 A   
 650.00 MeV   5.218E+01  3.738E-02  114.20 um     3.51 um     7048 A   
 700.00 MeV   5.047E+01  3.503E-02  124.67 um     3.81 um     7291 A   
 800.00 MeV   4.733E+01  3.116E-02  146.67 um     4.92 um     7802 A   
 900.00 MeV   4.454E+01  2.810E-02  170.08 um     5.93 um     8350 A   
   1.00 GeV   4.204E+01  2.561E-02  194.92 um     6.90 um     8935 A   
   1.10 GeV   3.981E+01  2.354E-02  221.20 um     7.83 um     9558 A   
   1.20 GeV   3.780E+01  2.180E-02  248.91 um     8.76 um     1.02 um  
   1.30 GeV   3.599E+01  2.031E-02  278.06 um     9.68 um     1.09 um  
   1.40 GeV   3.436E+01  1.902E-02  308.63 um    10.61 um     1.16 um  
   1.50 GeV   3.288E+01  1.790E-02  340.62 um    11.53 um     1.24 um  
   1.60 GeV   3.153E+01  1.690E-02  374.01 um    12.46 um     1.32 um  
   1.70 GeV   3.030E+01  1.601E-02  408.79 um    13.40 um     1.41 um  
   1.80 GeV   2.918E+01  1.522E-02  444.94 um    14.34 um     1.49 um  
   2.00 GeV   2.721E+01  1.386E-02  521.26 um    17.96 um     1.68 um  
   2.25 GeV   2.514E+01  1.248E-02  624.04 um    23.11 um     1.93 um  
   2.50 GeV   2.342E+01  1.136E-02  734.83 um    27.92 um     2.20 um  
   2.75 GeV   2.194E+01  1.043E-02  853.43 um    32.58 um     2.48 um  
   3.00 GeV   2.066E+01  9.650E-03  979.70 um    37.16 um     2.78 um  
   3.25 GeV   1.953E+01  8.982E-03    1.11 mm    41.70 um     3.10 um  
   3.50 GeV   1.854E+01  8.405E-03    1.25 mm    46.24 um     3.44 um  
   3.75 GeV   1.766E+01  7.900E-03    1.40 mm    50.80 um     3.79 um  
   4.00 GeV   1.687E+01  7.455E-03    1.56 mm    55.37 um     4.16 um  
   4.50 GeV   1.552E+01  6.706E-03    1.89 mm    72.63 um     4.94 um  
   5.00 GeV   1.440E+01  6.100E-03    2.25 mm    88.69 um     5.78 um  
   5.50 GeV   1.346E+01  5.598E-03    2.64 mm   104.17 um     6.67 um  
   6.00 GeV   1.265E+01  5.175E-03    3.05 mm   119.37 um     7.61 um  
   6.50 GeV   1.196E+01  4.814E-03    3.49 mm   134.44 um     8.61 um  
   7.00 GeV   1.135E+01  4.503E-03    3.95 mm   149.45 um     9.65 um  
   8.00 GeV   1.034E+01  3.990E-03    4.94 mm   205.08 um    11.88 um  
   9.00 GeV   9.515E+00  3.587E-03    6.02 mm   256.09 um    14.28 um  
  10.00 GeV   8.837E+00  3.260E-03    7.20 mm   305.15 um    16.85 um  
  11.00 GeV   8.274E+00  2.990E-03    8.45 mm   353.23 um    19.58 um  
  12.00 GeV   7.799E+00  2.763E-03    9.79 mm   400.80 um    22.46 um  
  13.00 GeV   7.393E+00  2.569E-03   11.21 mm   448.09 um    25.48 um  
  14.00 GeV   7.042E+00  2.401E-03   12.70 mm   495.21 um    28.64 um  
  15.00 GeV   6.735E+00  2.255E-03   14.26 mm   542.24 um    31.92 um  
  16.00 GeV   6.465E+00  2.126E-03   15.89 mm   589.21 um    35.31 um  
  17.00 GeV   6.226E+00  2.012E-03   17.59 mm   636.12 um    38.82 um  
  18.00 GeV   6.012E+00  1.910E-03   19.34 mm   682.98 um    42.43 um  
  20.00 GeV   5.647E+00  1.735E-03   23.03 mm   859.74 um    49.93 um  
  22.50 GeV   5.280E+00  1.558E-03   27.96 mm     1.11 mm    59.80 um  
  25.00 GeV   4.985E+00  1.415E-03   33.20 mm     1.33 mm    70.12 um  
  27.50 GeV   4.743E+00  1.297E-03   38.73 mm     1.54 mm    80.85 um  
  30.00 GeV   4.542E+00  1.197E-03   44.52 mm     1.75 mm    91.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
