 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.640E-01  5.877E+00     153 A        28 A        20 A   
   5.00 keV   3.837E-01  6.143E+00     161 A        30 A        21 A   
   5.50 keV   4.024E-01  6.389E+00     169 A        31 A        22 A   
   6.00 keV   4.203E-01  6.618E+00     176 A        32 A        23 A   
   6.50 keV   4.375E-01  6.833E+00     183 A        33 A        24 A   
   7.00 keV   4.540E-01  7.035E+00     190 A        34 A        25 A   
   8.00 keV   4.853E-01  7.406E+00     203 A        36 A        27 A   
   9.00 keV   5.148E-01  7.740E+00     216 A        38 A        28 A   
  10.00 keV   5.426E-01  8.044E+00     228 A        40 A        30 A   
  11.00 keV   5.691E-01  8.323E+00     239 A        41 A        31 A   
  12.00 keV   5.944E-01  8.580E+00     251 A        43 A        32 A   
  13.00 keV   6.187E-01  8.818E+00     262 A        45 A        34 A   
  14.00 keV   6.420E-01  9.040E+00     272 A        46 A        35 A   
  15.00 keV   6.646E-01  9.247E+00     283 A        48 A        36 A   
  16.00 keV   6.864E-01  9.442E+00     293 A        49 A        38 A   
  17.00 keV   7.075E-01  9.625E+00     303 A        50 A        39 A   
  18.00 keV   7.280E-01  9.798E+00     313 A        52 A        40 A   
  20.00 keV   7.674E-01  1.012E+01     332 A        54 A        42 A   
  22.50 keV   8.139E-01  1.047E+01     355 A        57 A        45 A   
  25.00 keV   8.580E-01  1.079E+01     377 A        60 A        47 A   
  27.50 keV   8.998E-01  1.108E+01     399 A        63 A        50 A   
  30.00 keV   9.398E-01  1.133E+01     420 A        66 A        52 A   
  32.50 keV   9.782E-01  1.157E+01     441 A        68 A        55 A   
  35.00 keV   1.015E+00  1.178E+01     461 A        71 A        57 A   
  37.50 keV   1.051E+00  1.198E+01     481 A        73 A        59 A   
  40.00 keV   1.085E+00  1.216E+01     500 A        75 A        61 A   
  45.00 keV   1.151E+00  1.249E+01     539 A        80 A        66 A   
  50.00 keV   1.213E+00  1.277E+01     576 A        85 A        70 A   
  55.00 keV   1.273E+00  1.302E+01     612 A        89 A        74 A   
  60.00 keV   1.329E+00  1.323E+01     648 A        93 A        78 A   
  65.00 keV   1.383E+00  1.343E+01     683 A        97 A        82 A   
  70.00 keV   1.436E+00  1.360E+01     718 A       101 A        85 A   
  80.00 keV   1.535E+00  1.389E+01     786 A       109 A        93 A   
  90.00 keV   1.628E+00  1.413E+01     852 A       116 A       100 A   
 100.00 keV   1.716E+00  1.432E+01     917 A       124 A       106 A   
 110.00 keV   1.800E+00  1.448E+01     981 A       131 A       113 A   
 120.00 keV   1.880E+00  1.461E+01    1044 A       137 A       119 A   
 130.00 keV   1.956E+00  1.472E+01    1107 A       144 A       126 A   
 140.00 keV   2.030E+00  1.481E+01    1169 A       151 A       132 A   
 150.00 keV   2.102E+00  1.489E+01    1230 A       157 A       138 A   
 160.00 keV   2.171E+00  1.495E+01    1291 A       163 A       144 A   
 170.00 keV   2.237E+00  1.499E+01    1352 A       170 A       150 A   
 180.00 keV   2.302E+00  1.503E+01    1412 A       176 A       156 A   
 200.00 keV   2.427E+00  1.508E+01    1531 A       188 A       167 A   
 225.00 keV   2.574E+00  1.510E+01    1679 A       203 A       181 A   
 250.00 keV   2.713E+00  1.509E+01    1826 A       218 A       195 A   
 275.00 keV   2.846E+00  1.506E+01    1972 A       233 A       209 A   
 300.00 keV   2.953E+00  1.501E+01    2118 A       247 A       222 A   
 325.00 keV   3.033E+00  1.495E+01    2263 A       261 A       235 A   
 350.00 keV   3.125E+00  1.488E+01    2408 A       274 A       248 A   
 375.00 keV   3.223E+00  1.480E+01    2553 A       288 A       261 A   
 400.00 keV   3.323E+00  1.471E+01    2698 A       301 A       274 A   
 450.00 keV   3.524E+00  1.452E+01    2989 A       329 A       299 A   
 500.00 keV   3.718E+00  1.432E+01    3279 A       355 A       324 A   
 550.00 keV   3.903E+00  1.412E+01    3570 A       381 A       349 A   
 600.00 keV   4.079E+00  1.392E+01    3861 A       407 A       373 A   
 650.00 keV   4.247E+00  1.371E+01    4153 A       431 A       398 A   
 700.00 keV   4.408E+00  1.351E+01    4446 A       456 A       421 A   
 800.00 keV   4.713E+00  1.312E+01    5034 A       507 A       469 A   
 900.00 keV   4.999E+00  1.275E+01    5625 A       556 A       516 A   
   1.00 MeV   5.270E+00  1.240E+01    6220 A       604 A       562 A   
   1.10 MeV   5.529E+00  1.206E+01    6818 A       650 A       608 A   
   1.20 MeV   5.778E+00  1.175E+01    7419 A       695 A       653 A   
   1.30 MeV   6.017E+00  1.145E+01    8022 A       738 A       698 A   
   1.40 MeV   6.247E+00  1.117E+01    8627 A       781 A       743 A   
   1.50 MeV   6.468E+00  1.090E+01    9235 A       823 A       787 A   
   1.60 MeV   6.682E+00  1.065E+01    9844 A       864 A       831 A   
   1.70 MeV   6.888E+00  1.041E+01    1.05 um      904 A       874 A   
   1.80 MeV   7.088E+00  1.019E+01    1.11 um      943 A       917 A   
   2.00 MeV   7.471E+00  9.765E+00    1.23 um     1026 A      1002 A   
   2.25 MeV   7.926E+00  9.294E+00    1.38 um     1128 A      1107 A   
   2.50 MeV   8.363E+00  8.874E+00    1.54 um     1225 A      1209 A   
   2.75 MeV   8.787E+00  8.496E+00    1.69 um     1317 A      1309 A   
   3.00 MeV   9.200E+00  8.154E+00    1.84 um     1404 A      1406 A   
   3.25 MeV   9.605E+00  7.844E+00    2.00 um     1486 A      1501 A   
   3.50 MeV   1.000E+01  7.560E+00    2.15 um     1565 A      1594 A   
   3.75 MeV   1.039E+01  7.300E+00    2.30 um     1641 A      1684 A   
   4.00 MeV   1.077E+01  7.060E+00    2.45 um     1713 A      1772 A   
   4.50 MeV   1.152E+01  6.631E+00    2.74 um     1871 A      1942 A   
   5.00 MeV   1.224E+01  6.259E+00    3.03 um     2014 A      2103 A   
   5.50 MeV   1.295E+01  5.934E+00    3.32 um     2145 A      2256 A   
   6.00 MeV   1.365E+01  5.645E+00    3.60 um     2265 A      2401 A   
   6.50 MeV   1.434E+01  5.387E+00    3.87 um     2376 A      2538 A   
   7.00 MeV   1.503E+01  5.155E+00    4.14 um     2478 A      2669 A   
   8.00 MeV   1.639E+01  4.755E+00    4.66 um     2710 A      2911 A   
   9.00 MeV   1.776E+01  4.420E+00    5.15 um     2908 A      3129 A   
  10.00 MeV   1.913E+01  4.135E+00    5.62 um     3078 A      3327 A   
  11.00 MeV   2.052E+01  3.889E+00    6.07 um     3226 A      3506 A   
  12.00 MeV   2.193E+01  3.675E+00    6.49 um     3357 A      3669 A   
  13.00 MeV   2.334E+01  3.486E+00    6.90 um     3471 A      3818 A   
  14.00 MeV   2.476E+01  3.318E+00    7.29 um     3573 A      3953 A   
  15.00 MeV   2.618E+01  3.167E+00    7.67 um     3665 A      4077 A   
  16.00 MeV   2.761E+01  3.031E+00    8.02 um     3747 A      4191 A   
  17.00 MeV   2.902E+01  2.908E+00    8.36 um     3820 A      4296 A   
  18.00 MeV   3.043E+01  2.795E+00    8.69 um     3887 A      4393 A   
  20.00 MeV   3.320E+01  2.597E+00    9.31 um     4052 A      4566 A   
  22.50 MeV   3.656E+01  2.390E+00   10.03 um     4244 A      4751 A   
  25.00 MeV   3.977E+01  2.217E+00   10.69 um     4401 A      4907 A   
  27.50 MeV   4.281E+01  2.070E+00   11.31 um     4533 A      5042 A   
  30.00 MeV   4.567E+01  1.943E+00   11.89 um     4645 A      5160 A   
  32.50 MeV   4.837E+01  1.832E+00   12.44 um     4743 A      5264 A   
  35.00 MeV   5.091E+01  1.735E+00   12.96 um     4829 A      5357 A   
  37.50 MeV   5.329E+01  1.648E+00   13.46 um     4906 A      5440 A   
  40.00 MeV   5.553E+01  1.571E+00   13.94 um     4976 A      5516 A   
  45.00 MeV   5.965E+01  1.437E+00   14.85 um     5177 A      5649 A   
  50.00 MeV   6.333E+01  1.327E+00   15.70 um     5347 A      5763 A   
  55.00 MeV   6.664E+01  1.234E+00   16.51 um     5495 A      5862 A   
  60.00 MeV   6.964E+01  1.154E+00   17.29 um     5626 A      5949 A   
  65.00 MeV   7.237E+01  1.085E+00   18.03 um     5743 A      6027 A   
  70.00 MeV   7.486E+01  1.024E+00   18.75 um     5850 A      6098 A   
  80.00 MeV   7.920E+01  9.228E-01   20.13 um     6194 A      6221 A   
  90.00 MeV   8.284E+01  8.411E-01   21.44 um     6489 A      6327 A   
 100.00 MeV   8.591E+01  7.737E-01   22.70 um     6749 A      6419 A   
 110.00 MeV   8.851E+01  7.172E-01   23.92 um     6983 A      6502 A   
 120.00 MeV   9.073E+01  6.690E-01   25.11 um     7197 A      6577 A   
 130.00 MeV   9.263E+01  6.273E-01   26.28 um     7396 A      6645 A   
 140.00 MeV   9.428E+01  5.909E-01   27.42 um     7582 A      6708 A   
 150.00 MeV   9.570E+01  5.589E-01   28.54 um     7757 A      6767 A   
 160.00 MeV   9.695E+01  5.304E-01   29.65 um     7924 A      6822 A   
 170.00 MeV   9.803E+01  5.048E-01   30.75 um     8083 A      6874 A   
 180.00 MeV   9.899E+01  4.819E-01   31.84 um     8236 A      6923 A   
 200.00 MeV   1.006E+02  4.421E-01   33.98 um     8790 A      7015 A   
 225.00 MeV   1.021E+02  4.013E-01   36.62 um     9566 A      7120 A   
 250.00 MeV   1.032E+02  3.679E-01   39.23 um     1.03 um     7217 A   
 275.00 MeV   1.040E+02  3.399E-01   41.82 um     1.09 um     7306 A   
 300.00 MeV   1.052E+02  3.162E-01   44.38 um     1.15 um     7390 A   
 325.00 MeV   1.073E+02  2.958E-01   46.90 um     1.21 um     7469 A   
 350.00 MeV   1.084E+02  2.781E-01   49.39 um     1.26 um     7544 A   
 375.00 MeV   1.086E+02  2.624E-01   51.86 um     1.30 um     7615 A   
 400.00 MeV   1.087E+02  2.486E-01   54.32 um     1.35 um     7683 A   
 450.00 MeV   1.088E+02  2.251E-01   59.26 um     1.52 um     7813 A   
 500.00 MeV   1.087E+02  2.060E-01   64.19 um     1.68 um     7937 A   
 550.00 MeV   1.086E+02  1.900E-01   69.13 um     1.82 um     8055 A   
 600.00 MeV   1.083E+02  1.765E-01   74.08 um     1.95 um     8168 A   
 650.00 MeV   1.079E+02  1.649E-01   79.04 um     2.07 um     8279 A   
 700.00 MeV   1.075E+02  1.548E-01   84.03 um     2.19 um     8386 A   
 800.00 MeV   1.064E+02  1.381E-01   94.06 um     2.61 um     8594 A   
 900.00 MeV   1.052E+02  1.248E-01  104.22 um     2.98 um     8797 A   
   1.00 GeV   1.037E+02  1.140E-01  114.50 um     3.32 um     8995 A   
   1.10 GeV   1.021E+02  1.050E-01  124.94 um     3.63 um     9191 A   
   1.20 GeV   1.005E+02  9.739E-02  135.54 um     3.93 um     9385 A   
   1.30 GeV   9.877E+01  9.088E-02  146.33 um     4.21 um     9579 A   
   1.40 GeV   9.702E+01  8.522E-02  157.30 um     4.49 um     9774 A   
   1.50 GeV   9.524E+01  8.027E-02  168.48 um     4.76 um     9970 A   
   1.60 GeV   9.346E+01  7.589E-02  179.87 um     5.03 um     1.02 um  
   1.70 GeV   9.169E+01  7.199E-02  191.48 um     5.29 um     1.04 um  
   1.80 GeV   8.993E+01  6.849E-02  203.31 um     5.55 um     1.06 um  
   2.00 GeV   8.650E+01  6.248E-02  227.68 um     6.53 um     1.10 um  
   2.25 GeV   8.243E+01  5.636E-02  259.51 um     7.93 um     1.15 um  
   2.50 GeV   7.865E+01  5.139E-02  292.88 um     9.23 um     1.21 um  
   2.75 GeV   7.516E+01  4.727E-02  327.84 um    10.48 um     1.27 um  
   3.00 GeV   7.197E+01  4.379E-02  364.37 um    11.68 um     1.33 um  
   3.25 GeV   6.908E+01  4.081E-02  402.49 um    12.87 um     1.39 um  
   3.50 GeV   6.646E+01  3.823E-02  442.15 um    14.04 um     1.46 um  
   3.75 GeV   6.410E+01  3.597E-02  483.32 um    15.20 um     1.53 um  
   4.00 GeV   6.198E+01  3.397E-02  525.95 um    16.35 um     1.60 um  
   4.50 GeV   5.822E+01  3.061E-02  615.44 um    20.68 um     1.75 um  
   5.00 GeV   5.466E+01  2.788E-02  710.73 um    24.69 um     1.91 um  
   5.50 GeV   5.156E+01  2.562E-02  812.00 um    28.54 um     2.08 um  
   6.00 GeV   4.883E+01  2.371E-02  919.14 um    32.32 um     2.26 um  
   6.50 GeV   4.641E+01  2.208E-02    1.03 mm    36.05 um     2.45 um  
   7.00 GeV   4.426E+01  2.067E-02    1.15 mm    39.76 um     2.65 um  
   8.00 GeV   4.058E+01  1.835E-02    1.40 mm    53.57 um     3.08 um  
   9.00 GeV   3.755E+01  1.652E-02    1.68 mm    66.25 um     3.54 um  
  10.00 GeV   3.501E+01  1.503E-02    1.98 mm    78.42 um     4.03 um  
  11.00 GeV   3.286E+01  1.380E-02    2.29 mm    90.34 um     4.56 um  
  12.00 GeV   3.100E+01  1.277E-02    2.63 mm   102.14 um     5.11 um  
  13.00 GeV   2.939E+01  1.188E-02    2.99 mm   113.89 um     5.70 um  
  14.00 GeV   2.797E+01  1.112E-02    3.36 mm   125.64 um     6.31 um  
  15.00 GeV   2.672E+01  1.045E-02    3.75 mm   137.40 um     6.94 um  
  16.00 GeV   2.560E+01  9.857E-03    4.17 mm   149.20 um     7.61 um  
  17.00 GeV   2.460E+01  9.333E-03    4.59 mm   161.05 um     8.29 um  
  18.00 GeV   2.369E+01  8.865E-03    5.04 mm   172.93 um     9.00 um  
  20.00 GeV   2.212E+01  8.061E-03    5.98 mm   218.09 um    10.49 um  
  22.50 GeV   2.052E+01  7.248E-03    7.24 mm   281.84 um    12.46 um  
  25.00 GeV   1.920E+01  6.589E-03    8.60 mm   340.80 um    14.55 um  
  27.50 GeV   1.809E+01  6.044E-03   10.04 mm   397.21 um    16.75 um  
  30.00 GeV   1.715E+01  5.586E-03   11.56 mm   452.10 um    19.05 um  
  32.50 GeV   1.633E+01  5.195E-03   13.17 mm   505.99 um    21.44 um  
  35.00 GeV   1.563E+01  4.857E-03   14.85 mm   559.14 um    23.93 um  
  37.50 GeV   1.502E+01  4.562E-03   16.61 mm   611.72 um    26.49 um  
  40.00 GeV   1.448E+01  4.303E-03   18.43 mm   663.82 um    29.13 um  
  45.00 GeV   1.358E+01  3.866E-03   22.26 mm   857.25 um    34.60 um  
  50.00 GeV   1.285E+01  3.512E-03   26.33 mm     1.03 mm    40.32 um  
  55.00 GeV   1.225E+01  3.220E-03   30.62 mm     1.20 mm    46.23 um  
  58.40 GeV   1.191E+01  3.049E-03   33.65 mm     1.27 mm    50.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
