 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.357E-01  5.953E+00     143 A        26 A        19 A   
   5.00 keV   7.755E-01  6.222E+00     150 A        27 A        19 A   
   5.50 keV   8.133E-01  6.471E+00     157 A        28 A        20 A   
   6.00 keV   8.495E-01  6.704E+00     164 A        29 A        21 A   
   6.50 keV   8.842E-01  6.921E+00     170 A        30 A        22 A   
   7.00 keV   9.176E-01  7.126E+00     177 A        31 A        23 A   
   8.00 keV   9.809E-01  7.502E+00     189 A        33 A        24 A   
   9.00 keV   1.040E+00  7.840E+00     201 A        35 A        26 A   
  10.00 keV   1.097E+00  8.148E+00     212 A        36 A        27 A   
  11.00 keV   1.150E+00  8.430E+00     223 A        38 A        28 A   
  12.00 keV   1.201E+00  8.690E+00     233 A        39 A        30 A   
  13.00 keV   1.250E+00  8.931E+00     244 A        41 A        31 A   
  14.00 keV   1.298E+00  9.156E+00     254 A        42 A        32 A   
  15.00 keV   1.343E+00  9.366E+00     263 A        43 A        33 A   
  16.00 keV   1.387E+00  9.563E+00     273 A        45 A        34 A   
  17.00 keV   1.430E+00  9.749E+00     282 A        46 A        35 A   
  18.00 keV   1.471E+00  9.924E+00     291 A        47 A        36 A   
  20.00 keV   1.551E+00  1.025E+01     309 A        49 A        38 A   
  22.50 keV   1.645E+00  1.061E+01     330 A        52 A        41 A   
  25.00 keV   1.734E+00  1.093E+01     351 A        55 A        43 A   
  27.50 keV   1.819E+00  1.122E+01     371 A        57 A        45 A   
  30.00 keV   1.900E+00  1.148E+01     390 A        60 A        48 A   
  32.50 keV   1.977E+00  1.172E+01     409 A        62 A        50 A   
  35.00 keV   2.052E+00  1.193E+01     428 A        64 A        52 A   
  37.50 keV   2.124E+00  1.213E+01     446 A        66 A        54 A   
  40.00 keV   2.193E+00  1.232E+01     464 A        68 A        56 A   
  45.00 keV   2.327E+00  1.265E+01     499 A        73 A        60 A   
  50.00 keV   2.452E+00  1.293E+01     533 A        77 A        63 A   
  55.00 keV   2.572E+00  1.318E+01     566 A        80 A        67 A   
  60.00 keV   2.686E+00  1.340E+01     598 A        84 A        70 A   
  65.00 keV   2.796E+00  1.360E+01     630 A        88 A        74 A   
  70.00 keV   2.902E+00  1.377E+01     661 A        91 A        77 A   
  80.00 keV   3.102E+00  1.407E+01     722 A        98 A        83 A   
  90.00 keV   3.290E+00  1.431E+01     782 A       104 A        89 A   
 100.00 keV   3.468E+00  1.450E+01     840 A       111 A        95 A   
 110.00 keV   3.637E+00  1.466E+01     898 A       117 A       101 A   
 120.00 keV   3.799E+00  1.480E+01     954 A       123 A       107 A   
 130.00 keV   3.954E+00  1.491E+01    1009 A       128 A       112 A   
 140.00 keV   4.104E+00  1.500E+01    1064 A       134 A       117 A   
 150.00 keV   4.248E+00  1.507E+01    1118 A       139 A       123 A   
 160.00 keV   4.387E+00  1.513E+01    1172 A       145 A       128 A   
 170.00 keV   4.522E+00  1.518E+01    1225 A       150 A       133 A   
 180.00 keV   4.653E+00  1.522E+01    1278 A       155 A       138 A   
 200.00 keV   4.905E+00  1.527E+01    1382 A       165 A       147 A   
 225.00 keV   5.202E+00  1.529E+01    1510 A       178 A       159 A   
 250.00 keV   5.484E+00  1.528E+01    1637 A       190 A       170 A   
 275.00 keV   5.751E+00  1.525E+01    1762 A       202 A       181 A   
 300.00 keV   5.980E+00  1.520E+01    1886 A       213 A       192 A   
 325.00 keV   6.151E+00  1.514E+01    2009 A       224 A       203 A   
 350.00 keV   6.296E+00  1.506E+01    2132 A       235 A       213 A   
 375.00 keV   6.428E+00  1.498E+01    2255 A       246 A       224 A   
 400.00 keV   6.553E+00  1.489E+01    2377 A       256 A       234 A   
 450.00 keV   6.796E+00  1.470E+01    2621 A       278 A       254 A   
 500.00 keV   7.039E+00  1.450E+01    2865 A       299 A       274 A   
 550.00 keV   7.283E+00  1.430E+01    3109 A       319 A       293 A   
 600.00 keV   7.527E+00  1.409E+01    3353 A       339 A       312 A   
 650.00 keV   7.770E+00  1.388E+01    3596 A       358 A       331 A   
 700.00 keV   8.007E+00  1.368E+01    3839 A       377 A       350 A   
 800.00 keV   8.461E+00  1.328E+01    4324 A       416 A       386 A   
 900.00 keV   8.878E+00  1.291E+01    4809 A       454 A       422 A   
   1.00 MeV   9.252E+00  1.255E+01    5293 A       489 A       457 A   
   1.10 MeV   9.582E+00  1.221E+01    5778 A       524 A       491 A   
   1.20 MeV   9.871E+00  1.189E+01    6264 A       557 A       525 A   
   1.30 MeV   1.012E+01  1.159E+01    6750 A       590 A       559 A   
   1.40 MeV   1.034E+01  1.130E+01    7239 A       621 A       592 A   
   1.50 MeV   1.052E+01  1.103E+01    7729 A       652 A       624 A   
   1.60 MeV   1.068E+01  1.078E+01    8222 A       682 A       657 A   
   1.70 MeV   1.081E+01  1.054E+01    8717 A       712 A       689 A   
   1.80 MeV   1.093E+01  1.031E+01    9215 A       741 A       721 A   
   2.00 MeV   1.112E+01  9.883E+00    1.02 um      805 A       784 A   
   2.25 MeV   1.132E+01  9.406E+00    1.15 um      884 A       863 A   
   2.50 MeV   1.148E+01  8.980E+00    1.28 um      961 A       941 A   
   2.75 MeV   1.164E+01  8.598E+00    1.41 um     1035 A      1018 A   
   3.00 MeV   1.181E+01  8.252E+00    1.54 um     1106 A      1095 A   
   3.25 MeV   1.198E+01  7.938E+00    1.67 um     1175 A      1172 A   
   3.50 MeV   1.217E+01  7.651E+00    1.81 um     1242 A      1247 A   
   3.75 MeV   1.237E+01  7.387E+00    1.94 um     1307 A      1322 A   
   4.00 MeV   1.258E+01  7.144E+00    2.08 um     1371 A      1396 A   
   4.50 MeV   1.303E+01  6.710E+00    2.35 um     1515 A      1541 A   
   5.00 MeV   1.354E+01  6.334E+00    2.62 um     1649 A      1682 A   
   5.50 MeV   1.408E+01  6.004E+00    2.88 um     1773 A      1818 A   
   6.00 MeV   1.467E+01  5.712E+00    3.15 um     1887 A      1949 A   
   6.50 MeV   1.529E+01  5.451E+00    3.41 um     1994 A      2075 A   
   7.00 MeV   1.594E+01  5.216E+00    3.66 um     2093 A      2196 A   
   8.00 MeV   1.731E+01  4.811E+00    4.15 um     2323 A      2422 A   
   9.00 MeV   1.875E+01  4.472E+00    4.63 um     2518 A      2628 A   
  10.00 MeV   2.026E+01  4.184E+00    5.07 um     2685 A      2814 A   
  11.00 MeV   2.180E+01  3.935E+00    5.50 um     2829 A      2983 A   
  12.00 MeV   2.338E+01  3.718E+00    5.91 um     2955 A      3137 A   
  13.00 MeV   2.497E+01  3.527E+00    6.29 um     3065 A      3276 A   
  14.00 MeV   2.657E+01  3.357E+00    6.66 um     3162 A      3403 A   
  15.00 MeV   2.817E+01  3.204E+00    7.01 um     3248 A      3519 A   
  16.00 MeV   2.977E+01  3.067E+00    7.34 um     3325 A      3626 A   
  17.00 MeV   3.136E+01  2.942E+00    7.66 um     3395 A      3723 A   
  18.00 MeV   3.294E+01  2.828E+00    7.96 um     3457 A      3813 A   
  20.00 MeV   3.603E+01  2.628E+00    8.54 um     3612 A      3973 A   
  22.50 MeV   3.978E+01  2.418E+00    9.20 um     3792 A      4143 A   
  25.00 MeV   4.336E+01  2.243E+00    9.81 um     3939 A      4287 A   
  27.50 MeV   4.677E+01  2.094E+00   10.38 um     4060 A      4410 A   
  30.00 MeV   5.002E+01  1.966E+00   10.91 um     4164 A      4518 A   
  32.50 MeV   5.311E+01  1.854E+00   11.42 um     4254 A      4612 A   
  35.00 MeV   5.606E+01  1.755E+00   11.89 um     4332 A      4696 A   
  37.50 MeV   5.887E+01  1.667E+00   12.34 um     4402 A      4772 A   
  40.00 MeV   6.155E+01  1.589E+00   12.78 um     4465 A      4840 A   
  45.00 MeV   6.660E+01  1.454E+00   13.60 um     4645 A      4958 A   
  50.00 MeV   7.125E+01  1.343E+00   14.36 um     4796 A      5059 A   
  55.00 MeV   7.557E+01  1.248E+00   15.08 um     4925 A      5145 A   
  60.00 MeV   7.957E+01  1.168E+00   15.76 um     5037 A      5220 A   
  65.00 MeV   8.330E+01  1.098E+00   16.41 um     5137 A      5287 A   
  70.00 MeV   8.675E+01  1.036E+00   17.04 um     5227 A      5347 A   
  80.00 MeV   9.293E+01  9.335E-01   18.22 um     5511 A      5450 A   
  90.00 MeV   9.821E+01  8.508E-01   19.33 um     5750 A      5536 A   
 100.00 MeV   1.027E+02  7.827E-01   20.39 um     5958 A      5611 A   
 110.00 MeV   1.065E+02  7.255E-01   21.41 um     6143 A      5677 A   
 120.00 MeV   1.098E+02  6.767E-01   22.40 um     6310 A      5735 A   
 130.00 MeV   1.125E+02  6.346E-01   23.36 um     6465 A      5788 A   
 140.00 MeV   1.149E+02  5.978E-01   24.30 um     6609 A      5837 A   
 150.00 MeV   1.168E+02  5.653E-01   25.23 um     6744 A      5882 A   
 160.00 MeV   1.185E+02  5.365E-01   26.13 um     6873 A      5924 A   
 170.00 MeV   1.199E+02  5.107E-01   27.03 um     6996 A      5963 A   
 180.00 MeV   1.210E+02  4.874E-01   27.92 um     7114 A      6000 A   
 200.00 MeV   1.228E+02  4.472E-01   29.68 um     7546 A      6069 A   
 225.00 MeV   1.242E+02  4.059E-01   31.85 um     8156 A      6148 A   
 250.00 MeV   1.249E+02  3.721E-01   34.00 um     8715 A      6219 A   
 275.00 MeV   1.252E+02  3.439E-01   36.14 um     9235 A      6286 A   
 300.00 MeV   1.265E+02  3.199E-01   38.27 um     9721 A      6349 A   
 325.00 MeV   1.279E+02  2.992E-01   40.38 um     1.02 um     6408 A   
 350.00 MeV   1.281E+02  2.813E-01   42.47 um     1.06 um     6464 A   
 375.00 MeV   1.274E+02  2.655E-01   44.57 um     1.10 um     6517 A   
 400.00 MeV   1.267E+02  2.515E-01   46.68 um     1.14 um     6570 A   
 450.00 MeV   1.253E+02  2.277E-01   50.94 um     1.29 um     6670 A   
 500.00 MeV   1.238E+02  2.084E-01   55.25 um     1.43 um     6766 A   
 550.00 MeV   1.223E+02  1.922E-01   59.62 um     1.56 um     6860 A   
 600.00 MeV   1.207E+02  1.785E-01   64.03 um     1.68 um     6952 A   
 650.00 MeV   1.192E+02  1.668E-01   68.51 um     1.79 um     7042 A   
 700.00 MeV   1.178E+02  1.565E-01   73.04 um     1.91 um     7131 A   
 800.00 MeV   1.149E+02  1.396E-01   82.27 um     2.31 um     7308 A   
 900.00 MeV   1.121E+02  1.262E-01   91.74 um     2.67 um     7484 A   
   1.00 GeV   1.095E+02  1.153E-01  101.43 um     3.00 um     7660 A   
   1.10 GeV   1.069E+02  1.062E-01  111.36 um     3.32 um     7838 A   
   1.20 GeV   1.045E+02  9.851E-02  121.53 um     3.62 um     8017 A   
   1.30 GeV   1.022E+02  9.192E-02  131.92 um     3.90 um     8200 A   
   1.40 GeV   9.990E+01  8.620E-02  142.56 um     4.18 um     8385 A   
   1.50 GeV   9.773E+01  8.119E-02  153.44 um     4.46 um     8573 A   
   1.60 GeV   9.565E+01  7.676E-02  164.55 um     4.73 um     8765 A   
   1.70 GeV   9.365E+01  7.282E-02  175.90 um     4.99 um     8961 A   
   1.80 GeV   9.172E+01  6.928E-02  187.50 um     5.26 um     9160 A   
   2.00 GeV   8.810E+01  6.319E-02  211.41 um     6.25 um     9571 A   
   2.25 GeV   8.395E+01  5.701E-02  242.66 um     7.66 um     1.01 um  
   2.50 GeV   8.020E+01  5.198E-02  275.41 um     8.95 um     1.07 um  
   2.75 GeV   7.679E+01  4.781E-02  309.65 um    10.18 um     1.13 um  
   3.00 GeV   7.369E+01  4.429E-02  345.37 um    11.36 um     1.19 um  
   3.25 GeV   7.087E+01  4.127E-02  382.56 um    12.52 um     1.25 um  
   3.50 GeV   6.828E+01  3.866E-02  421.20 um    13.66 um     1.32 um  
   3.75 GeV   6.589E+01  3.638E-02  461.26 um    14.79 um     1.39 um  
   4.00 GeV   6.369E+01  3.436E-02  502.75 um    15.91 um     1.46 um  
   4.50 GeV   5.963E+01  3.096E-02  589.98 um    20.14 um     1.61 um  
   5.00 GeV   5.598E+01  2.820E-02  683.03 um    24.06 um     1.77 um  
   5.50 GeV   5.280E+01  2.591E-02  781.91 um    27.83 um     1.94 um  
   6.00 GeV   5.001E+01  2.399E-02  886.52 um    31.52 um     2.12 um  
   6.50 GeV   4.754E+01  2.234E-02  996.77 um    35.17 um     2.31 um  
   7.00 GeV   4.534E+01  2.091E-02    1.11 mm    38.80 um     2.51 um  
   8.00 GeV   4.157E+01  1.856E-02    1.36 mm    52.28 um     2.93 um  
   9.00 GeV   3.848E+01  1.671E-02    1.63 mm    64.66 um     3.39 um  
  10.00 GeV   3.588E+01  1.521E-02    1.92 mm    76.53 um     3.88 um  
  11.00 GeV   3.368E+01  1.396E-02    2.23 mm    88.15 um     4.40 um  
  12.00 GeV   3.178E+01  1.291E-02    2.56 mm    99.66 um     4.94 um  
  13.00 GeV   3.013E+01  1.202E-02    2.90 mm   111.12 um     5.52 um  
  14.00 GeV   2.869E+01  1.124E-02    3.27 mm   122.58 um     6.12 um  
  15.00 GeV   2.740E+01  1.057E-02    3.65 mm   134.04 um     6.74 um  
  16.00 GeV   2.626E+01  9.970E-03    4.05 mm   145.54 um     7.39 um  
  17.00 GeV   2.524E+01  9.440E-03    4.47 mm   157.07 um     8.06 um  
  18.00 GeV   2.431E+01  8.966E-03    4.91 mm   168.65 um     8.76 um  
  20.00 GeV   2.271E+01  8.153E-03    5.82 mm   212.63 um    10.21 um  
  22.50 GeV   2.107E+01  7.331E-03    7.05 mm   274.68 um    12.14 um  
  25.00 GeV   1.972E+01  6.665E-03    8.37 mm   332.05 um    14.18 um  
  27.50 GeV   1.859E+01  6.114E-03    9.77 mm   386.90 um    16.33 um  
  30.00 GeV   1.762E+01  5.650E-03   11.26 mm   440.26 um    18.58 um  
  32.50 GeV   1.680E+01  5.255E-03   12.82 mm   492.62 um    20.91 um  
  35.00 GeV   1.608E+01  4.913E-03   14.46 mm   544.24 um    23.33 um  
  37.50 GeV   1.546E+01  4.615E-03   16.16 mm   595.28 um    25.83 um  
  40.00 GeV   1.491E+01  4.352E-03   17.93 mm   645.83 um    28.40 um  
  45.00 GeV   1.399E+01  3.910E-03   21.66 mm   833.42 um    33.73 um  
  50.00 GeV   1.324E+01  3.552E-03   25.61 mm     1.00 mm    39.28 um  
  55.00 GeV   1.263E+01  3.257E-03   29.76 mm     1.16 mm    45.02 um  
  57.20 GeV   1.241E+01  3.142E-03   31.65 mm     1.19 mm    47.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
