 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.982E-01  5.791E+00     149 A        24 A        17 A   
   5.00 keV   1.052E+00  6.077E+00     156 A        25 A        17 A   
   5.50 keV   1.104E+00  6.343E+00     163 A        26 A        18 A   
   6.00 keV   1.153E+00  6.592E+00     170 A        27 A        19 A   
   6.50 keV   1.200E+00  6.828E+00     177 A        28 A        20 A   
   7.00 keV   1.245E+00  7.050E+00     183 A        28 A        20 A   
   8.00 keV   1.331E+00  7.461E+00     195 A        30 A        21 A   
   9.00 keV   1.412E+00  7.836E+00     206 A        32 A        23 A   
  10.00 keV   1.488E+00  8.180E+00     217 A        33 A        24 A   
  11.00 keV   1.561E+00  8.497E+00     228 A        34 A        25 A   
  12.00 keV   1.630E+00  8.792E+00     238 A        36 A        26 A   
  13.00 keV   1.697E+00  9.068E+00     248 A        37 A        27 A   
  14.00 keV   1.761E+00  9.327E+00     257 A        38 A        28 A   
  15.00 keV   1.822E+00  9.571E+00     266 A        39 A        29 A   
  16.00 keV   1.882E+00  9.801E+00     275 A        40 A        30 A   
  17.00 keV   1.940E+00  1.002E+01     284 A        41 A        31 A   
  18.00 keV   1.996E+00  1.023E+01     293 A        42 A        32 A   
  20.00 keV   2.104E+00  1.061E+01     309 A        44 A        33 A   
  22.50 keV   2.232E+00  1.105E+01     329 A        47 A        35 A   
  25.00 keV   2.353E+00  1.144E+01     348 A        49 A        37 A   
  27.50 keV   2.468E+00  1.180E+01     367 A        51 A        39 A   
  30.00 keV   2.577E+00  1.213E+01     385 A        53 A        41 A   
  32.50 keV   2.683E+00  1.243E+01     402 A        55 A        43 A   
  35.00 keV   2.784E+00  1.271E+01     419 A        57 A        44 A   
  37.50 keV   2.881E+00  1.297E+01     435 A        59 A        46 A   
  40.00 keV   2.976E+00  1.321E+01     452 A        60 A        47 A   
  45.00 keV   3.157E+00  1.365E+01     483 A        64 A        51 A   
  50.00 keV   3.327E+00  1.404E+01     514 A        67 A        54 A   
  55.00 keV   3.490E+00  1.439E+01     543 A        70 A        56 A   
  60.00 keV   3.645E+00  1.470E+01     572 A        73 A        59 A   
  65.00 keV   3.794E+00  1.498E+01     600 A        76 A        62 A   
  70.00 keV   3.937E+00  1.524E+01     627 A        79 A        64 A   
  80.00 keV   4.209E+00  1.569E+01     681 A        84 A        69 A   
  90.00 keV   4.464E+00  1.608E+01     732 A        89 A        74 A   
 100.00 keV   4.706E+00  1.641E+01     783 A        94 A        79 A   
 110.00 keV   4.935E+00  1.670E+01     831 A        99 A        83 A   
 120.00 keV   5.155E+00  1.695E+01     879 A       103 A        87 A   
 130.00 keV   5.365E+00  1.717E+01     926 A       107 A        91 A   
 140.00 keV   5.568E+00  1.736E+01     972 A       112 A        95 A   
 150.00 keV   5.763E+00  1.753E+01    1017 A       116 A        99 A   
 160.00 keV   5.952E+00  1.769E+01    1062 A       120 A       103 A   
 170.00 keV   6.135E+00  1.782E+01    1106 A       123 A       107 A   
 180.00 keV   6.313E+00  1.794E+01    1150 A       127 A       111 A   
 200.00 keV   6.655E+00  1.815E+01    1235 A       135 A       118 A   
 225.00 keV   7.058E+00  1.835E+01    1339 A       144 A       127 A   
 250.00 keV   7.440E+00  1.849E+01    1442 A       153 A       135 A   
 275.00 keV   7.803E+00  1.860E+01    1542 A       161 A       143 A   
 300.00 keV   8.150E+00  1.868E+01    1641 A       169 A       151 A   
 325.00 keV   8.483E+00  1.873E+01    1738 A       177 A       159 A   
 350.00 keV   8.803E+00  1.877E+01    1834 A       185 A       166 A   
 375.00 keV   9.112E+00  1.878E+01    1929 A       193 A       173 A   
 400.00 keV   9.553E+00  1.878E+01    2023 A       200 A       181 A   
 450.00 keV   1.028E+01  1.875E+01    2206 A       214 A       194 A   
 500.00 keV   1.081E+01  1.869E+01    2386 A       228 A       208 A   
 550.00 keV   1.121E+01  1.860E+01    2564 A       242 A       221 A   
 600.00 keV   1.154E+01  1.849E+01    2741 A       255 A       233 A   
 650.00 keV   1.181E+01  1.837E+01    2916 A       267 A       246 A   
 700.00 keV   1.205E+01  1.823E+01    3091 A       280 A       258 A   
 800.00 keV   1.248E+01  1.795E+01    3439 A       305 A       281 A   
 900.00 keV   1.286E+01  1.766E+01    3787 A       330 A       305 A   
   1.00 MeV   1.321E+01  1.736E+01    4133 A       354 A       327 A   
   1.10 MeV   1.354E+01  1.706E+01    4480 A       377 A       349 A   
   1.20 MeV   1.386E+01  1.677E+01    4826 A       399 A       371 A   
   1.30 MeV   1.417E+01  1.648E+01    5172 A       421 A       393 A   
   1.40 MeV   1.446E+01  1.620E+01    5518 A       442 A       414 A   
   1.50 MeV   1.473E+01  1.593E+01    5864 A       462 A       435 A   
   1.60 MeV   1.499E+01  1.566E+01    6210 A       482 A       455 A   
   1.70 MeV   1.524E+01  1.541E+01    6557 A       502 A       476 A   
   1.80 MeV   1.546E+01  1.516E+01    6904 A       522 A       496 A   
   2.00 MeV   1.586E+01  1.469E+01    7599 A       563 A       536 A   
   2.25 MeV   1.628E+01  1.415E+01    8471 A       616 A       585 A   
   2.50 MeV   1.662E+01  1.364E+01    9347 A       666 A       633 A   
   2.75 MeV   1.690E+01  1.318E+01    1.02 um      714 A       681 A   
   3.00 MeV   1.713E+01  1.275E+01    1.11 um      760 A       728 A   
   3.25 MeV   1.732E+01  1.236E+01    1.20 um      805 A       775 A   
   3.50 MeV   1.748E+01  1.199E+01    1.29 um      849 A       821 A   
   3.75 MeV   1.762E+01  1.165E+01    1.38 um      892 A       867 A   
   4.00 MeV   1.773E+01  1.133E+01    1.47 um      933 A       913 A   
   4.50 MeV   1.792E+01  1.074E+01    1.66 um     1031 A      1004 A   
   5.00 MeV   1.806E+01  1.023E+01    1.85 um     1124 A      1094 A   
   5.50 MeV   1.816E+01  9.769E+00    2.04 um     1213 A      1183 A   
   6.00 MeV   1.824E+01  9.355E+00    2.23 um     1299 A      1272 A   
   6.50 MeV   1.830E+01  8.981E+00    2.42 um     1383 A      1360 A   
   7.00 MeV   1.836E+01  8.640E+00    2.62 um     1464 A      1448 A   
   8.00 MeV   1.849E+01  8.042E+00    3.02 um     1668 A      1622 A   
   9.00 MeV   1.866E+01  7.534E+00    3.42 um     1858 A      1795 A   
  10.00 MeV   1.889E+01  7.095E+00    3.83 um     2035 A      1965 A   
  11.00 MeV   1.921E+01  6.712E+00    4.25 um     2202 A      2132 A   
  12.00 MeV   1.961E+01  6.374E+00    4.66 um     2360 A      2295 A   
  13.00 MeV   2.009E+01  6.074E+00    5.07 um     2507 A      2454 A   
  14.00 MeV   2.066E+01  5.804E+00    5.48 um     2646 A      2609 A   
  15.00 MeV   2.132E+01  5.561E+00    5.88 um     2776 A      2758 A   
  16.00 MeV   2.206E+01  5.340E+00    6.27 um     2898 A      2902 A   
  17.00 MeV   2.287E+01  5.139E+00    6.66 um     3011 A      3039 A   
  18.00 MeV   2.375E+01  4.954E+00    7.04 um     3117 A      3171 A   
  20.00 MeV   2.571E+01  4.626E+00    7.76 um     3385 A      3416 A   
  22.50 MeV   2.846E+01  4.281E+00    8.61 um     3699 A      3689 A   
  25.00 MeV   3.147E+01  3.989E+00    9.40 um     3952 A      3928 A   
  27.50 MeV   3.468E+01  3.739E+00   10.12 um     4159 A      4136 A   
  30.00 MeV   3.801E+01  3.522E+00   10.79 um     4329 A      4318 A   
  32.50 MeV   4.141E+01  3.331E+00   11.41 um     4472 A      4477 A   
  35.00 MeV   4.485E+01  3.163E+00   11.99 um     4593 A      4618 A   
  37.50 MeV   4.828E+01  3.013E+00   12.53 um     4697 A      4742 A   
  40.00 MeV   5.168E+01  2.878E+00   13.04 um     4786 A      4853 A   
  45.00 MeV   5.832E+01  2.644E+00   13.97 um     5021 A      5042 A   
  50.00 MeV   6.466E+01  2.450E+00   14.81 um     5204 A      5196 A   
  55.00 MeV   7.066E+01  2.285E+00   15.57 um     5352 A      5326 A   
  60.00 MeV   7.629E+01  2.143E+00   16.28 um     5475 A      5436 A   
  65.00 MeV   8.157E+01  2.019E+00   16.95 um     5581 A      5532 A   
  70.00 MeV   8.649E+01  1.910E+00   17.57 um     5672 A      5615 A   
  80.00 MeV   9.535E+01  1.727E+00   18.73 um     5938 A      5756 A   
  90.00 MeV   1.030E+02  1.579E+00   19.79 um     6153 A      5870 A   
 100.00 MeV   1.096E+02  1.457E+00   20.79 um     6334 A      5966 A   
 110.00 MeV   1.152E+02  1.353E+00   21.73 um     6491 A      6048 A   
 120.00 MeV   1.201E+02  1.265E+00   22.64 um     6631 A      6121 A   
 130.00 MeV   1.242E+02  1.188E+00   23.51 um     6758 A      6185 A   
 140.00 MeV   1.277E+02  1.121E+00   24.35 um     6875 A      6243 A   
 150.00 MeV   1.307E+02  1.062E+00   25.18 um     6984 A      6296 A   
 160.00 MeV   1.332E+02  1.009E+00   25.99 um     7086 A      6345 A   
 170.00 MeV   1.354E+02  9.617E-01   26.78 um     7183 A      6390 A   
 180.00 MeV   1.373E+02  9.190E-01   27.56 um     7276 A      6432 A   
 200.00 MeV   1.402E+02  8.448E-01   29.10 um     7608 A      6510 A   
 225.00 MeV   1.427E+02  7.686E-01   30.99 um     8078 A      6596 A   
 250.00 MeV   1.443E+02  7.059E-01   32.86 um     8509 A      6674 A   
 275.00 MeV   1.452E+02  6.534E-01   34.70 um     8912 A      6745 A   
 300.00 MeV   1.457E+02  6.087E-01   36.54 um     9294 A      6811 A   
 325.00 MeV   1.459E+02  5.702E-01   38.38 um     9658 A      6873 A   
 350.00 MeV   1.458E+02  5.366E-01   40.22 um     1.00 um     6932 A   
 375.00 MeV   1.456E+02  5.070E-01   42.05 um     1.03 um     6988 A   
 400.00 MeV   1.470E+02  4.807E-01   43.88 um     1.07 um     7042 A   
 450.00 MeV   1.485E+02  4.361E-01   47.51 um     1.19 um     7143 A   
 500.00 MeV   1.475E+02  3.996E-01   51.13 um     1.29 um     7237 A   
 550.00 MeV   1.464E+02  3.691E-01   54.78 um     1.39 um     7327 A   
 600.00 MeV   1.452E+02  3.432E-01   58.46 um     1.49 um     7414 A   
 650.00 MeV   1.442E+02  3.210E-01   62.17 um     1.58 um     7498 A   
 700.00 MeV   1.432E+02  3.016E-01   65.90 um     1.66 um     7580 A   
 800.00 MeV   1.412E+02  2.695E-01   73.45 um     1.98 um     7740 A   
 900.00 MeV   1.394E+02  2.439E-01   81.10 um     2.26 um     7894 A   
   1.00 GeV   1.377E+02  2.231E-01   88.85 um     2.51 um     8045 A   
   1.10 GeV   1.361E+02  2.057E-01   96.69 um     2.74 um     8194 A   
   1.20 GeV   1.344E+02  1.910E-01  104.63 um     2.96 um     8342 A   
   1.30 GeV   1.328E+02  1.784E-01  112.67 um     3.18 um     8488 A   
   1.40 GeV   1.313E+02  1.674E-01  120.80 um     3.38 um     8633 A   
   1.50 GeV   1.297E+02  1.578E-01  129.03 um     3.57 um     8779 A   
   1.60 GeV   1.282E+02  1.493E-01  137.36 um     3.76 um     8924 A   
   1.70 GeV   1.267E+02  1.417E-01  145.79 um     3.95 um     9069 A   
   1.80 GeV   1.251E+02  1.349E-01  154.32 um     4.13 um     9215 A   
   2.00 GeV   1.222E+02  1.232E-01  171.70 um     4.81 um     9509 A   
   2.25 GeV   1.185E+02  1.112E-01  194.02 um     5.75 um     9882 A   
   2.50 GeV   1.150E+02  1.015E-01  217.02 um     6.61 um     1.03 um  
   2.75 GeV   1.116E+02  9.344E-02  240.73 um     7.41 um     1.06 um  
   3.00 GeV   1.084E+02  8.663E-02  265.15 um     8.18 um     1.10 um  
   3.25 GeV   1.053E+02  8.079E-02  290.30 um     8.92 um     1.15 um  
   3.50 GeV   1.024E+02  7.572E-02  316.17 um     9.64 um     1.19 um  
   3.75 GeV   9.960E+01  7.129E-02  342.77 um    10.35 um     1.23 um  
   4.00 GeV   9.697E+01  6.737E-02  370.11 um    11.05 um     1.27 um  
   4.50 GeV   9.210E+01  6.076E-02  426.99 um    13.67 um     1.36 um  
   5.00 GeV   8.773E+01  5.539E-02  486.78 um    16.07 um     1.46 um  
   5.50 GeV   8.379E+01  5.093E-02  549.47 um    18.36 um     1.56 um  
   6.00 GeV   8.043E+01  4.717E-02  614.94 um    20.56 um     1.66 um  
   6.50 GeV   7.748E+01  4.395E-02  683.03 um    22.71 um     1.77 um  
   7.00 GeV   7.475E+01  4.116E-02  753.66 um    24.81 um     1.88 um  
   8.00 GeV   6.987E+01  3.658E-02  902.44 um    32.53 um     2.11 um  
   9.00 GeV   6.566E+01  3.295E-02    1.06 mm    39.53 um     2.36 um  
  10.00 GeV   6.199E+01  3.000E-02    1.23 mm    46.16 um     2.62 um  
  11.00 GeV   5.876E+01  2.756E-02    1.41 mm    52.60 um     2.89 um  
  12.00 GeV   5.590E+01  2.551E-02    1.60 mm    58.91 um     3.17 um  
  13.00 GeV   5.336E+01  2.375E-02    1.79 mm    65.16 um     3.47 um  
  14.00 GeV   5.108E+01  2.223E-02    2.00 mm    71.38 um     3.77 um  
  15.00 GeV   4.902E+01  2.090E-02    2.21 mm    77.58 um     4.09 um  
  16.00 GeV   4.716E+01  1.973E-02    2.44 mm    83.78 um     4.42 um  
  17.00 GeV   4.547E+01  1.869E-02    2.67 mm    89.99 um     4.76 um  
  18.00 GeV   4.392E+01  1.776E-02    2.91 mm    96.21 um     5.11 um  
  20.00 GeV   4.119E+01  1.615E-02    3.42 mm   119.88 um     5.83 um  
  22.50 GeV   3.834E+01  1.453E-02    4.09 mm   153.39 um     6.79 um  
  25.00 GeV   3.596E+01  1.322E-02    4.82 mm   184.44 um     7.80 um  
  27.50 GeV   3.395E+01  1.213E-02    5.59 mm   214.16 um     8.87 um  
  30.00 GeV   3.222E+01  1.122E-02    6.40 mm   243.08 um     9.98 um  
  32.50 GeV   3.072E+01  1.044E-02    7.25 mm   271.46 um    11.13 um  
  35.00 GeV   2.942E+01  9.762E-03    8.15 mm   299.48 um    12.33 um  
  37.50 GeV   2.826E+01  9.173E-03    9.08 mm   327.23 um    13.56 um  
  40.00 GeV   2.724E+01  8.653E-03   10.05 mm   354.77 um    14.83 um  
  45.00 GeV   2.550E+01  7.778E-03   12.09 mm   457.36 um    17.47 um  
  50.00 GeV   2.408E+01  7.070E-03   14.26 mm   550.83 um    20.23 um  
  55.00 GeV   2.290E+01  6.485E-03   16.55 mm   639.01 um    23.10 um  
  60.00 GeV   2.190E+01  5.993E-03   18.95 mm   723.63 um    26.06 um  
  65.00 GeV   2.105E+01  5.573E-03   21.45 mm   805.64 um    29.10 um  
  70.00 GeV   2.031E+01  5.210E-03   24.05 mm   885.58 um    32.21 um  
  76.00 GeV   1.959E+01  4.834E-03   27.29 mm   996.76 um    36.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
