 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.455E-01  5.878E+00     149 A        29 A        21 A   
   5.00 keV   3.641E-01  6.133E+00     157 A        30 A        22 A   
   5.50 keV   3.819E-01  6.369E+00     164 A        31 A        23 A   
   6.00 keV   3.989E-01  6.587E+00     172 A        33 A        24 A   
   6.50 keV   4.152E-01  6.792E+00     179 A        34 A        25 A   
   7.00 keV   4.309E-01  6.983E+00     186 A        35 A        26 A   
   8.00 keV   4.606E-01  7.333E+00     199 A        37 A        27 A   
   9.00 keV   4.886E-01  7.647E+00     212 A        39 A        29 A   
  10.00 keV   5.150E-01  7.932E+00     224 A        41 A        31 A   
  11.00 keV   5.401E-01  8.191E+00     236 A        42 A        32 A   
  12.00 keV   5.641E-01  8.429E+00     247 A        44 A        34 A   
  13.00 keV   5.872E-01  8.650E+00     258 A        46 A        35 A   
  14.00 keV   6.093E-01  8.854E+00     269 A        47 A        36 A   
  15.00 keV   6.307E-01  9.044E+00     280 A        49 A        38 A   
  16.00 keV   6.514E-01  9.223E+00     290 A        50 A        39 A   
  17.00 keV   6.715E-01  9.390E+00     300 A        52 A        40 A   
  18.00 keV   6.909E-01  9.547E+00     310 A        53 A        42 A   
  20.00 keV   7.283E-01  9.836E+00     330 A        56 A        44 A   
  22.50 keV   7.725E-01  1.016E+01     354 A        59 A        47 A   
  25.00 keV   8.143E-01  1.044E+01     377 A        62 A        50 A   
  27.50 keV   8.540E-01  1.069E+01     399 A        65 A        52 A   
  30.00 keV   8.920E-01  1.092E+01     421 A        68 A        55 A   
  32.50 keV   9.284E-01  1.112E+01     442 A        71 A        57 A   
  35.00 keV   9.635E-01  1.131E+01     463 A        73 A        60 A   
  37.50 keV   9.973E-01  1.148E+01     484 A        76 A        62 A   
  40.00 keV   1.030E+00  1.164E+01     504 A        78 A        65 A   
  45.00 keV   1.092E+00  1.191E+01     544 A        83 A        69 A   
  50.00 keV   1.152E+00  1.215E+01     583 A        88 A        74 A   
  55.00 keV   1.208E+00  1.236E+01     622 A        93 A        78 A   
  60.00 keV   1.261E+00  1.253E+01     659 A        97 A        82 A   
  65.00 keV   1.313E+00  1.269E+01     696 A       102 A        87 A   
  70.00 keV   1.363E+00  1.282E+01     733 A       106 A        91 A   
  80.00 keV   1.457E+00  1.305E+01     804 A       115 A        99 A   
  90.00 keV   1.545E+00  1.323E+01     875 A       123 A       106 A   
 100.00 keV   1.629E+00  1.337E+01     944 A       131 A       114 A   
 110.00 keV   1.708E+00  1.348E+01    1013 A       139 A       121 A   
 120.00 keV   1.784E+00  1.356E+01    1080 A       147 A       128 A   
 130.00 keV   1.857E+00  1.363E+01    1148 A       154 A       135 A   
 140.00 keV   1.927E+00  1.368E+01    1214 A       161 A       142 A   
 150.00 keV   1.995E+00  1.371E+01    1280 A       168 A       149 A   
 160.00 keV   2.060E+00  1.374E+01    1346 A       176 A       155 A   
 170.00 keV   2.123E+00  1.375E+01    1412 A       183 A       162 A   
 180.00 keV   2.185E+00  1.376E+01    1477 A       189 A       168 A   
 200.00 keV   2.303E+00  1.375E+01    1607 A       203 A       181 A   
 225.00 keV   2.443E+00  1.371E+01    1768 A       221 A       197 A   
 250.00 keV   2.575E+00  1.365E+01    1929 A       237 A       213 A   
 275.00 keV   2.839E+00  1.357E+01    2088 A       254 A       228 A   
 300.00 keV   3.089E+00  1.348E+01    2246 A       269 A       243 A   
 325.00 keV   3.258E+00  1.338E+01    2403 A       285 A       257 A   
 350.00 keV   3.378E+00  1.327E+01    2560 A       300 A       272 A   
 375.00 keV   3.469E+00  1.316E+01    2717 A       315 A       286 A   
 400.00 keV   3.543E+00  1.305E+01    2874 A       329 A       300 A   
 450.00 keV   3.669E+00  1.281E+01    3190 A       360 A       328 A   
 500.00 keV   3.787E+00  1.258E+01    3509 A       389 A       356 A   
 550.00 keV   3.913E+00  1.235E+01    3830 A       418 A       384 A   
 600.00 keV   4.048E+00  1.213E+01    4153 A       447 A       412 A   
 650.00 keV   4.195E+00  1.191E+01    4478 A       475 A       439 A   
 700.00 keV   4.350E+00  1.169E+01    4805 A       503 A       466 A   
 800.00 keV   4.679E+00  1.129E+01    5461 A       560 A       520 A   
 900.00 keV   5.021E+00  1.091E+01    6121 A       615 A       573 A   
   1.00 MeV   5.363E+00  1.056E+01    6782 A       668 A       625 A   
   1.10 MeV   5.696E+00  1.023E+01    7443 A       719 A       677 A   
   1.20 MeV   6.014E+00  9.924E+00    8105 A       768 A       728 A   
   1.30 MeV   6.315E+00  9.639E+00    8767 A       816 A       778 A   
   1.40 MeV   6.597E+00  9.372E+00    9428 A       862 A       827 A   
   1.50 MeV   6.861E+00  9.122E+00    1.01 um      906 A       876 A   
   1.60 MeV   7.109E+00  8.887E+00    1.07 um      950 A       924 A   
   1.70 MeV   7.340E+00  8.666E+00    1.14 um      992 A       972 A   
   1.80 MeV   7.558E+00  8.458E+00    1.21 um     1033 A      1018 A   
   2.00 MeV   7.957E+00  8.075E+00    1.34 um     1120 A      1110 A   
   2.25 MeV   8.407E+00  7.650E+00    1.50 um     1226 A      1222 A   
   2.50 MeV   8.819E+00  7.275E+00    1.67 um     1326 A      1331 A   
   2.75 MeV   9.204E+00  6.941E+00    1.83 um     1420 A      1437 A   
   3.00 MeV   9.570E+00  6.641E+00    2.00 um     1510 A      1540 A   
   3.25 MeV   9.924E+00  6.370E+00    2.16 um     1594 A      1640 A   
   3.50 MeV   1.027E+01  6.124E+00    2.32 um     1675 A      1738 A   
   3.75 MeV   1.061E+01  5.900E+00    2.49 um     1752 A      1833 A   
   4.00 MeV   1.094E+01  5.694E+00    2.65 um     1826 A      1926 A   
   4.50 MeV   1.161E+01  5.328E+00    2.96 um     1989 A      2104 A   
   5.00 MeV   1.228E+01  5.014E+00    3.27 um     2136 A      2272 A   
   5.50 MeV   1.296E+01  4.739E+00    3.58 um     2270 A      2431 A   
   6.00 MeV   1.365E+01  4.498E+00    3.88 um     2392 A      2582 A   
   6.50 MeV   1.435E+01  4.283E+00    4.17 um     2504 A      2723 A   
   7.00 MeV   1.508E+01  4.091E+00    4.45 um     2606 A      2857 A   
   8.00 MeV   1.656E+01  3.760E+00    4.99 um     2838 A      3102 A   
   9.00 MeV   1.810E+01  3.485E+00    5.50 um     3032 A      3319 A   
  10.00 MeV   1.967E+01  3.253E+00    5.98 um     3196 A      3513 A   
  11.00 MeV   2.128E+01  3.053E+00    6.43 um     3335 A      3686 A   
  12.00 MeV   2.290E+01  2.879E+00    6.86 um     3456 A      3840 A   
  13.00 MeV   2.453E+01  2.727E+00    7.26 um     3560 A      3979 A   
  14.00 MeV   2.616E+01  2.591E+00    7.64 um     3652 A      4103 A   
  15.00 MeV   2.778E+01  2.470E+00    8.01 um     3733 A      4216 A   
  16.00 MeV   2.938E+01  2.361E+00    8.35 um     3805 A      4319 A   
  17.00 MeV   3.095E+01  2.263E+00    8.68 um     3869 A      4413 A   
  18.00 MeV   3.250E+01  2.173E+00    9.00 um     3927 A      4499 A   
  20.00 MeV   3.549E+01  2.015E+00    9.59 um     4071 A      4651 A   
  22.50 MeV   3.901E+01  1.851E+00   10.28 um     4240 A      4811 A   
  25.00 MeV   4.228E+01  1.714E+00   10.91 um     4378 A      4946 A   
  27.50 MeV   4.530E+01  1.598E+00   11.50 um     4494 A      5062 A   
  30.00 MeV   4.809E+01  1.498E+00   12.05 um     4594 A      5163 A   
  32.50 MeV   5.067E+01  1.411E+00   12.58 um     4681 A      5253 A   
  35.00 MeV   5.307E+01  1.335E+00   13.09 um     4759 A      5333 A   
  37.50 MeV   5.529E+01  1.267E+00   13.57 um     4829 A      5405 A   
  40.00 MeV   5.738E+01  1.206E+00   14.04 um     4893 A      5470 A   
  45.00 MeV   6.116E+01  1.102E+00   14.93 um     5083 A      5585 A   
  50.00 MeV   6.454E+01  1.016E+00   15.77 um     5246 A      5684 A   
  55.00 MeV   6.757E+01  9.440E-01   16.57 um     5389 A      5770 A   
  60.00 MeV   7.032E+01  8.821E-01   17.34 um     5516 A      5846 A   
  65.00 MeV   7.281E+01  8.284E-01   18.08 um     5631 A      5915 A   
  70.00 MeV   7.509E+01  7.815E-01   18.80 um     5737 A      5977 A   
  80.00 MeV   7.906E+01  7.031E-01   20.18 um     6084 A      6086 A   
  90.00 MeV   8.240E+01  6.401E-01   21.50 um     6383 A      6180 A   
 100.00 MeV   8.523E+01  5.883E-01   22.77 um     6648 A      6262 A   
 110.00 MeV   8.763E+01  5.448E-01   24.00 um     6888 A      6336 A   
 120.00 MeV   8.968E+01  5.078E-01   25.21 um     7108 A      6403 A   
 130.00 MeV   9.144E+01  4.759E-01   26.39 um     7312 A      6464 A   
 140.00 MeV   9.296E+01  4.480E-01   27.55 um     7503 A      6521 A   
 150.00 MeV   9.427E+01  4.235E-01   28.69 um     7684 A      6574 A   
 160.00 MeV   9.541E+01  4.017E-01   29.82 um     7856 A      6623 A   
 170.00 MeV   9.639E+01  3.822E-01   30.94 um     8021 A      6670 A   
 180.00 MeV   9.725E+01  3.646E-01   32.04 um     8179 A      6715 A   
 200.00 MeV   9.862E+01  3.342E-01   34.23 um     8756 A      6798 A   
 225.00 MeV   9.986E+01  3.032E-01   36.93 um     9565 A      6894 A   
 250.00 MeV   1.007E+02  2.777E-01   39.60 um     1.03 um     6982 A   
 275.00 MeV   1.025E+02  2.565E-01   42.24 um     1.10 um     7064 A   
 300.00 MeV   1.042E+02  2.384E-01   44.83 um     1.16 um     7140 A   
 325.00 MeV   1.047E+02  2.229E-01   47.40 um     1.21 um     7212 A   
 350.00 MeV   1.047E+02  2.095E-01   49.96 um     1.27 um     7281 A   
 375.00 MeV   1.046E+02  1.976E-01   52.53 um     1.32 um     7347 A   
 400.00 MeV   1.045E+02  1.871E-01   55.09 um     1.37 um     7411 A   
 450.00 MeV   1.041E+02  1.694E-01   60.24 um     1.55 um     7534 A   
 500.00 MeV   1.035E+02  1.549E-01   65.41 um     1.72 um     7651 A   
 550.00 MeV   1.028E+02  1.428E-01   70.62 um     1.87 um     7764 A   
 600.00 MeV   1.020E+02  1.325E-01   75.86 um     2.01 um     7874 A   
 650.00 MeV   1.011E+02  1.238E-01   81.15 um     2.14 um     7982 A   
 700.00 MeV   1.002E+02  1.161E-01   86.48 um     2.27 um     8088 A   
 800.00 MeV   9.821E+01  1.036E-01   97.31 um     2.74 um     8297 A   
 900.00 MeV   9.609E+01  9.355E-02  108.37 um     3.16 um     8503 A   
   1.00 GeV   9.388E+01  8.541E-02  119.68 um     3.54 um     8709 A   
   1.10 GeV   9.164E+01  7.864E-02  131.26 um     3.90 um     8916 A   
   1.20 GeV   8.939E+01  7.292E-02  143.14 um     4.25 um     9124 A   
   1.30 GeV   8.716E+01  6.802E-02  155.31 um     4.59 um     9336 A   
   1.40 GeV   8.496E+01  6.377E-02  167.80 um     4.91 um     9551 A   
   1.50 GeV   8.280E+01  6.004E-02  180.61 um     5.24 um     9771 A   
   1.60 GeV   8.071E+01  5.675E-02  193.76 um     5.56 um     9995 A   
   1.70 GeV   7.867E+01  5.382E-02  207.25 um     5.88 um     1.02 um  
   1.80 GeV   7.671E+01  5.120E-02  221.08 um     6.20 um     1.05 um  
   2.00 GeV   7.299E+01  4.668E-02  249.82 um     7.41 um     1.09 um  
   2.25 GeV   6.874E+01  4.210E-02  287.76 um     9.15 um     1.16 um  
   2.50 GeV   6.495E+01  3.837E-02  327.98 um    10.78 um     1.23 um  
   2.75 GeV   6.157E+01  3.528E-02  370.48 um    12.34 um     1.30 um  
   3.00 GeV   5.857E+01  3.267E-02  415.24 um    13.87 um     1.38 um  
   3.25 GeV   5.591E+01  3.044E-02  462.21 um    15.38 um     1.46 um  
   3.50 GeV   5.357E+01  2.851E-02  511.31 um    16.88 um     1.55 um  
   3.75 GeV   5.150E+01  2.682E-02  562.48 um    18.36 um     1.64 um  
   4.00 GeV   4.961E+01  2.533E-02  615.65 um    19.85 um     1.73 um  
   4.50 GeV   4.613E+01  2.281E-02  728.03 um    25.43 um     1.93 um  
   5.00 GeV   4.316E+01  2.077E-02  848.51 um    30.61 um     2.14 um  
   5.50 GeV   4.060E+01  1.908E-02  976.94 um    35.60 um     2.37 um  
   6.00 GeV   3.836E+01  1.766E-02    1.11 mm    40.48 um     2.62 um  
   6.50 GeV   3.639E+01  1.644E-02    1.26 mm    45.31 um     2.87 um  
   7.00 GeV   3.464E+01  1.539E-02    1.41 mm    50.12 um     3.14 um  
   8.00 GeV   3.167E+01  1.365E-02    1.73 mm    67.99 um     3.71 um  
   9.00 GeV   2.925E+01  1.229E-02    2.09 mm    84.38 um     4.33 um  
  10.00 GeV   2.724E+01  1.118E-02    2.47 mm   100.13 um     5.00 um  
  11.00 GeV   2.553E+01  1.026E-02    2.88 mm   115.55 um     5.71 um  
  12.00 GeV   2.407E+01  9.489E-03    3.31 mm   130.83 um     6.45 um  
  13.00 GeV   2.281E+01  8.829E-03    3.77 mm   146.05 um     7.24 um  
  14.00 GeV   2.170E+01  8.259E-03    4.25 mm   161.26 um     8.06 um  
  15.00 GeV   2.073E+01  7.761E-03    4.76 mm   176.48 um     8.91 um  
  16.00 GeV   1.986E+01  7.322E-03    5.29 mm   191.75 um     9.80 um  
  17.00 GeV   1.908E+01  6.932E-03    5.84 mm   207.06 um    10.72 um  
  18.00 GeV   1.838E+01  6.583E-03    6.41 mm   222.41 um    11.67 um  
  20.00 GeV   1.717E+01  5.985E-03    7.62 mm   280.70 um    13.66 um  
  22.50 GeV   1.592E+01  5.379E-03    9.25 mm   362.91 um    16.29 um  
  25.00 GeV   1.489E+01  4.890E-03   11.00 mm   439.00 um    19.09 um  
  27.50 GeV   1.403E+01  4.485E-03   12.86 mm   511.80 um    22.03 um  
  30.00 GeV   1.331E+01  4.144E-03   14.82 mm   582.52 um    25.10 um  
  32.50 GeV   1.270E+01  3.853E-03   16.89 mm   651.81 um    28.30 um  
  35.00 GeV   1.217E+01  3.602E-03   19.05 mm   720.02 um    31.60 um  
  37.50 GeV   1.171E+01  3.383E-03   21.31 mm   787.35 um    35.01 um  
  40.00 GeV   1.130E+01  3.190E-03   23.64 mm   853.94 um    38.51 um  
  45.00 GeV   1.062E+01  2.865E-03   28.55 mm     1.10 mm    45.76 um  
  50.00 GeV   1.008E+01  2.603E-03   33.75 mm     1.32 mm    53.29 um  
  52.00 GeV   9.898E+00  2.511E-03   35.90 mm     1.36 mm    56.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
