 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.027E+00  6.011E+00     143 A        23 A        16 A   
   5.00 keV   1.082E+00  6.306E+00     150 A        25 A        17 A   
   5.50 keV   1.135E+00  6.581E+00     157 A        26 A        18 A   
   6.00 keV   1.186E+00  6.840E+00     163 A        26 A        19 A   
   6.50 keV   1.234E+00  7.083E+00     170 A        27 A        19 A   
   7.00 keV   1.281E+00  7.313E+00     176 A        28 A        20 A   
   8.00 keV   1.369E+00  7.738E+00     187 A        30 A        21 A   
   9.00 keV   1.452E+00  8.125E+00     198 A        31 A        22 A   
  10.00 keV   1.531E+00  8.480E+00     209 A        33 A        24 A   
  11.00 keV   1.605E+00  8.808E+00     219 A        34 A        25 A   
  12.00 keV   1.677E+00  9.113E+00     229 A        35 A        26 A   
  13.00 keV   1.745E+00  9.398E+00     238 A        37 A        27 A   
  14.00 keV   1.811E+00  9.665E+00     247 A        38 A        28 A   
  15.00 keV   1.875E+00  9.917E+00     256 A        39 A        29 A   
  16.00 keV   1.936E+00  1.015E+01     265 A        40 A        30 A   
  17.00 keV   1.996E+00  1.038E+01     273 A        41 A        30 A   
  18.00 keV   2.053E+00  1.059E+01     281 A        42 A        31 A   
  20.00 keV   2.165E+00  1.099E+01     297 A        44 A        33 A   
  22.50 keV   2.296E+00  1.144E+01     317 A        46 A        35 A   
  25.00 keV   2.420E+00  1.185E+01     335 A        49 A        37 A   
  27.50 keV   2.538E+00  1.221E+01     353 A        51 A        39 A   
  30.00 keV   2.651E+00  1.255E+01     370 A        53 A        41 A   
  32.50 keV   2.759E+00  1.286E+01     387 A        55 A        42 A   
  35.00 keV   2.863E+00  1.315E+01     403 A        56 A        44 A   
  37.50 keV   2.964E+00  1.342E+01     419 A        58 A        46 A   
  40.00 keV   3.061E+00  1.367E+01     435 A        60 A        47 A   
  45.00 keV   3.247E+00  1.412E+01     465 A        63 A        50 A   
  50.00 keV   3.423E+00  1.452E+01     495 A        67 A        53 A   
  55.00 keV   3.590E+00  1.487E+01     523 A        70 A        56 A   
  60.00 keV   3.749E+00  1.519E+01     551 A        73 A        59 A   
  65.00 keV   3.902E+00  1.549E+01     578 A        75 A        61 A   
  70.00 keV   4.050E+00  1.575E+01     605 A        78 A        64 A   
  80.00 keV   4.329E+00  1.621E+01     656 A        83 A        69 A   
  90.00 keV   4.592E+00  1.661E+01     706 A        89 A        74 A   
 100.00 keV   4.840E+00  1.695E+01     755 A        93 A        78 A   
 110.00 keV   5.076E+00  1.724E+01     802 A        98 A        83 A   
 120.00 keV   5.302E+00  1.749E+01     848 A       102 A        87 A   
 130.00 keV   5.519E+00  1.772E+01     894 A       107 A        91 A   
 140.00 keV   5.727E+00  1.791E+01     938 A       111 A        95 A   
 150.00 keV   5.928E+00  1.809E+01     982 A       115 A        99 A   
 160.00 keV   6.122E+00  1.824E+01    1025 A       119 A       103 A   
 170.00 keV   6.311E+00  1.838E+01    1068 A       123 A       106 A   
 180.00 keV   6.494E+00  1.850E+01    1110 A       127 A       110 A   
 200.00 keV   6.845E+00  1.871E+01    1193 A       134 A       117 A   
 225.00 keV   7.260E+00  1.891E+01    1294 A       143 A       126 A   
 250.00 keV   7.653E+00  1.906E+01    1393 A       152 A       134 A   
 275.00 keV   8.027E+00  1.916E+01    1491 A       161 A       142 A   
 300.00 keV   8.384E+00  1.924E+01    1586 A       169 A       150 A   
 325.00 keV   8.726E+00  1.929E+01    1681 A       177 A       158 A   
 350.00 keV   9.055E+00  1.932E+01    1774 A       184 A       165 A   
 375.00 keV   9.619E+00  1.933E+01    1866 A       192 A       173 A   
 400.00 keV   1.013E+01  1.933E+01    1956 A       199 A       180 A   
 450.00 keV   1.084E+01  1.929E+01    2132 A       213 A       194 A   
 500.00 keV   1.130E+01  1.921E+01    2306 A       227 A       207 A   
 550.00 keV   1.161E+01  1.911E+01    2478 A       240 A       220 A   
 600.00 keV   1.185E+01  1.900E+01    2649 A       253 A       232 A   
 650.00 keV   1.203E+01  1.887E+01    2820 A       266 A       244 A   
 700.00 keV   1.219E+01  1.873E+01    2991 A       278 A       257 A   
 800.00 keV   1.248E+01  1.843E+01    3333 A       304 A       280 A   
 900.00 keV   1.276E+01  1.812E+01    3675 A       329 A       304 A   
   1.00 MeV   1.306E+01  1.781E+01    4018 A       354 A       327 A   
   1.10 MeV   1.338E+01  1.750E+01    4361 A       377 A       349 A   
   1.20 MeV   1.371E+01  1.719E+01    4703 A       400 A       372 A   
   1.30 MeV   1.405E+01  1.689E+01    5046 A       422 A       394 A   
   1.40 MeV   1.439E+01  1.660E+01    5389 A       444 A       415 A   
   1.50 MeV   1.473E+01  1.631E+01    5731 A       465 A       437 A   
   1.60 MeV   1.507E+01  1.604E+01    6072 A       485 A       458 A   
   1.70 MeV   1.540E+01  1.577E+01    6413 A       505 A       478 A   
   1.80 MeV   1.572E+01  1.552E+01    6753 A       525 A       499 A   
   2.00 MeV   1.633E+01  1.503E+01    7431 A       567 A       539 A   
   2.25 MeV   1.703E+01  1.447E+01    8277 A       619 A       589 A   
   2.50 MeV   1.765E+01  1.395E+01    9119 A       667 A       637 A   
   2.75 MeV   1.821E+01  1.347E+01    9960 A       714 A       684 A   
   3.00 MeV   1.872E+01  1.303E+01    1.08 um      758 A       729 A   
   3.25 MeV   1.919E+01  1.262E+01    1.16 um      800 A       774 A   
   3.50 MeV   1.961E+01  1.224E+01    1.25 um      841 A       818 A   
   3.75 MeV   2.001E+01  1.189E+01    1.33 um      880 A       862 A   
   4.00 MeV   2.037E+01  1.156E+01    1.41 um      918 A       904 A   
   4.50 MeV   2.101E+01  1.096E+01    1.58 um     1005 A       987 A   
   5.00 MeV   2.156E+01  1.043E+01    1.75 um     1085 A      1068 A   
   5.50 MeV   2.204E+01  9.959E+00    1.91 um     1161 A      1147 A   
   6.00 MeV   2.246E+01  9.535E+00    2.08 um     1233 A      1223 A   
   6.50 MeV   2.284E+01  9.151E+00    2.25 um     1301 A      1298 A   
   7.00 MeV   2.318E+01  8.802E+00    2.42 um     1367 A      1372 A   
   8.00 MeV   2.383E+01  8.190E+00    2.75 um     1527 A      1514 A   
   9.00 MeV   2.444E+01  7.670E+00    3.08 um     1673 A      1652 A   
  10.00 MeV   2.507E+01  7.222E+00    3.42 um     1807 A      1784 A   
  11.00 MeV   2.573E+01  6.830E+00    3.75 um     1932 A      1911 A   
  12.00 MeV   2.644E+01  6.485E+00    4.07 um     2047 A      2034 A   
  13.00 MeV   2.721E+01  6.178E+00    4.40 um     2154 A      2152 A   
  14.00 MeV   2.803E+01  5.903E+00    4.71 um     2254 A      2265 A   
  15.00 MeV   2.893E+01  5.655E+00    5.03 um     2348 A      2373 A   
  16.00 MeV   2.988E+01  5.430E+00    5.33 um     2435 A      2476 A   
  17.00 MeV   3.089E+01  5.224E+00    5.63 um     2516 A      2575 A   
  18.00 MeV   3.195E+01  5.036E+00    5.93 um     2591 A      2669 A   
  20.00 MeV   3.422E+01  4.702E+00    6.49 um     2785 A      2843 A   
  22.50 MeV   3.728E+01  4.349E+00    7.16 um     3016 A      3038 A   
  25.00 MeV   4.053E+01  4.052E+00    7.78 um     3207 A      3210 A   
  27.50 MeV   4.391E+01  3.797E+00    8.36 um     3365 A      3362 A   
  30.00 MeV   4.735E+01  3.577E+00    8.90 um     3499 A      3496 A   
  32.50 MeV   5.082E+01  3.383E+00    9.41 um     3613 A      3615 A   
  35.00 MeV   5.428E+01  3.212E+00    9.89 um     3711 A      3722 A   
  37.50 MeV   5.771E+01  3.059E+00   10.35 um     3797 A      3817 A   
  40.00 MeV   6.108E+01  2.921E+00   10.78 um     3873 A      3903 A   
  45.00 MeV   6.760E+01  2.684E+00   11.58 um     4080 A      4053 A   
  50.00 MeV   7.379E+01  2.486E+00   12.31 um     4245 A      4178 A   
  55.00 MeV   7.961E+01  2.318E+00   12.99 um     4382 A      4285 A   
  60.00 MeV   8.508E+01  2.174E+00   13.62 um     4498 A      4377 A   
  65.00 MeV   9.018E+01  2.048E+00   14.22 um     4598 A      4458 A   
  70.00 MeV   9.495E+01  1.938E+00   14.79 um     4686 A      4530 A   
  80.00 MeV   1.035E+02  1.752E+00   15.85 um     4951 A      4653 A   
  90.00 MeV   1.109E+02  1.601E+00   16.84 um     5167 A      4755 A   
 100.00 MeV   1.172E+02  1.477E+00   17.77 um     5350 A      4841 A   
 110.00 MeV   1.226E+02  1.372E+00   18.65 um     5511 A      4917 A   
 120.00 MeV   1.273E+02  1.282E+00   19.50 um     5654 A      4984 A   
 130.00 MeV   1.312E+02  1.205E+00   20.33 um     5785 A      5044 A   
 140.00 MeV   1.346E+02  1.137E+00   21.13 um     5905 A      5098 A   
 150.00 MeV   1.374E+02  1.076E+00   21.91 um     6018 A      5148 A   
 160.00 MeV   1.398E+02  1.023E+00   22.68 um     6124 A      5195 A   
 170.00 MeV   1.419E+02  9.748E-01   23.44 um     6225 A      5238 A   
 180.00 MeV   1.437E+02  9.314E-01   24.19 um     6322 A      5279 A   
 200.00 MeV   1.464E+02  8.562E-01   25.66 um     6669 A      5355 A   
 225.00 MeV   1.487E+02  7.788E-01   27.47 um     7157 A      5439 A   
 250.00 MeV   1.502E+02  7.153E-01   29.26 um     7602 A      5516 A   
 275.00 MeV   1.511E+02  6.620E-01   31.04 um     8016 A      5587 A   
 300.00 MeV   1.515E+02  6.167E-01   32.80 um     8406 A      5653 A   
 325.00 MeV   1.516E+02  5.776E-01   34.57 um     8777 A      5716 A   
 350.00 MeV   1.515E+02  5.436E-01   36.34 um     9133 A      5776 A   
 375.00 MeV   1.530E+02  5.136E-01   38.10 um     9472 A      5833 A   
 400.00 MeV   1.543E+02  4.870E-01   39.84 um     9794 A      5888 A   
 450.00 MeV   1.543E+02  4.418E-01   43.31 um     1.10 um     5991 A   
 500.00 MeV   1.531E+02  4.047E-01   46.80 um     1.20 um     6088 A   
 550.00 MeV   1.519E+02  3.738E-01   50.32 um     1.30 um     6181 A   
 600.00 MeV   1.508E+02  3.476E-01   53.86 um     1.40 um     6272 A   
 650.00 MeV   1.496E+02  3.250E-01   57.43 um     1.49 um     6360 A   
 700.00 MeV   1.486E+02  3.054E-01   61.03 um     1.57 um     6446 A   
 800.00 MeV   1.465E+02  2.729E-01   68.31 um     1.88 um     6613 A   
 900.00 MeV   1.445E+02  2.470E-01   75.69 um     2.15 um     6776 A   
   1.00 GeV   1.425E+02  2.259E-01   83.17 um     2.40 um     6936 A   
   1.10 GeV   1.407E+02  2.083E-01   90.75 um     2.63 um     7094 A   
   1.20 GeV   1.388E+02  1.934E-01   98.44 um     2.84 um     7251 A   
   1.30 GeV   1.370E+02  1.806E-01  106.22 um     3.05 um     7406 A   
   1.40 GeV   1.352E+02  1.695E-01  114.12 um     3.25 um     7562 A   
   1.50 GeV   1.334E+02  1.597E-01  122.11 um     3.44 um     7717 A   
   1.60 GeV   1.317E+02  1.511E-01  130.21 um     3.63 um     7872 A   
   1.70 GeV   1.300E+02  1.434E-01  138.42 um     3.81 um     8028 A   
   1.80 GeV   1.283E+02  1.365E-01  146.74 um     3.99 um     8184 A   
   2.00 GeV   1.250E+02  1.247E-01  163.71 um     4.65 um     8499 A   
   2.25 GeV   1.210E+02  1.126E-01  185.55 um     5.59 um     8898 A   
   2.50 GeV   1.173E+02  1.027E-01  208.09 um     6.43 um     9305 A   
   2.75 GeV   1.137E+02  9.457E-02  231.36 um     7.23 um     9720 A   
   3.00 GeV   1.104E+02  8.767E-02  255.34 um     7.98 um     1.01 um  
   3.25 GeV   1.072E+02  8.176E-02  280.03 um     8.71 um     1.06 um  
   3.50 GeV   1.043E+02  7.663E-02  305.43 um     9.43 um     1.10 um  
   3.75 GeV   1.016E+02  7.214E-02  331.53 um    10.12 um     1.15 um  
   4.00 GeV   9.903E+01  6.818E-02  358.32 um    10.81 um     1.19 um  
   4.50 GeV   9.442E+01  6.149E-02  413.90 um    13.37 um     1.29 um  
   5.00 GeV   9.041E+01  5.605E-02  472.07 um    15.70 um     1.39 um  
   5.50 GeV   8.670E+01  5.154E-02  532.78 um    17.89 um     1.49 um  
   6.00 GeV   8.302E+01  4.773E-02  596.13 um    20.01 um     1.60 um  
   6.50 GeV   7.968E+01  4.447E-02  662.22 um    22.09 um     1.71 um  
   7.00 GeV   7.663E+01  4.165E-02  731.01 um    24.14 um     1.82 um  
   8.00 GeV   7.128E+01  3.701E-02  876.50 um    31.72 um     2.06 um  
   9.00 GeV   6.674E+01  3.333E-02    1.03 mm    38.63 um     2.31 um  
  10.00 GeV   6.283E+01  3.036E-02    1.20 mm    45.21 um     2.57 um  
  11.00 GeV   5.944E+01  2.789E-02    1.37 mm    51.61 um     2.85 um  
  12.00 GeV   5.646E+01  2.581E-02    1.56 mm    57.91 um     3.14 um  
  13.00 GeV   5.382E+01  2.403E-02    1.76 mm    64.14 um     3.45 um  
  14.00 GeV   5.147E+01  2.249E-02    1.96 mm    70.35 um     3.76 um  
  15.00 GeV   4.937E+01  2.115E-02    2.17 mm    76.55 um     4.09 um  
  16.00 GeV   4.747E+01  1.996E-02    2.39 mm    82.75 um     4.43 um  
  17.00 GeV   4.575E+01  1.890E-02    2.63 mm    88.95 um     4.78 um  
  18.00 GeV   4.418E+01  1.796E-02    2.86 mm    95.16 um     5.14 um  
  20.00 GeV   4.143E+01  1.634E-02    3.37 mm   118.80 um     5.89 um  
  22.50 GeV   3.856E+01  1.470E-02    4.04 mm   152.21 um     6.88 um  
  25.00 GeV   3.618E+01  1.337E-02    4.76 mm   183.12 um     7.92 um  
  27.50 GeV   3.417E+01  1.227E-02    5.52 mm   212.67 um     9.02 um  
  30.00 GeV   3.246E+01  1.135E-02    6.33 mm   241.38 um    10.16 um  
  32.50 GeV   3.097E+01  1.056E-02    7.18 mm   269.54 um    11.35 um  
  35.00 GeV   2.967E+01  9.874E-03    8.07 mm   297.29 um    12.58 um  
  37.50 GeV   2.853E+01  9.278E-03    8.99 mm   324.75 um    13.84 um  
  40.00 GeV   2.752E+01  8.752E-03    9.95 mm   351.95 um    15.14 um  
  45.00 GeV   2.580E+01  7.867E-03   11.97 mm   453.15 um    17.85 um  
  50.00 GeV   2.441E+01  7.151E-03   14.11 mm   545.17 um    20.66 um  
  55.00 GeV   2.325E+01  6.559E-03   16.37 mm   631.79 um    23.58 um  
  60.00 GeV   2.226E+01  6.061E-03   18.73 mm   714.78 um    26.59 um  
  65.00 GeV   2.142E+01  5.636E-03   21.19 mm   795.09 um    29.68 um  
  70.00 GeV   2.070E+01  5.269E-03   23.75 mm   873.25 um    32.83 um  
  71.20 GeV   2.056E+01  5.188E-03   24.37 mm   877.72 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
