 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.979E-01  5.564E+00     146 A        28 A        20 A   
   5.00 keV   6.302E-01  5.794E+00     154 A        29 A        21 A   
   5.50 keV   6.610E-01  6.005E+00     162 A        30 A        22 A   
   6.00 keV   6.904E-01  6.201E+00     170 A        31 A        23 A   
   6.50 keV   7.186E-01  6.383E+00     177 A        33 A        24 A   
   7.00 keV   7.457E-01  6.553E+00     184 A        34 A        25 A   
   8.00 keV   7.972E-01  6.863E+00     197 A        36 A        27 A   
   9.00 keV   8.455E-01  7.139E+00     210 A        38 A        29 A   
  10.00 keV   8.913E-01  7.387E+00     223 A        39 A        30 A   
  11.00 keV   9.348E-01  7.613E+00     235 A        41 A        32 A   
  12.00 keV   9.763E-01  7.819E+00     247 A        43 A        33 A   
  13.00 keV   1.016E+00  8.009E+00     258 A        44 A        35 A   
  14.00 keV   1.055E+00  8.185E+00     269 A        46 A        36 A   
  15.00 keV   1.092E+00  8.347E+00     280 A        47 A        37 A   
  16.00 keV   1.127E+00  8.499E+00     291 A        49 A        39 A   
  17.00 keV   1.162E+00  8.641E+00     301 A        50 A        40 A   
  18.00 keV   1.196E+00  8.774E+00     311 A        52 A        41 A   
  20.00 keV   1.260E+00  9.016E+00     332 A        54 A        44 A   
  22.50 keV   1.337E+00  9.283E+00     356 A        58 A        46 A   
  25.00 keV   1.409E+00  9.517E+00     380 A        61 A        49 A   
  27.50 keV   1.478E+00  9.723E+00     403 A        64 A        52 A   
  30.00 keV   1.544E+00  9.907E+00     426 A        66 A        55 A   
  32.50 keV   1.607E+00  1.007E+01     448 A        69 A        57 A   
  35.00 keV   1.667E+00  1.022E+01     469 A        72 A        60 A   
  37.50 keV   1.726E+00  1.036E+01     491 A        75 A        62 A   
  40.00 keV   1.783E+00  1.048E+01     512 A        77 A        65 A   
  45.00 keV   1.891E+00  1.069E+01     553 A        82 A        69 A   
  50.00 keV   1.993E+00  1.087E+01     594 A        87 A        74 A   
  55.00 keV   2.090E+00  1.102E+01     633 A        92 A        78 A   
  60.00 keV   2.183E+00  1.115E+01     672 A        96 A        82 A   
  65.00 keV   2.272E+00  1.126E+01     711 A       101 A        87 A   
  70.00 keV   2.358E+00  1.136E+01     749 A       105 A        91 A   
  80.00 keV   2.521E+00  1.151E+01     823 A       114 A        99 A   
  90.00 keV   2.674E+00  1.162E+01     896 A       122 A       106 A   
 100.00 keV   2.819E+00  1.170E+01     968 A       130 A       114 A   
 110.00 keV   2.956E+00  1.175E+01    1039 A       137 A       121 A   
 120.00 keV   3.088E+00  1.179E+01    1109 A       145 A       128 A   
 130.00 keV   3.214E+00  1.181E+01    1178 A       152 A       135 A   
 140.00 keV   3.335E+00  1.182E+01    1247 A       159 A       142 A   
 150.00 keV   3.452E+00  1.182E+01    1316 A       166 A       148 A   
 160.00 keV   3.565E+00  1.181E+01    1383 A       173 A       155 A   
 170.00 keV   3.675E+00  1.179E+01    1451 A       180 A       161 A   
 180.00 keV   3.781E+00  1.177E+01    1518 A       187 A       168 A   
 200.00 keV   3.986E+00  1.171E+01    1651 A       200 A       180 A   
 225.00 keV   4.228E+00  1.162E+01    1817 A       217 A       196 A   
 250.00 keV   4.428E+00  1.151E+01    1981 A       233 A       211 A   
 275.00 keV   4.367E+00  1.139E+01    2146 A       248 A       225 A   
 300.00 keV   4.377E+00  1.127E+01    2312 A       264 A       240 A   
 325.00 keV   4.432E+00  1.115E+01    2480 A       279 A       254 A   
 350.00 keV   4.516E+00  1.102E+01    2648 A       294 A       269 A   
 375.00 keV   4.620E+00  1.089E+01    2817 A       309 A       283 A   
 400.00 keV   4.736E+00  1.076E+01    2986 A       324 A       297 A   
 450.00 keV   4.986E+00  1.051E+01    3324 A       355 A       326 A   
 500.00 keV   5.242E+00  1.027E+01    3663 A       384 A       353 A   
 550.00 keV   5.490E+00  1.004E+01    4001 A       412 A       381 A   
 600.00 keV   5.724E+00  9.810E+00    4340 A       440 A       408 A   
 650.00 keV   5.942E+00  9.595E+00    4678 A       467 A       435 A   
 700.00 keV   6.143E+00  9.389E+00    5017 A       493 A       461 A   
 800.00 keV   6.492E+00  9.005E+00    5697 A       547 A       513 A   
 900.00 keV   6.776E+00  8.654E+00    6379 A       599 A       564 A   
   1.00 MeV   7.006E+00  8.333E+00    7065 A       649 A       614 A   
   1.10 MeV   7.188E+00  8.039E+00    7757 A       697 A       664 A   
   1.20 MeV   7.333E+00  7.768E+00    8454 A       743 A       713 A   
   1.30 MeV   7.447E+00  7.517E+00    9158 A       789 A       762 A   
   1.40 MeV   7.537E+00  7.285E+00    9869 A       834 A       810 A   
   1.50 MeV   7.610E+00  7.069E+00    1.06 um      877 A       859 A   
   1.60 MeV   7.668E+00  6.868E+00    1.13 um      921 A       907 A   
   1.70 MeV   7.718E+00  6.680E+00    1.20 um      963 A       955 A   
   1.80 MeV   7.762E+00  6.504E+00    1.28 um     1005 A      1003 A   
   2.00 MeV   7.843E+00  6.183E+00    1.43 um     1098 A      1099 A   
   2.25 MeV   7.948E+00  5.830E+00    1.62 um     1215 A      1218 A   
   2.50 MeV   8.070E+00  5.522E+00    1.81 um     1328 A      1337 A   
   2.75 MeV   8.213E+00  5.250E+00    2.01 um     1436 A      1455 A   
   3.00 MeV   8.380E+00  5.007E+00    2.21 um     1540 A      1572 A   
   3.25 MeV   8.571E+00  4.790E+00    2.41 um     1640 A      1688 A   
   3.50 MeV   8.783E+00  4.593E+00    2.61 um     1736 A      1801 A   
   3.75 MeV   9.017E+00  4.415E+00    2.80 um     1828 A      1913 A   
   4.00 MeV   9.270E+00  4.252E+00    3.00 um     1915 A      2022 A   
   4.50 MeV   9.830E+00  3.964E+00    3.39 um     2115 A      2233 A   
   5.00 MeV   1.045E+01  3.718E+00    3.77 um     2293 A      2432 A   
   5.50 MeV   1.113E+01  3.505E+00    4.14 um     2453 A      2619 A   
   6.00 MeV   1.185E+01  3.318E+00    4.50 um     2596 A      2795 A   
   6.50 MeV   1.261E+01  3.153E+00    4.85 um     2724 A      2958 A   
   7.00 MeV   1.341E+01  3.006E+00    5.18 um     2839 A      3111 A   
   8.00 MeV   1.509E+01  2.754E+00    5.80 um     3098 A      3383 A   
   9.00 MeV   1.685E+01  2.545E+00    6.38 um     3306 A      3618 A   
  10.00 MeV   1.867E+01  2.370E+00    6.91 um     3474 A      3821 A   
  11.00 MeV   2.053E+01  2.220E+00    7.39 um     3614 A      3997 A   
  12.00 MeV   2.241E+01  2.089E+00    7.85 um     3730 A      4150 A   
  13.00 MeV   2.430E+01  1.975E+00    8.27 um     3829 A      4285 A   
  14.00 MeV   2.619E+01  1.875E+00    8.66 um     3913 A      4404 A   
  15.00 MeV   2.806E+01  1.785E+00    9.03 um     3987 A      4509 A   
  16.00 MeV   2.991E+01  1.704E+00    9.38 um     4051 A      4603 A   
  17.00 MeV   3.172E+01  1.631E+00    9.71 um     4107 A      4688 A   
  18.00 MeV   3.350E+01  1.565E+00   10.03 um     4157 A      4765 A   
  20.00 MeV   3.693E+01  1.449E+00   10.61 um     4282 A      4898 A   
  22.50 MeV   4.096E+01  1.328E+00   11.27 um     4428 A      5034 A   
  25.00 MeV   4.469E+01  1.228E+00   11.88 um     4545 A      5148 A   
  27.50 MeV   4.812E+01  1.143E+00   12.45 um     4643 A      5243 A   
  30.00 MeV   5.128E+01  1.070E+00   12.97 um     4726 A      5325 A   
  32.50 MeV   5.418E+01  1.007E+00   13.47 um     4799 A      5396 A   
  35.00 MeV   5.686E+01  9.512E-01   13.95 um     4863 A      5460 A   
  37.50 MeV   5.934E+01  9.021E-01   14.40 um     4920 A      5516 A   
  40.00 MeV   6.164E+01  8.582E-01   14.84 um     4973 A      5567 A   
  45.00 MeV   6.577E+01  7.831E-01   15.67 um     5133 A      5655 A   
  50.00 MeV   6.937E+01  7.212E-01   16.46 um     5270 A      5731 A   
  55.00 MeV   7.253E+01  6.691E-01   17.21 um     5391 A      5796 A   
  60.00 MeV   7.531E+01  6.246E-01   17.93 um     5500 A      5853 A   
  65.00 MeV   7.776E+01  5.861E-01   18.63 um     5599 A      5904 A   
  70.00 MeV   7.993E+01  5.525E-01   19.30 um     5690 A      5950 A   
  80.00 MeV   8.352E+01  4.964E-01   20.61 um     5999 A      6031 A   
  90.00 MeV   8.633E+01  4.514E-01   21.87 um     6271 A      6101 A   
 100.00 MeV   8.851E+01  4.145E-01   23.09 um     6517 A      6163 A   
 110.00 MeV   9.021E+01  3.835E-01   24.29 um     6743 A      6218 A   
 120.00 MeV   9.153E+01  3.572E-01   25.47 um     6955 A      6268 A   
 130.00 MeV   9.254E+01  3.345E-01   26.63 um     7154 A      6315 A   
 140.00 MeV   9.331E+01  3.147E-01   27.78 um     7345 A      6358 A   
 150.00 MeV   9.388E+01  2.973E-01   28.93 um     7528 A      6399 A   
 160.00 MeV   9.429E+01  2.819E-01   30.07 um     7704 A      6438 A   
 170.00 MeV   9.457E+01  2.681E-01   31.20 um     7875 A      6475 A   
 180.00 MeV   9.474E+01  2.556E-01   32.33 um     8041 A      6510 A   
 200.00 MeV   9.482E+01  2.342E-01   34.60 um     8664 A      6577 A   
 225.00 MeV   9.458E+01  2.122E-01   37.43 um     9554 A      6655 A   
 250.00 MeV   9.427E+01  1.943E-01   40.27 um     1.04 um     6728 A   
 275.00 MeV   9.539E+01  1.793E-01   43.10 um     1.11 um     6797 A   
 300.00 MeV   9.544E+01  1.666E-01   45.91 um     1.18 um     6863 A   
 325.00 MeV   9.457E+01  1.557E-01   48.73 um     1.25 um     6927 A   
 350.00 MeV   9.370E+01  1.462E-01   51.59 um     1.31 um     6988 A   
 375.00 MeV   9.284E+01  1.379E-01   54.46 um     1.37 um     7049 A   
 400.00 MeV   9.200E+01  1.305E-01   57.37 um     1.44 um     7109 A   
 450.00 MeV   9.033E+01  1.180E-01   63.26 um     1.66 um     7225 A   
 500.00 MeV   8.872E+01  1.079E-01   69.26 um     1.87 um     7340 A   
 550.00 MeV   8.714E+01  9.941E-02   75.36 um     2.06 um     7454 A   
 600.00 MeV   8.561E+01  9.224E-02   81.58 um     2.24 um     7568 A   
 650.00 MeV   8.412E+01  8.610E-02   87.91 um     2.41 um     7682 A   
 700.00 MeV   8.266E+01  8.077E-02   94.35 um     2.58 um     7796 A   
 800.00 MeV   7.983E+01  7.196E-02  107.58 um     3.19 um     8028 A   
 900.00 MeV   7.712E+01  6.498E-02  121.28 um     3.73 um     8264 A   
   1.00 GeV   7.453E+01  5.929E-02  135.45 um     4.23 um     8507 A   
   1.10 GeV   7.205E+01  5.457E-02  150.12 um     4.72 um     8758 A   
   1.20 GeV   6.968E+01  5.058E-02  165.29 um     5.18 um     9017 A   
   1.30 GeV   6.742E+01  4.717E-02  180.97 um     5.64 um     9285 A   
   1.40 GeV   6.527E+01  4.421E-02  197.17 um     6.09 um     9563 A   
   1.50 GeV   6.322E+01  4.161E-02  213.90 um     6.53 um     9851 A   
   1.60 GeV   6.127E+01  3.932E-02  231.17 um     6.97 um     1.01 um  
   1.70 GeV   5.942E+01  3.729E-02  248.98 um     7.41 um     1.05 um  
   1.80 GeV   5.767E+01  3.546E-02  267.35 um     7.86 um     1.08 um  
   2.00 GeV   5.443E+01  3.232E-02  305.72 um     9.55 um     1.15 um  
   2.25 GeV   5.085E+01  2.913E-02  356.82 um    11.98 um     1.24 um  
   2.50 GeV   4.773E+01  2.654E-02  411.37 um    14.25 um     1.33 um  
   2.75 GeV   4.503E+01  2.440E-02  469.35 um    16.44 um     1.44 um  
   3.00 GeV   4.268E+01  2.259E-02  530.66 um    18.59 um     1.55 um  
   3.25 GeV   4.064E+01  2.104E-02  595.20 um    20.71 um     1.67 um  
   3.50 GeV   3.886E+01  1.970E-02  662.83 um    22.81 um     1.79 um  
   3.75 GeV   3.731E+01  1.853E-02  733.41 um    24.90 um     1.92 um  
   4.00 GeV   3.579E+01  1.749E-02  806.97 um    26.99 um     2.06 um  
   4.50 GeV   3.313E+01  1.575E-02  963.11 um    34.88 um     2.35 um  
   5.00 GeV   3.088E+01  1.434E-02    1.13 mm    42.21 um     2.66 um  
   5.50 GeV   2.896E+01  1.317E-02    1.31 mm    49.28 um     2.99 um  
   6.00 GeV   2.729E+01  1.218E-02    1.50 mm    56.22 um     3.34 um  
   6.50 GeV   2.583E+01  1.134E-02    1.70 mm    63.10 um     3.71 um  
   7.00 GeV   2.455E+01  1.061E-02    1.92 mm    69.95 um     4.10 um  
   8.00 GeV   2.237E+01  9.412E-03    2.38 mm    95.44 um     4.93 um  
   9.00 GeV   2.062E+01  8.466E-03    2.88 mm   118.86 um     5.83 um  
  10.00 GeV   1.916E+01  7.701E-03    3.42 mm   141.37 um     6.79 um  
  11.00 GeV   1.794E+01  7.067E-03    4.00 mm   163.46 um     7.81 um  
  12.00 GeV   1.689E+01  6.534E-03    4.62 mm   185.35 um     8.90 um  
  13.00 GeV   1.599E+01  6.078E-03    5.27 mm   207.18 um    10.04 um  
  14.00 GeV   1.520E+01  5.685E-03    5.96 mm   229.00 um    11.23 um  
  15.00 GeV   1.451E+01  5.341E-03    6.68 mm   250.85 um    12.47 um  
  16.00 GeV   1.390E+01  5.038E-03    7.44 mm   272.76 um    13.76 um  
  17.00 GeV   1.334E+01  4.769E-03    8.23 mm   294.74 um    15.09 um  
  18.00 GeV   1.283E+01  4.528E-03    9.05 mm   316.83 um    16.48 um  
  20.00 GeV   1.196E+01  4.116E-03   10.79 mm   400.87 um    19.37 um  
  22.50 GeV   1.107E+01  3.699E-03   13.13 mm   519.58 um    23.23 um  
  25.00 GeV   1.035E+01  3.361E-03   15.64 mm   629.44 um    27.32 um  
  27.50 GeV   9.755E+00  3.082E-03   18.31 mm   734.47 um    31.62 um  
  30.00 GeV   9.254E+00  2.847E-03   21.14 mm   836.45 um    36.12 um  
  32.50 GeV   8.827E+00  2.647E-03   24.12 mm   936.31 um    40.80 um  
  35.00 GeV   8.460E+00  2.474E-03   27.23 mm     1.03 mm    45.64 um  
  37.50 GeV   8.140E+00  2.324E-03   30.47 mm     1.13 mm    50.63 um  
  40.00 GeV   7.860E+00  2.191E-03   33.83 mm     1.23 mm    55.75 um  
  45.00 GeV   7.391E+00  1.967E-03   40.88 mm     1.58 mm    66.36 um  
  49.60 GeV   7.047E+00  1.800E-03   47.74 mm     1.86 mm    76.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
