 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.563E-01  5.603E+00     159 A        24 A        16 A   
   5.00 keV   1.008E+00  5.892E+00     167 A        25 A        17 A   
   5.50 keV   1.057E+00  6.162E+00     174 A        26 A        18 A   
   6.00 keV   1.104E+00  6.417E+00     181 A        27 A        18 A   
   6.50 keV   1.149E+00  6.657E+00     188 A        27 A        19 A   
   7.00 keV   1.193E+00  6.885E+00     195 A        28 A        20 A   
   8.00 keV   1.275E+00  7.309E+00     207 A        30 A        21 A   
   9.00 keV   1.352E+00  7.696E+00     219 A        31 A        22 A   
  10.00 keV   1.426E+00  8.054E+00     230 A        33 A        23 A   
  11.00 keV   1.495E+00  8.385E+00     241 A        34 A        24 A   
  12.00 keV   1.562E+00  8.695E+00     251 A        35 A        25 A   
  13.00 keV   1.625E+00  8.986E+00     261 A        37 A        26 A   
  14.00 keV   1.687E+00  9.260E+00     271 A        38 A        27 A   
  15.00 keV   1.746E+00  9.518E+00     280 A        39 A        28 A   
  16.00 keV   1.803E+00  9.764E+00     289 A        40 A        29 A   
  17.00 keV   1.859E+00  9.997E+00     298 A        41 A        30 A   
  18.00 keV   1.913E+00  1.022E+01     307 A        42 A        31 A   
  20.00 keV   2.016E+00  1.063E+01     323 A        44 A        32 A   
  22.50 keV   2.138E+00  1.111E+01     343 A        46 A        34 A   
  25.00 keV   2.254E+00  1.154E+01     363 A        48 A        36 A   
  27.50 keV   2.364E+00  1.193E+01     381 A        50 A        38 A   
  30.00 keV   2.469E+00  1.229E+01     399 A        52 A        39 A   
  32.50 keV   2.570E+00  1.262E+01     416 A        54 A        41 A   
  35.00 keV   2.667E+00  1.294E+01     433 A        56 A        42 A   
  37.50 keV   2.761E+00  1.323E+01     450 A        58 A        44 A   
  40.00 keV   2.851E+00  1.350E+01     466 A        59 A        45 A   
  45.00 keV   3.024E+00  1.400E+01     497 A        63 A        48 A   
  50.00 keV   3.188E+00  1.445E+01     527 A        66 A        51 A   
  55.00 keV   3.343E+00  1.485E+01     557 A        68 A        54 A   
  60.00 keV   3.492E+00  1.521E+01     585 A        71 A        56 A   
  65.00 keV   3.635E+00  1.555E+01     612 A        74 A        59 A   
  70.00 keV   3.772E+00  1.585E+01     639 A        77 A        61 A   
  80.00 keV   4.032E+00  1.640E+01     692 A        82 A        66 A   
  90.00 keV   4.277E+00  1.687E+01     742 A        86 A        70 A   
 100.00 keV   4.508E+00  1.728E+01     791 A        91 A        74 A   
 110.00 keV   4.728E+00  1.764E+01     838 A        95 A        78 A   
 120.00 keV   4.938E+00  1.796E+01     884 A        99 A        82 A   
 130.00 keV   5.140E+00  1.825E+01     930 A       103 A        86 A   
 140.00 keV   5.334E+00  1.851E+01     974 A       107 A        90 A   
 150.00 keV   5.521E+00  1.874E+01    1018 A       111 A        93 A   
 160.00 keV   5.702E+00  1.895E+01    1061 A       115 A        97 A   
 170.00 keV   5.878E+00  1.915E+01    1103 A       118 A       100 A   
 180.00 keV   6.048E+00  1.932E+01    1145 A       122 A       104 A   
 200.00 keV   6.376E+00  1.963E+01    1227 A       129 A       110 A   
 225.00 keV   6.762E+00  1.994E+01    1326 A       137 A       118 A   
 250.00 keV   7.128E+00  2.020E+01    1424 A       145 A       126 A   
 275.00 keV   7.476E+00  2.040E+01    1519 A       153 A       133 A   
 300.00 keV   7.809E+00  2.057E+01    1613 A       160 A       141 A   
 325.00 keV   8.127E+00  2.071E+01    1705 A       167 A       148 A   
 350.00 keV   8.434E+00  2.082E+01    1795 A       174 A       154 A   
 375.00 keV   8.730E+00  2.091E+01    1885 A       181 A       161 A   
 400.00 keV   9.017E+00  2.098E+01    1973 A       188 A       168 A   
 450.00 keV   9.564E+00  2.107E+01    2147 A       201 A       180 A   
 500.00 keV   1.037E+01  2.111E+01    2317 A       214 A       192 A   
 550.00 keV   1.097E+01  2.112E+01    2484 A       226 A       204 A   
 600.00 keV   1.141E+01  2.110E+01    2647 A       238 A       216 A   
 650.00 keV   1.175E+01  2.106E+01    2809 A       249 A       227 A   
 700.00 keV   1.202E+01  2.100E+01    2970 A       260 A       237 A   
 800.00 keV   1.243E+01  2.084E+01    3289 A       283 A       259 A   
 900.00 keV   1.274E+01  2.064E+01    3607 A       306 A       279 A   
   1.00 MeV   1.301E+01  2.042E+01    3924 A       327 A       300 A   
   1.10 MeV   1.326E+01  2.019E+01    4241 A       348 A       319 A   
   1.20 MeV   1.351E+01  1.995E+01    4558 A       368 A       339 A   
   1.30 MeV   1.377E+01  1.971E+01    4875 A       388 A       358 A   
   1.40 MeV   1.402E+01  1.947E+01    5192 A       407 A       377 A   
   1.50 MeV   1.429E+01  1.922E+01    5509 A       426 A       396 A   
   1.60 MeV   1.455E+01  1.898E+01    5826 A       444 A       415 A   
   1.70 MeV   1.482E+01  1.874E+01    6143 A       462 A       433 A   
   1.80 MeV   1.509E+01  1.851E+01    6459 A       480 A       451 A   
   2.00 MeV   1.562E+01  1.806E+01    7091 A       519 A       487 A   
   2.25 MeV   1.626E+01  1.752E+01    7880 A       566 A       531 A   
   2.50 MeV   1.687E+01  1.701E+01    8666 A       612 A       574 A   
   2.75 MeV   1.743E+01  1.653E+01    9451 A       655 A       616 A   
   3.00 MeV   1.796E+01  1.608E+01    1.02 um      696 A       657 A   
   3.25 MeV   1.845E+01  1.565E+01    1.10 um      736 A       698 A   
   3.50 MeV   1.890E+01  1.526E+01    1.18 um      774 A       738 A   
   3.75 MeV   1.933E+01  1.488E+01    1.26 um      811 A       777 A   
   4.00 MeV   1.972E+01  1.452E+01    1.34 um      847 A       815 A   
   4.50 MeV   2.045E+01  1.387E+01    1.49 um      928 A       891 A   
   5.00 MeV   2.109E+01  1.328E+01    1.65 um     1005 A       964 A   
   5.50 MeV   2.166E+01  1.275E+01    1.80 um     1076 A      1036 A   
   6.00 MeV   2.216E+01  1.226E+01    1.96 um     1145 A      1106 A   
   6.50 MeV   2.260E+01  1.182E+01    2.11 um     1210 A      1174 A   
   7.00 MeV   2.300E+01  1.142E+01    2.27 um     1272 A      1242 A   
   8.00 MeV   2.368E+01  1.070E+01    2.58 um     1424 A      1373 A   
   9.00 MeV   2.424E+01  1.007E+01    2.89 um     1563 A      1499 A   
  10.00 MeV   2.474E+01  9.532E+00    3.20 um     1692 A      1623 A   
  11.00 MeV   2.521E+01  9.055E+00    3.51 um     1813 A      1743 A   
  12.00 MeV   2.567E+01  8.630E+00    3.83 um     1928 A      1860 A   
  13.00 MeV   2.613E+01  8.250E+00    4.14 um     2036 A      1973 A   
  14.00 MeV   2.661E+01  7.907E+00    4.45 um     2139 A      2084 A   
  15.00 MeV   2.712E+01  7.596E+00    4.76 um     2237 A      2192 A   
  16.00 MeV   2.767E+01  7.312E+00    5.07 um     2330 A      2297 A   
  17.00 MeV   2.825E+01  7.051E+00    5.37 um     2418 A      2399 A   
  18.00 MeV   2.887E+01  6.811E+00    5.67 um     2503 A      2498 A   
  20.00 MeV   3.024E+01  6.384E+00    6.26 um     2724 A      2687 A   
  22.50 MeV   3.216E+01  5.930E+00    6.98 um     2999 A      2907 A   
  25.00 MeV   3.432E+01  5.544E+00    7.67 um     3233 A      3108 A   
  27.50 MeV   3.666E+01  5.211E+00    8.33 um     3434 A      3291 A   
  30.00 MeV   3.917E+01  4.921E+00    8.95 um     3608 A      3457 A   
  32.50 MeV   4.180E+01  4.666E+00    9.54 um     3759 A      3609 A   
  35.00 MeV   4.453E+01  4.439E+00   10.10 um     3891 A      3747 A   
  37.50 MeV   4.732E+01  4.236E+00   10.64 um     4007 A      3872 A   
  40.00 MeV   5.015E+01  4.052E+00   11.14 um     4109 A      3986 A   
  45.00 MeV   5.585E+01  3.735E+00   12.09 um     4384 A      4186 A   
  50.00 MeV   6.151E+01  3.469E+00   12.95 um     4602 A      4355 A   
  55.00 MeV   6.704E+01  3.242E+00   13.74 um     4780 A      4499 A   
  60.00 MeV   7.238E+01  3.046E+00   14.48 um     4928 A      4624 A   
  65.00 MeV   7.751E+01  2.875E+00   15.17 um     5053 A      4733 A   
  70.00 MeV   8.242E+01  2.724E+00   15.82 um     5162 A      4829 A   
  80.00 MeV   9.153E+01  2.470E+00   17.02 um     5475 A      4993 A   
  90.00 MeV   9.974E+01  2.263E+00   18.11 um     5722 A      5126 A   
 100.00 MeV   1.071E+02  2.091E+00   19.13 um     5926 A      5239 A   
 110.00 MeV   1.136E+02  1.946E+00   20.09 um     6100 A      5335 A   
 120.00 MeV   1.195E+02  1.822E+00   20.99 um     6252 A      5419 A   
 130.00 MeV   1.246E+02  1.714E+00   21.86 um     6387 A      5494 A   
 140.00 MeV   1.292E+02  1.619E+00   22.70 um     6509 A      5561 A   
 150.00 MeV   1.332E+02  1.535E+00   23.51 um     6621 A      5622 A   
 160.00 MeV   1.368E+02  1.460E+00   24.29 um     6725 A      5678 A   
 170.00 MeV   1.399E+02  1.393E+00   25.06 um     6823 A      5730 A   
 180.00 MeV   1.427E+02  1.332E+00   25.82 um     6914 A      5777 A   
 200.00 MeV   1.473E+02  1.226E+00   27.28 um     7235 A      5865 A   
 225.00 MeV   1.517E+02  1.117E+00   29.07 um     7679 A      5961 A   
 250.00 MeV   1.549E+02  1.027E+00   30.81 um     8077 A      6046 A   
 275.00 MeV   1.573E+02  9.521E-01   32.52 um     8443 A      6124 A   
 300.00 MeV   1.589E+02  8.879E-01   34.21 um     8786 A      6195 A   
 325.00 MeV   1.602E+02  8.325E-01   35.88 um     9109 A      6262 A   
 350.00 MeV   1.610E+02  7.841E-01   37.55 um     9417 A      6324 A   
 375.00 MeV   1.615E+02  7.414E-01   39.21 um     9712 A      6383 A   
 400.00 MeV   1.619E+02  7.035E-01   40.86 um     9997 A      6440 A   
 450.00 MeV   1.620E+02  6.390E-01   44.17 um     1.10 um     6546 A   
 500.00 MeV   1.650E+02  5.861E-01   47.44 um     1.20 um     6644 A   
 550.00 MeV   1.661E+02  5.419E-01   50.68 um     1.28 um     6736 A   
 600.00 MeV   1.654E+02  5.043E-01   53.91 um     1.36 um     6823 A   
 650.00 MeV   1.647E+02  4.719E-01   57.16 um     1.44 um     6907 A   
 700.00 MeV   1.639E+02  4.437E-01   60.42 um     1.51 um     6987 A   
 800.00 MeV   1.625E+02  3.970E-01   67.00 um     1.78 um     7142 A   
 900.00 MeV   1.611E+02  3.597E-01   73.62 um     2.01 um     7291 A   
   1.00 GeV   1.598E+02  3.292E-01   80.31 um     2.22 um     7434 A   
   1.10 GeV   1.584E+02  3.038E-01   87.06 um     2.42 um     7573 A   
   1.20 GeV   1.571E+02  2.823E-01   93.86 um     2.60 um     7709 A   
   1.30 GeV   1.558E+02  2.638E-01  100.72 um     2.78 um     7844 A   
   1.40 GeV   1.545E+02  2.477E-01  107.64 um     2.95 um     7976 A   
   1.50 GeV   1.532E+02  2.336E-01  114.62 um     3.11 um     8107 A   
   1.60 GeV   1.519E+02  2.211E-01  121.66 um     3.26 um     8236 A   
   1.70 GeV   1.505E+02  2.099E-01  128.76 um     3.42 um     8365 A   
   1.80 GeV   1.492E+02  1.999E-01  135.93 um     3.56 um     8494 A   
   2.00 GeV   1.465E+02  1.826E-01  150.45 um     4.11 um     8750 A   
   2.25 GeV   1.432E+02  1.651E-01  168.99 um     4.88 um     9069 A   
   2.50 GeV   1.399E+02  1.508E-01  187.97 um     5.57 um     9389 A   
   2.75 GeV   1.366E+02  1.388E-01  207.40 um     6.21 um     9712 A   
   3.00 GeV   1.335E+02  1.288E-01  227.29 um     6.82 um     1.00 um  
   3.25 GeV   1.304E+02  1.202E-01  247.65 um     7.40 um     1.04 um  
   3.50 GeV   1.274E+02  1.127E-01  268.49 um     7.97 um     1.07 um  
   3.75 GeV   1.246E+02  1.061E-01  289.81 um     8.52 um     1.10 um  
   4.00 GeV   1.219E+02  1.003E-01  311.61 um     9.06 um     1.14 um  
   4.50 GeV   1.168E+02  9.053E-02  356.64 um    11.08 um     1.21 um  
   5.00 GeV   1.123E+02  8.257E-02  403.57 um    12.91 um     1.28 um  
   5.50 GeV   1.082E+02  7.596E-02  452.33 um    14.64 um     1.36 um  
   6.00 GeV   1.045E+02  7.038E-02  502.88 um    16.29 um     1.44 um  
   6.50 GeV   1.012E+02  6.560E-02  555.14 um    17.89 um     1.52 um  
   7.00 GeV   9.806E+01  6.146E-02  609.09 um    19.45 um     1.60 um  
   8.00 GeV   9.196E+01  5.465E-02  722.30 um    25.20 um     1.77 um  
   9.00 GeV   8.669E+01  4.925E-02  842.71 um    30.41 um     1.95 um  
  10.00 GeV   8.207E+01  4.487E-02  970.17 um    35.36 um     2.13 um  
  11.00 GeV   7.800E+01  4.124E-02    1.10 mm    40.14 um     2.33 um  
  12.00 GeV   7.439E+01  3.818E-02    1.25 mm    44.83 um     2.53 um  
  13.00 GeV   7.115E+01  3.556E-02    1.39 mm    49.47 um     2.75 um  
  14.00 GeV   6.824E+01  3.329E-02    1.55 mm    54.07 um     2.97 um  
  15.00 GeV   6.561E+01  3.131E-02    1.71 mm    58.65 um     3.19 um  
  16.00 GeV   6.321E+01  2.956E-02    1.88 mm    63.23 um     3.43 um  
  17.00 GeV   6.103E+01  2.801E-02    2.05 mm    67.80 um     3.67 um  
  18.00 GeV   5.902E+01  2.661E-02    2.23 mm    72.38 um     3.92 um  
  20.00 GeV   5.547E+01  2.422E-02    2.60 mm    89.81 um     4.44 um  
  22.50 GeV   5.173E+01  2.180E-02    3.11 mm   114.48 um     5.12 um  
  25.00 GeV   4.859E+01  1.984E-02    3.64 mm   137.32 um     5.84 um  
  27.50 GeV   4.592E+01  1.822E-02    4.21 mm   159.18 um     6.60 um  
  30.00 GeV   4.361E+01  1.685E-02    4.81 mm   180.44 um     7.39 um  
  32.50 GeV   4.160E+01  1.568E-02    5.44 mm   201.32 um     8.21 um  
  35.00 GeV   3.983E+01  1.467E-02    6.10 mm   221.93 um     9.06 um  
  37.50 GeV   3.826E+01  1.378E-02    6.79 mm   242.36 um     9.94 um  
  40.00 GeV   3.687E+01  1.301E-02    7.51 mm   262.65 um    10.84 um  
  45.00 GeV   3.448E+01  1.170E-02    9.02 mm   338.37 um    12.72 um  
  50.00 GeV   3.252E+01  1.063E-02   10.62 mm   407.52 um    14.69 um  
  55.00 GeV   3.088E+01  9.757E-03   12.32 mm   472.92 um    16.73 um  
  60.00 GeV   2.950E+01  9.019E-03   14.10 mm   535.85 um    18.85 um  
  65.00 GeV   2.830E+01  8.388E-03   15.96 mm   596.99 um    21.04 um  
  70.00 GeV   2.727E+01  7.844E-03   17.89 mm   656.74 um    23.27 um  
  80.00 GeV   2.557E+01  6.949E-03   21.97 mm   873.56 um    27.90 um  
  90.00 GeV   2.424E+01  6.244E-03   26.29 mm     1.07 mm    32.69 um  
  90.80 GeV   2.415E+01  6.194E-03   26.64 mm     1.07 mm    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
