 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.896E-01  5.774E+00     137 A        29 A        22 A   
   5.00 keV   4.106E-01  5.993E+00     145 A        31 A        23 A   
   5.50 keV   4.307E-01  6.194E+00     153 A        32 A        24 A   
   6.00 keV   4.498E-01  6.379E+00     160 A        33 A        25 A   
   6.50 keV   4.682E-01  6.550E+00     168 A        35 A        26 A   
   7.00 keV   4.859E-01  6.709E+00     175 A        36 A        27 A   
   8.00 keV   5.194E-01  6.997E+00     188 A        38 A        29 A   
   9.00 keV   5.509E-01  7.251E+00     201 A        40 A        31 A   
  10.00 keV   5.807E-01  7.477E+00     214 A        42 A        33 A   
  11.00 keV   6.091E-01  7.681E+00     226 A        44 A        35 A   
  12.00 keV   6.362E-01  7.866E+00     238 A        46 A        37 A   
  13.00 keV   6.621E-01  8.035E+00     249 A        48 A        38 A   
  14.00 keV   6.871E-01  8.190E+00     261 A        50 A        40 A   
  15.00 keV   7.113E-01  8.332E+00     272 A        52 A        41 A   
  16.00 keV   7.346E-01  8.464E+00     283 A        53 A        43 A   
  17.00 keV   7.572E-01  8.587E+00     294 A        55 A        44 A   
  18.00 keV   7.792E-01  8.701E+00     305 A        56 A        46 A   
  20.00 keV   8.213E-01  8.907E+00     326 A        60 A        49 A   
  22.50 keV   8.711E-01  9.129E+00     351 A        63 A        52 A   
  25.00 keV   9.182E-01  9.321E+00     376 A        67 A        55 A   
  27.50 keV   9.631E-01  9.488E+00     400 A        71 A        59 A   
  30.00 keV   1.006E+00  9.633E+00     424 A        74 A        62 A   
  32.50 keV   1.047E+00  9.762E+00     448 A        77 A        65 A   
  35.00 keV   1.086E+00  9.875E+00     471 A        81 A        68 A   
  37.50 keV   1.125E+00  9.976E+00     494 A        84 A        71 A   
  40.00 keV   1.161E+00  1.007E+01     517 A        87 A        74 A   
  45.00 keV   1.232E+00  1.022E+01     562 A        93 A        79 A   
  50.00 keV   1.299E+00  1.034E+01     606 A        99 A        85 A   
  55.00 keV   1.362E+00  1.044E+01     649 A       105 A        90 A   
  60.00 keV   1.423E+00  1.051E+01     692 A       111 A        95 A   
  65.00 keV   1.481E+00  1.058E+01     735 A       117 A       100 A   
  70.00 keV   1.537E+00  1.063E+01     777 A       122 A       105 A   
  80.00 keV   1.643E+00  1.069E+01     860 A       133 A       115 A   
  90.00 keV   1.742E+00  1.073E+01     943 A       144 A       125 A   
 100.00 keV   1.837E+00  1.074E+01    1025 A       154 A       134 A   
 110.00 keV   1.926E+00  1.073E+01    1106 A       164 A       143 A   
 120.00 keV   2.012E+00  1.071E+01    1187 A       174 A       153 A   
 130.00 keV   2.094E+00  1.068E+01    1268 A       184 A       162 A   
 140.00 keV   2.173E+00  1.064E+01    1348 A       193 A       170 A   
 150.00 keV   2.249E+00  1.059E+01    1429 A       203 A       179 A   
 160.00 keV   2.323E+00  1.054E+01    1509 A       212 A       188 A   
 170.00 keV   2.395E+00  1.049E+01    1589 A       222 A       196 A   
 180.00 keV   2.464E+00  1.043E+01    1669 A       231 A       205 A   
 200.00 keV   2.784E+00  1.031E+01    1828 A       249 A       221 A   
 225.00 keV   3.117E+00  1.015E+01    2024 A       271 A       242 A   
 250.00 keV   3.294E+00  9.980E+00    2220 A       293 A       262 A   
 275.00 keV   3.398E+00  9.814E+00    2416 A       314 A       281 A   
 300.00 keV   3.471E+00  9.650E+00    2613 A       334 A       301 A   
 325.00 keV   3.535E+00  9.489E+00    2811 A       355 A       320 A   
 350.00 keV   3.601E+00  9.332E+00    3012 A       375 A       339 A   
 375.00 keV   3.674E+00  9.179E+00    3214 A       395 A       358 A   
 400.00 keV   3.755E+00  9.030E+00    3417 A       415 A       377 A   
 450.00 keV   3.944E+00  8.746E+00    3827 A       455 A       415 A   
 500.00 keV   4.162E+00  8.479E+00    4239 A       494 A       453 A   
 550.00 keV   4.400E+00  8.230E+00    4652 A       532 A       490 A   
 600.00 keV   4.650E+00  7.996E+00    5066 A       569 A       527 A   
 650.00 keV   4.903E+00  7.777E+00    5480 A       605 A       563 A   
 700.00 keV   5.155E+00  7.571E+00    5892 A       639 A       598 A   
 800.00 keV   5.641E+00  7.195E+00    6713 A       710 A       668 A   
 900.00 keV   6.088E+00  6.860E+00    7528 A       775 A       736 A   
   1.00 MeV   6.490E+00  6.560E+00    8337 A       836 A       802 A   
   1.10 MeV   6.848E+00  6.290E+00    9142 A       894 A       865 A   
   1.20 MeV   7.166E+00  6.044E+00    9942 A       950 A       928 A   
   1.30 MeV   7.451E+00  5.820E+00    1.07 um     1002 A       988 A   
   1.40 MeV   7.709E+00  5.615E+00    1.15 um     1053 A      1047 A   
   1.50 MeV   7.946E+00  5.427E+00    1.23 um     1101 A      1105 A   
   1.60 MeV   8.166E+00  5.253E+00    1.31 um     1148 A      1161 A   
   1.70 MeV   8.373E+00  5.091E+00    1.39 um     1193 A      1217 A   
   1.80 MeV   8.571E+00  4.941E+00    1.47 um     1237 A      1271 A   
   2.00 MeV   8.946E+00  4.670E+00    1.62 um     1329 A      1376 A   
   2.25 MeV   9.392E+00  4.376E+00    1.82 um     1440 A      1503 A   
   2.50 MeV   9.828E+00  4.123E+00    2.01 um     1543 A      1623 A   
   2.75 MeV   1.026E+01  3.901E+00    2.20 um     1637 A      1738 A   
   3.00 MeV   1.070E+01  3.706E+00    2.38 um     1725 A      1848 A   
   3.25 MeV   1.115E+01  3.532E+00    2.57 um     1807 A      1953 A   
   3.50 MeV   1.160E+01  3.376E+00    2.75 um     1883 A      2053 A   
   3.75 MeV   1.207E+01  3.235E+00    2.92 um     1953 A      2148 A   
   4.00 MeV   1.254E+01  3.107E+00    3.09 um     2019 A      2239 A   
   4.50 MeV   1.352E+01  2.883E+00    3.43 um     2163 A      2408 A   
   5.00 MeV   1.455E+01  2.693E+00    3.74 um     2287 A      2561 A   
   5.50 MeV   1.560E+01  2.529E+00    4.05 um     2395 A      2700 A   
   6.00 MeV   1.668E+01  2.387E+00    4.33 um     2490 A      2826 A   
   6.50 MeV   1.778E+01  2.262E+00    4.61 um     2573 A      2940 A   
   7.00 MeV   1.889E+01  2.151E+00    4.87 um     2646 A      3044 A   
   8.00 MeV   2.114E+01  1.962E+00    5.35 um     2811 A      3227 A   
   9.00 MeV   2.340E+01  1.807E+00    5.79 um     2942 A      3380 A   
  10.00 MeV   2.563E+01  1.677E+00    6.20 um     3049 A      3511 A   
  11.00 MeV   2.781E+01  1.566E+00    6.58 um     3138 A      3623 A   
  12.00 MeV   2.993E+01  1.471E+00    6.93 um     3213 A      3721 A   
  13.00 MeV   3.197E+01  1.388E+00    7.26 um     3277 A      3808 A   
  14.00 MeV   3.393E+01  1.314E+00    7.57 um     3333 A      3884 A   
  15.00 MeV   3.581E+01  1.249E+00    7.87 um     3383 A      3952 A   
  16.00 MeV   3.760E+01  1.191E+00    8.15 um     3427 A      4014 A   
  17.00 MeV   3.930E+01  1.138E+00    8.42 um     3466 A      4070 A   
  18.00 MeV   4.092E+01  1.091E+00    8.68 um     3502 A      4121 A   
  20.00 MeV   4.391E+01  1.007E+00    9.18 um     3599 A      4211 A   
  22.50 MeV   4.726E+01  9.211E-01    9.75 um     3719 A      4306 A   
  25.00 MeV   5.023E+01  8.497E-01   10.30 um     3820 A      4387 A   
  27.50 MeV   5.290E+01  7.895E-01   10.81 um     3907 A      4457 A   
  30.00 MeV   5.531E+01  7.379E-01   11.30 um     3985 A      4519 A   
  32.50 MeV   5.751E+01  6.933E-01   11.77 um     4054 A      4573 A   
  35.00 MeV   5.954E+01  6.542E-01   12.22 um     4117 A      4623 A   
  37.50 MeV   6.141E+01  6.197E-01   12.66 um     4175 A      4668 A   
  40.00 MeV   6.314E+01  5.889E-01   13.09 um     4229 A      4709 A   
  45.00 MeV   6.626E+01  5.363E-01   13.91 um     4404 A      4782 A   
  50.00 MeV   6.897E+01  4.931E-01   14.70 um     4557 A      4846 A   
  55.00 MeV   7.134E+01  4.568E-01   15.46 um     4694 A      4902 A   
  60.00 MeV   7.339E+01  4.259E-01   16.20 um     4820 A      4953 A   
  65.00 MeV   7.519E+01  3.992E-01   16.92 um     4935 A      4999 A   
  70.00 MeV   7.675E+01  3.759E-01   17.62 um     5043 A      5041 A   
  80.00 MeV   7.930E+01  3.372E-01   18.99 um     5417 A      5117 A   
  90.00 MeV   8.123E+01  3.062E-01   20.32 um     5748 A      5183 A   
 100.00 MeV   8.268E+01  2.807E-01   21.63 um     6047 A      5243 A   
 110.00 MeV   8.374E+01  2.595E-01   22.92 um     6324 A      5298 A   
 120.00 MeV   8.451E+01  2.414E-01   24.19 um     6583 A      5349 A   
 130.00 MeV   8.504E+01  2.259E-01   25.46 um     6829 A      5397 A   
 140.00 MeV   8.537E+01  2.124E-01   26.72 um     7063 A      5442 A   
 150.00 MeV   8.555E+01  2.005E-01   27.97 um     7289 A      5485 A   
 160.00 MeV   8.561E+01  1.899E-01   29.22 um     7507 A      5527 A   
 170.00 MeV   8.556E+01  1.805E-01   30.48 um     7718 A      5566 A   
 180.00 MeV   8.542E+01  1.720E-01   31.73 um     7925 A      5605 A   
 200.00 MeV   8.615E+01  1.574E-01   34.23 um     8687 A      5679 A   
 225.00 MeV   8.667E+01  1.425E-01   37.34 um     9743 A      5765 A   
 250.00 MeV   8.564E+01  1.303E-01   40.45 um     1.07 um     5847 A   
 275.00 MeV   8.456E+01  1.202E-01   43.61 um     1.16 um     5926 A   
 300.00 MeV   8.347E+01  1.116E-01   46.80 um     1.25 um     6004 A   
 325.00 MeV   8.237E+01  1.042E-01   50.04 um     1.33 um     6080 A   
 350.00 MeV   8.127E+01  9.782E-02   53.32 um     1.41 um     6156 A   
 375.00 MeV   8.019E+01  9.220E-02   56.65 um     1.48 um     6230 A   
 400.00 MeV   7.912E+01  8.723E-02   60.02 um     1.56 um     6305 A   
 450.00 MeV   7.702E+01  7.882E-02   66.90 um     1.84 um     6454 A   
 500.00 MeV   7.498E+01  7.197E-02   73.97 um     2.09 um     6603 A   
 550.00 MeV   7.302E+01  6.628E-02   81.23 um     2.33 um     6754 A   
 600.00 MeV   7.113E+01  6.147E-02   88.69 um     2.56 um     6907 A   
 650.00 MeV   6.931E+01  5.734E-02   96.34 um     2.78 um     7063 A   
 700.00 MeV   6.755E+01  5.376E-02  104.19 um     2.99 um     7223 A   
 800.00 MeV   6.423E+01  4.786E-02  120.51 um     3.78 um     7552 A   
 900.00 MeV   6.116E+01  4.318E-02  137.66 um     4.49 um     7898 A   
   1.00 GeV   5.832E+01  3.938E-02  155.66 um     5.17 um     8261 A   
   1.10 GeV   5.569E+01  3.622E-02  174.52 um     5.81 um     8643 A   
   1.20 GeV   5.327E+01  3.356E-02  194.25 um     6.45 um     9044 A   
   1.30 GeV   5.103E+01  3.128E-02  214.87 um     7.08 um     9466 A   
   1.40 GeV   4.896E+01  2.930E-02  236.38 um     7.71 um     9908 A   
   1.50 GeV   4.705E+01  2.757E-02  258.77 um     8.33 um     1.04 um  
   1.60 GeV   4.528E+01  2.605E-02  282.06 um     8.96 um     1.09 um  
   1.70 GeV   4.365E+01  2.469E-02  306.24 um     9.59 um     1.14 um  
   1.80 GeV   4.214E+01  2.347E-02  331.30 um    10.23 um     1.19 um  
   2.00 GeV   3.945E+01  2.138E-02  384.04 um    12.66 um     1.30 um  
   2.25 GeV   3.662E+01  1.926E-02  454.76 um    16.14 um     1.45 um  
   2.50 GeV   3.425E+01  1.754E-02  530.66 um    19.38 um     1.61 um  
   2.75 GeV   3.227E+01  1.612E-02  611.51 um    22.51 um     1.78 um  
   3.00 GeV   3.052E+01  1.491E-02  697.16 um    25.56 um     1.97 um  
   3.25 GeV   2.895E+01  1.389E-02  787.60 um    28.59 um     2.16 um  
   3.50 GeV   2.755E+01  1.300E-02  882.79 um    31.60 um     2.36 um  
   3.75 GeV   2.630E+01  1.222E-02  982.65 um    34.62 um     2.58 um  
   4.00 GeV   2.517E+01  1.154E-02    1.09 mm    37.64 um     2.80 um  
   4.50 GeV   2.321E+01  1.038E-02    1.31 mm    49.07 um     3.27 um  
   5.00 GeV   2.158E+01  9.446E-03    1.55 mm    59.69 um     3.78 um  
   5.50 GeV   2.019E+01  8.672E-03    1.81 mm    69.94 um     4.31 um  
   6.00 GeV   1.900E+01  8.020E-03    2.08 mm    79.99 um     4.88 um  
   6.50 GeV   1.796E+01  7.463E-03    2.37 mm    89.97 um     5.48 um  
   7.00 GeV   1.706E+01  6.981E-03    2.68 mm    99.91 um     6.11 um  
   8.00 GeV   1.554E+01  6.190E-03    3.34 mm   136.82 um     7.46 um  
   9.00 GeV   1.432E+01  5.566E-03    4.06 mm   170.66 um     8.91 um  
  10.00 GeV   1.332E+01  5.060E-03    4.84 mm   203.13 um    10.46 um  
  11.00 GeV   1.248E+01  4.642E-03    5.67 mm   234.93 um    12.11 um  
  12.00 GeV   1.176E+01  4.291E-03    6.56 mm   266.38 um    13.85 um  
  13.00 GeV   1.113E+01  3.991E-03    7.50 mm   297.71 um    15.67 um  
  14.00 GeV   1.058E+01  3.731E-03    8.49 mm   329.06 um    17.58 um  
  15.00 GeV   1.010E+01  3.505E-03    9.53 mm   360.45 um    19.57 um  
  16.00 GeV   9.679E+00  3.305E-03   10.62 mm   391.90 um    21.63 um  
  17.00 GeV   9.302E+00  3.128E-03   11.75 mm   423.42 um    23.76 um  
  18.00 GeV   8.965E+00  2.970E-03   12.93 mm   455.01 um    25.97 um  
  20.00 GeV   8.387E+00  2.699E-03   15.41 mm   574.60 um    30.57 um  
  22.50 GeV   7.802E+00  2.424E-03   18.73 mm   742.46 um    36.66 um  
  25.00 GeV   7.331E+00  2.202E-03   22.29 mm   896.73 um    43.07 um  
  27.50 GeV   6.943E+00  2.019E-03   26.06 mm     1.04 mm    49.78 um  
  30.00 GeV   6.618E+00  1.865E-03   30.02 mm     1.18 mm    56.74 um  
  32.50 GeV   6.343E+00  1.733E-03   34.17 mm     1.32 mm    63.93 um  
  35.00 GeV   6.107E+00  1.620E-03   38.49 mm     1.46 mm    71.32 um  
  37.50 GeV   5.903E+00  1.521E-03   42.97 mm     1.59 mm    78.89 um  
  37.60 GeV   5.896E+00  1.517E-03   43.15 mm     1.59 mm    79.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
