 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.378E-01  5.794E+00     152 A        29 A        21 A   
   5.00 keV   3.560E-01  6.047E+00     160 A        30 A        22 A   
   5.50 keV   3.734E-01  6.282E+00     168 A        31 A        23 A   
   6.00 keV   3.900E-01  6.499E+00     175 A        33 A        24 A   
   6.50 keV   4.059E-01  6.702E+00     183 A        34 A        25 A   
   7.00 keV   4.212E-01  6.893E+00     190 A        35 A        26 A   
   8.00 keV   4.503E-01  7.242E+00     203 A        37 A        27 A   
   9.00 keV   4.777E-01  7.556E+00     216 A        39 A        29 A   
  10.00 keV   5.035E-01  7.839E+00     228 A        41 A        31 A   
  11.00 keV   5.281E-01  8.099E+00     240 A        42 A        32 A   
  12.00 keV   5.515E-01  8.337E+00     252 A        44 A        34 A   
  13.00 keV   5.741E-01  8.557E+00     263 A        46 A        35 A   
  14.00 keV   5.957E-01  8.762E+00     274 A        47 A        36 A   
  15.00 keV   6.166E-01  8.953E+00     285 A        49 A        38 A   
  16.00 keV   6.369E-01  9.132E+00     296 A        50 A        39 A   
  17.00 keV   6.565E-01  9.299E+00     306 A        52 A        40 A   
  18.00 keV   6.755E-01  9.457E+00     316 A        53 A        41 A   
  20.00 keV   7.120E-01  9.748E+00     336 A        56 A        44 A   
  22.50 keV   7.552E-01  1.007E+01     360 A        59 A        47 A   
  25.00 keV   7.961E-01  1.036E+01     383 A        62 A        49 A   
  27.50 keV   8.350E-01  1.061E+01     406 A        65 A        52 A   
  30.00 keV   8.721E-01  1.084E+01     428 A        68 A        55 A   
  32.50 keV   9.077E-01  1.105E+01     449 A        70 A        57 A   
  35.00 keV   9.420E-01  1.124E+01     471 A        73 A        60 A   
  37.50 keV   9.750E-01  1.141E+01     492 A        76 A        62 A   
  40.00 keV   1.007E+00  1.157E+01     512 A        78 A        65 A   
  45.00 keV   1.068E+00  1.185E+01     552 A        83 A        69 A   
  50.00 keV   1.126E+00  1.209E+01     592 A        88 A        74 A   
  55.00 keV   1.181E+00  1.230E+01     630 A        93 A        78 A   
  60.00 keV   1.233E+00  1.248E+01     668 A        97 A        82 A   
  65.00 keV   1.284E+00  1.264E+01     705 A       102 A        86 A   
  70.00 keV   1.332E+00  1.278E+01     742 A       106 A        90 A   
  80.00 keV   1.424E+00  1.302E+01     814 A       114 A        98 A   
  90.00 keV   1.511E+00  1.320E+01     885 A       123 A       106 A   
 100.00 keV   1.592E+00  1.335E+01     955 A       130 A       113 A   
 110.00 keV   1.670E+00  1.347E+01    1024 A       138 A       120 A   
 120.00 keV   1.744E+00  1.356E+01    1092 A       146 A       127 A   
 130.00 keV   1.815E+00  1.363E+01    1159 A       153 A       134 A   
 140.00 keV   1.884E+00  1.369E+01    1226 A       160 A       141 A   
 150.00 keV   1.950E+00  1.373E+01    1292 A       167 A       148 A   
 160.00 keV   2.014E+00  1.376E+01    1358 A       174 A       154 A   
 170.00 keV   2.076E+00  1.378E+01    1424 A       181 A       161 A   
 180.00 keV   2.136E+00  1.379E+01    1489 A       188 A       167 A   
 200.00 keV   2.252E+00  1.379E+01    1619 A       202 A       180 A   
 225.00 keV   2.388E+00  1.377E+01    1781 A       219 A       196 A   
 250.00 keV   2.518E+00  1.371E+01    1942 A       235 A       211 A   
 275.00 keV   2.673E+00  1.364E+01    2102 A       251 A       226 A   
 300.00 keV   2.969E+00  1.356E+01    2261 A       267 A       241 A   
 325.00 keV   3.168E+00  1.347E+01    2418 A       282 A       255 A   
 350.00 keV   3.308E+00  1.337E+01    2575 A       297 A       269 A   
 375.00 keV   3.411E+00  1.326E+01    2731 A       311 A       283 A   
 400.00 keV   3.492E+00  1.316E+01    2888 A       326 A       297 A   
 450.00 keV   3.621E+00  1.294E+01    3203 A       356 A       325 A   
 500.00 keV   3.735E+00  1.271E+01    3521 A       385 A       353 A   
 550.00 keV   3.851E+00  1.249E+01    3841 A       413 A       380 A   
 600.00 keV   3.975E+00  1.227E+01    4163 A       441 A       407 A   
 650.00 keV   4.109E+00  1.206E+01    4487 A       469 A       434 A   
 700.00 keV   4.253E+00  1.185E+01    4812 A       496 A       460 A   
 800.00 keV   4.561E+00  1.145E+01    5467 A       553 A       513 A   
 900.00 keV   4.885E+00  1.108E+01    6125 A       607 A       566 A   
   1.00 MeV   5.213E+00  1.073E+01    6786 A       660 A       617 A   
   1.10 MeV   5.536E+00  1.040E+01    7447 A       710 A       668 A   
   1.20 MeV   5.847E+00  1.010E+01    8108 A       759 A       719 A   
   1.30 MeV   6.144E+00  9.816E+00    8770 A       806 A       768 A   
   1.40 MeV   6.425E+00  9.550E+00    9431 A       852 A       817 A   
   1.50 MeV   6.688E+00  9.300E+00    1.01 um      896 A       865 A   
   1.60 MeV   6.936E+00  9.065E+00    1.08 um      939 A       913 A   
   1.70 MeV   7.168E+00  8.844E+00    1.14 um      981 A       960 A   
   1.80 MeV   7.386E+00  8.635E+00    1.21 um     1022 A      1006 A   
   2.00 MeV   7.786E+00  8.250E+00    1.34 um     1108 A      1097 A   
   2.25 MeV   8.234E+00  7.823E+00    1.50 um     1214 A      1208 A   
   2.50 MeV   8.641E+00  7.444E+00    1.67 um     1314 A      1316 A   
   2.75 MeV   9.019E+00  7.107E+00    1.83 um     1408 A      1421 A   
   3.00 MeV   9.378E+00  6.804E+00    2.00 um     1497 A      1523 A   
   3.25 MeV   9.722E+00  6.530E+00    2.16 um     1582 A      1623 A   
   3.50 MeV   1.006E+01  6.281E+00    2.33 um     1663 A      1720 A   
   3.75 MeV   1.038E+01  6.053E+00    2.49 um     1741 A      1815 A   
   4.00 MeV   1.071E+01  5.844E+00    2.65 um     1815 A      1907 A   
   4.50 MeV   1.134E+01  5.473E+00    2.97 um     1979 A      2085 A   
   5.00 MeV   1.198E+01  5.152E+00    3.28 um     2128 A      2254 A   
   5.50 MeV   1.263E+01  4.873E+00    3.59 um     2264 A      2414 A   
   6.00 MeV   1.328E+01  4.627E+00    3.89 um     2388 A      2565 A   
   6.50 MeV   1.395E+01  4.407E+00    4.18 um     2502 A      2709 A   
   7.00 MeV   1.463E+01  4.211E+00    4.47 um     2607 A      2844 A   
   8.00 MeV   1.603E+01  3.873E+00    5.02 um     2846 A      3094 A   
   9.00 MeV   1.748E+01  3.592E+00    5.54 um     3047 A      3316 A   
  10.00 MeV   1.897E+01  3.354E+00    6.04 um     3217 A      3515 A   
  11.00 MeV   2.050E+01  3.149E+00    6.50 um     3362 A      3693 A   
  12.00 MeV   2.204E+01  2.971E+00    6.94 um     3488 A      3853 A   
  13.00 MeV   2.360E+01  2.814E+00    7.36 um     3598 A      3997 A   
  14.00 MeV   2.515E+01  2.675E+00    7.75 um     3694 A      4126 A   
  15.00 MeV   2.671E+01  2.551E+00    8.13 um     3780 A      4244 A   
  16.00 MeV   2.825E+01  2.439E+00    8.49 um     3855 A      4351 A   
  17.00 MeV   2.977E+01  2.337E+00    8.83 um     3923 A      4449 A   
  18.00 MeV   3.127E+01  2.245E+00    9.15 um     3984 A      4539 A   
  20.00 MeV   3.419E+01  2.083E+00    9.77 um     4136 A      4698 A   
  22.50 MeV   3.764E+01  1.914E+00   10.47 um     4314 A      4866 A   
  25.00 MeV   4.087E+01  1.773E+00   11.13 um     4458 A      5007 A   
  27.50 MeV   4.386E+01  1.653E+00   11.74 um     4580 A      5129 A   
  30.00 MeV   4.664E+01  1.550E+00   12.31 um     4684 A      5235 A   
  32.50 MeV   4.922E+01  1.460E+00   12.85 um     4775 A      5328 A   
  35.00 MeV   5.161E+01  1.381E+00   13.37 um     4856 A      5412 A   
  37.50 MeV   5.384E+01  1.312E+00   13.86 um     4929 A      5487 A   
  40.00 MeV   5.592E+01  1.249E+00   14.34 um     4994 A      5555 A   
  45.00 MeV   5.971E+01  1.142E+00   15.25 um     5190 A      5675 A   
  50.00 MeV   6.310E+01  1.053E+00   16.11 um     5358 A      5778 A   
  55.00 MeV   6.614E+01  9.782E-01   16.93 um     5504 A      5867 A   
  60.00 MeV   6.890E+01  9.142E-01   17.71 um     5634 A      5947 A   
  65.00 MeV   7.141E+01  8.587E-01   18.47 um     5752 A      6018 A   
  70.00 MeV   7.371E+01  8.102E-01   19.20 um     5859 A      6082 A   
  80.00 MeV   7.774E+01  7.291E-01   20.61 um     6212 A      6195 A   
  90.00 MeV   8.115E+01  6.639E-01   21.95 um     6515 A      6291 A   
 100.00 MeV   8.404E+01  6.103E-01   23.24 um     6782 A      6376 A   
 110.00 MeV   8.651E+01  5.653E-01   24.49 um     7024 A      6452 A   
 120.00 MeV   8.863E+01  5.270E-01   25.71 um     7245 A      6520 A   
 130.00 MeV   9.046E+01  4.939E-01   26.90 um     7450 A      6583 A   
 140.00 MeV   9.205E+01  4.650E-01   28.07 um     7642 A      6641 A   
 150.00 MeV   9.343E+01  4.396E-01   29.23 um     7823 A      6695 A   
 160.00 MeV   9.462E+01  4.170E-01   30.37 um     7996 A      6746 A   
 170.00 MeV   9.567E+01  3.968E-01   31.49 um     8160 A      6794 A   
 180.00 MeV   9.658E+01  3.786E-01   32.61 um     8318 A      6839 A   
 200.00 MeV   9.807E+01  3.471E-01   34.81 um     8893 A      6924 A   
 225.00 MeV   9.943E+01  3.149E-01   37.52 um     9698 A      7020 A   
 250.00 MeV   1.004E+02  2.885E-01   40.20 um     1.04 um     7109 A   
 275.00 MeV   1.013E+02  2.664E-01   42.86 um     1.11 um     7192 A   
 300.00 MeV   1.035E+02  2.477E-01   45.48 um     1.17 um     7269 A   
 325.00 MeV   1.046E+02  2.316E-01   48.05 um     1.23 um     7342 A   
 350.00 MeV   1.047E+02  2.177E-01   50.62 um     1.28 um     7411 A   
 375.00 MeV   1.047E+02  2.054E-01   53.18 um     1.33 um     7477 A   
 400.00 MeV   1.046E+02  1.945E-01   55.74 um     1.38 um     7541 A   
 450.00 MeV   1.043E+02  1.760E-01   60.88 um     1.56 um     7663 A   
 500.00 MeV   1.038E+02  1.610E-01   66.04 um     1.72 um     7780 A   
 550.00 MeV   1.032E+02  1.484E-01   71.23 um     1.87 um     7893 A   
 600.00 MeV   1.024E+02  1.378E-01   76.45 um     2.01 um     8002 A   
 650.00 MeV   1.016E+02  1.287E-01   81.72 um     2.15 um     8109 A   
 700.00 MeV   1.008E+02  1.208E-01   87.02 um     2.28 um     8213 A   
 800.00 MeV   9.894E+01  1.077E-01   97.78 um     2.74 um     8419 A   
 900.00 MeV   9.694E+01  9.730E-02  108.75 um     3.15 um     8621 A   
   1.00 GeV   9.486E+01  8.884E-02  119.95 um     3.53 um     8822 A   
   1.10 GeV   9.273E+01  8.180E-02  131.41 um     3.88 um     9024 A   
   1.20 GeV   9.058E+01  7.586E-02  143.13 um     4.22 um     9227 A   
   1.30 GeV   8.843E+01  7.076E-02  155.14 um     4.55 um     9432 A   
   1.40 GeV   8.631E+01  6.634E-02  167.44 um     4.87 um     9641 A   
   1.50 GeV   8.422E+01  6.247E-02  180.04 um     5.19 um     9853 A   
   1.60 GeV   8.218E+01  5.905E-02  192.96 um     5.50 um     1.01 um  
   1.70 GeV   8.019E+01  5.601E-02  206.20 um     5.81 um     1.03 um  
   1.80 GeV   7.826E+01  5.328E-02  219.76 um     6.12 um     1.05 um  
   2.00 GeV   7.459E+01  4.858E-02  247.90 um     7.30 um     1.10 um  
   2.25 GeV   7.037E+01  4.381E-02  285.00 um     8.99 um     1.16 um  
   2.50 GeV   6.657E+01  3.994E-02  324.26 um    10.57 um     1.23 um  
   2.75 GeV   6.316E+01  3.672E-02  365.71 um    12.09 um     1.30 um  
   3.00 GeV   6.011E+01  3.401E-02  409.33 um    13.57 um     1.37 um  
   3.25 GeV   5.740E+01  3.169E-02  455.09 um    15.04 um     1.45 um  
   3.50 GeV   5.498E+01  2.968E-02  502.93 um    16.49 um     1.53 um  
   3.75 GeV   5.284E+01  2.792E-02  552.79 um    17.94 um     1.61 um  
   4.00 GeV   5.094E+01  2.637E-02  604.58 um    19.38 um     1.70 um  
   4.50 GeV   4.745E+01  2.375E-02  713.94 um    24.79 um     1.89 um  
   5.00 GeV   4.442E+01  2.163E-02  831.05 um    29.82 um     2.10 um  
   5.50 GeV   4.180E+01  1.987E-02  955.82 um    34.65 um     2.31 um  
   6.00 GeV   3.951E+01  1.839E-02    1.09 mm    39.38 um     2.54 um  
   6.50 GeV   3.749E+01  1.712E-02    1.23 mm    44.06 um     2.79 um  
   7.00 GeV   3.570E+01  1.602E-02    1.37 mm    48.72 um     3.04 um  
   8.00 GeV   3.265E+01  1.422E-02    1.69 mm    66.03 um     3.59 um  
   9.00 GeV   3.016E+01  1.280E-02    2.03 mm    81.92 um     4.18 um  
  10.00 GeV   2.808E+01  1.164E-02    2.40 mm    97.18 um     4.81 um  
  11.00 GeV   2.633E+01  1.069E-02    2.80 mm   112.13 um     5.48 um  
  12.00 GeV   2.482E+01  9.884E-03    3.22 mm   126.94 um     6.20 um  
  13.00 GeV   2.351E+01  9.198E-03    3.66 mm   141.70 um     6.94 um  
  14.00 GeV   2.237E+01  8.604E-03    4.13 mm   156.45 um     7.72 um  
  15.00 GeV   2.136E+01  8.085E-03    4.62 mm   171.23 um     8.54 um  
  16.00 GeV   2.046E+01  7.628E-03    5.14 mm   186.04 um     9.39 um  
  17.00 GeV   1.966E+01  7.222E-03    5.67 mm   200.91 um    10.26 um  
  18.00 GeV   1.893E+01  6.859E-03    6.23 mm   215.82 um    11.17 um  
  20.00 GeV   1.768E+01  6.236E-03    7.41 mm   272.47 um    13.07 um  
  22.50 GeV   1.639E+01  5.605E-03    8.99 mm   352.36 um    15.59 um  
  25.00 GeV   1.532E+01  5.095E-03   10.68 mm   426.34 um    18.26 um  
  27.50 GeV   1.443E+01  4.673E-03   12.49 mm   497.18 um    21.07 um  
  30.00 GeV   1.368E+01  4.318E-03   14.40 mm   566.07 um    24.01 um  
  32.50 GeV   1.304E+01  4.015E-03   16.42 mm   633.64 um    27.08 um  
  35.00 GeV   1.249E+01  3.754E-03   18.52 mm   700.21 um    30.25 um  
  37.50 GeV   1.201E+01  3.526E-03   20.72 mm   765.98 um    33.52 um  
  40.00 GeV   1.158E+01  3.324E-03   23.00 mm   831.09 um    36.88 um  
  45.00 GeV   1.087E+01  2.986E-03   27.79 mm     1.07 mm    43.86 um  
  50.00 GeV   1.030E+01  2.713E-03   32.87 mm     1.29 mm    51.12 um  
  54.40 GeV   9.892E+00  2.512E-03   37.56 mm     1.45 mm    57.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
