 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.449E-01  5.257E+00     134 A        31 A        24 A   
   5.00 keV   4.690E-01  5.424E+00     143 A        33 A        25 A   
   5.50 keV   4.919E-01  5.574E+00     151 A        34 A        27 A   
   6.00 keV   5.138E-01  5.710E+00     159 A        36 A        28 A   
   6.50 keV   5.348E-01  5.835E+00     167 A        37 A        29 A   
   7.00 keV   5.549E-01  5.949E+00     174 A        39 A        30 A   
   8.00 keV   5.933E-01  6.152E+00     189 A        41 A        33 A   
   9.00 keV   6.292E-01  6.328E+00     204 A        44 A        35 A   
  10.00 keV   6.633E-01  6.481E+00     218 A        46 A        37 A   
  11.00 keV   6.957E-01  6.615E+00     231 A        49 A        39 A   
  12.00 keV   7.266E-01  6.735E+00     245 A        51 A        41 A   
  13.00 keV   7.563E-01  6.842E+00     258 A        53 A        43 A   
  14.00 keV   7.848E-01  6.937E+00     271 A        55 A        45 A   
  15.00 keV   8.124E-01  7.024E+00     283 A        57 A        47 A   
  16.00 keV   8.390E-01  7.102E+00     296 A        60 A        49 A   
  17.00 keV   8.648E-01  7.173E+00     308 A        62 A        51 A   
  18.00 keV   8.899E-01  7.238E+00     321 A        64 A        53 A   
  20.00 keV   9.380E-01  7.350E+00     345 A        68 A        56 A   
  22.50 keV   9.949E-01  7.466E+00     375 A        72 A        60 A   
  25.00 keV   1.049E+00  7.560E+00     404 A        77 A        65 A   
  27.50 keV   1.100E+00  7.635E+00     433 A        82 A        69 A   
  30.00 keV   1.149E+00  7.697E+00     462 A        86 A        72 A   
  32.50 keV   1.196E+00  7.746E+00     490 A        90 A        76 A   
  35.00 keV   1.241E+00  7.786E+00     518 A        95 A        80 A   
  37.50 keV   1.284E+00  7.818E+00     545 A        99 A        84 A   
  40.00 keV   1.327E+00  7.842E+00     573 A       103 A        88 A   
  45.00 keV   1.407E+00  7.874E+00     628 A       111 A        95 A   
  50.00 keV   1.483E+00  7.888E+00     682 A       119 A       102 A   
  55.00 keV   1.556E+00  7.888E+00     736 A       127 A       109 A   
  60.00 keV   1.625E+00  7.878E+00     789 A       135 A       115 A   
  65.00 keV   1.691E+00  7.860E+00     842 A       142 A       122 A   
  70.00 keV   1.755E+00  7.835E+00     895 A       150 A       129 A   
  80.00 keV   1.876E+00  7.772E+00    1001 A       165 A       142 A   
  90.00 keV   1.990E+00  7.695E+00    1107 A       179 A       154 A   
 100.00 keV   2.098E+00  7.611E+00    1212 A       193 A       167 A   
 110.00 keV   2.200E+00  7.521E+00    1317 A       207 A       179 A   
 120.00 keV   2.298E+00  7.429E+00    1422 A       221 A       191 A   
 130.00 keV   2.392E+00  7.336E+00    1528 A       234 A       203 A   
 140.00 keV   2.493E+00  7.242E+00    1633 A       247 A       215 A   
 150.00 keV   2.614E+00  7.149E+00    1738 A       260 A       227 A   
 160.00 keV   2.710E+00  7.057E+00    1844 A       273 A       238 A   
 170.00 keV   2.789E+00  6.967E+00    1949 A       285 A       250 A   
 180.00 keV   2.858E+00  6.878E+00    2055 A       297 A       261 A   
 200.00 keV   2.979E+00  6.705E+00    2267 A       322 A       284 A   
 225.00 keV   3.117E+00  6.501E+00    2535 A       353 A       312 A   
 250.00 keV   3.254E+00  6.308E+00    2804 A       383 A       340 A   
 275.00 keV   3.393E+00  6.127E+00    3076 A       412 A       368 A   
 300.00 keV   3.537E+00  5.957E+00    3349 A       441 A       395 A   
 325.00 keV   3.684E+00  5.797E+00    3622 A       469 A       422 A   
 350.00 keV   3.833E+00  5.647E+00    3896 A       496 A       449 A   
 375.00 keV   3.983E+00  5.505E+00    4171 A       522 A       475 A   
 400.00 keV   4.133E+00  5.371E+00    4445 A       548 A       502 A   
 450.00 keV   4.428E+00  5.126E+00    4992 A       599 A       553 A   
 500.00 keV   4.712E+00  4.905E+00    5537 A       648 A       604 A   
 550.00 keV   4.982E+00  4.706E+00    6078 A       694 A       653 A   
 600.00 keV   5.236E+00  4.525E+00    6616 A       738 A       701 A   
 650.00 keV   5.473E+00  4.359E+00    7151 A       780 A       747 A   
 700.00 keV   5.695E+00  4.208E+00    7683 A       820 A       793 A   
 800.00 keV   6.094E+00  3.939E+00    8737 A       901 A       881 A   
 900.00 keV   6.445E+00  3.708E+00    9779 A       975 A       965 A   
   1.00 MeV   6.761E+00  3.506E+00    1.08 um     1044 A      1046 A   
   1.10 MeV   7.053E+00  3.329E+00    1.18 um     1108 A      1123 A   
   1.20 MeV   7.329E+00  3.171E+00    1.28 um     1169 A      1197 A   
   1.30 MeV   7.594E+00  3.030E+00    1.38 um     1225 A      1269 A   
   1.40 MeV   7.853E+00  2.903E+00    1.48 um     1279 A      1338 A   
   1.50 MeV   8.107E+00  2.788E+00    1.58 um     1329 A      1404 A   
   1.60 MeV   8.359E+00  2.682E+00    1.68 um     1377 A      1469 A   
   1.70 MeV   8.608E+00  2.586E+00    1.77 um     1423 A      1530 A   
   1.80 MeV   8.857E+00  2.498E+00    1.87 um     1466 A      1590 A   
   2.00 MeV   9.353E+00  2.340E+00    2.05 um     1556 A      1703 A   
   2.25 MeV   9.972E+00  2.172E+00    2.27 um     1663 A      1834 A   
   2.50 MeV   1.059E+01  2.030E+00    2.49 um     1756 A      1955 A   
   2.75 MeV   1.122E+01  1.907E+00    2.70 um     1839 A      2065 A   
   3.00 MeV   1.185E+01  1.800E+00    2.89 um     1913 A      2167 A   
   3.25 MeV   1.248E+01  1.706E+00    3.09 um     1979 A      2261 A   
   3.50 MeV   1.312E+01  1.623E+00    3.27 um     2039 A      2348 A   
   3.75 MeV   1.375E+01  1.548E+00    3.45 um     2093 A      2429 A   
   4.00 MeV   1.440E+01  1.481E+00    3.62 um     2142 A      2503 A   
   4.50 MeV   1.568E+01  1.364E+00    3.94 um     2250 A      2637 A   
   5.00 MeV   1.697E+01  1.267E+00    4.25 um     2341 A      2754 A   
   5.50 MeV   1.825E+01  1.183E+00    4.53 um     2417 A      2857 A   
   6.00 MeV   1.953E+01  1.112E+00    4.80 um     2482 A      2947 A   
   6.50 MeV   2.079E+01  1.049E+00    5.05 um     2539 A      3028 A   
   7.00 MeV   2.204E+01  9.937E-01    5.29 um     2589 A      3100 A   
   8.00 MeV   2.446E+01  9.005E-01    5.73 um     2708 A      3223 A   
   9.00 MeV   2.677E+01  8.249E-01    6.13 um     2802 A      3326 A   
  10.00 MeV   2.895E+01  7.621E-01    6.51 um     2880 A      3412 A   
  11.00 MeV   3.100E+01  7.090E-01    6.86 um     2946 A      3486 A   
  12.00 MeV   3.292E+01  6.635E-01    7.19 um     3002 A      3550 A   
  13.00 MeV   3.470E+01  6.240E-01    7.50 um     3051 A      3607 A   
  14.00 MeV   3.636E+01  5.894E-01    7.79 um     3095 A      3658 A   
  15.00 MeV   3.790E+01  5.587E-01    8.08 um     3134 A      3703 A   
  16.00 MeV   3.934E+01  5.314E-01    8.35 um     3170 A      3745 A   
  17.00 MeV   4.068E+01  5.068E-01    8.62 um     3202 A      3782 A   
  18.00 MeV   4.193E+01  4.846E-01    8.88 um     3232 A      3817 A   
  20.00 MeV   4.420E+01  4.461E-01    9.37 um     3323 A      3879 A   
  22.50 MeV   4.668E+01  4.063E-01    9.95 um     3442 A      3946 A   
  25.00 MeV   4.882E+01  3.736E-01   10.51 um     3545 A      4003 A   
  27.50 MeV   5.070E+01  3.462E-01   11.05 um     3637 A      4054 A   
  30.00 MeV   5.236E+01  3.228E-01   11.57 um     3720 A      4099 A   
  32.50 MeV   5.381E+01  3.026E-01   12.07 um     3797 A      4139 A   
  35.00 MeV   5.510E+01  2.850E-01   12.56 um     3868 A      4177 A   
  37.50 MeV   5.623E+01  2.694E-01   13.04 um     3934 A      4211 A   
  40.00 MeV   5.722E+01  2.556E-01   13.51 um     3997 A      4243 A   
  45.00 MeV   5.884E+01  2.321E-01   14.43 um     4216 A      4300 A   
  50.00 MeV   6.007E+01  2.129E-01   15.33 um     4414 A      4352 A   
  55.00 MeV   6.098E+01  1.968E-01   16.22 um     4597 A      4399 A   
  60.00 MeV   6.163E+01  1.831E-01   17.09 um     4767 A      4442 A   
  65.00 MeV   6.208E+01  1.713E-01   17.96 um     4929 A      4483 A   
  70.00 MeV   6.236E+01  1.611E-01   18.82 um     5084 A      4521 A   
  80.00 MeV   6.254E+01  1.441E-01   20.54 um     5645 A      4592 A   
  90.00 MeV   6.237E+01  1.305E-01   22.25 um     6154 A      4657 A   
 100.00 MeV   6.197E+01  1.195E-01   23.98 um     6628 A      4719 A   
 110.00 MeV   6.140E+01  1.102E-01   25.72 um     7077 A      4778 A   
 120.00 MeV   6.073E+01  1.024E-01   27.48 um     7508 A      4835 A   
 130.00 MeV   6.000E+01  9.568E-02   29.26 um     7924 A      4890 A   
 140.00 MeV   5.945E+01  8.984E-02   31.05 um     8327 A      4944 A   
 150.00 MeV   5.948E+01  8.471E-02   32.86 um     8716 A      4998 A   
 160.00 MeV   5.920E+01  8.017E-02   34.67 um     9089 A      5049 A   
 170.00 MeV   5.853E+01  7.613E-02   36.49 um     9452 A      5101 A   
 180.00 MeV   5.771E+01  7.249E-02   38.34 um     9812 A      5152 A   
 200.00 MeV   5.614E+01  6.623E-02   42.11 um     1.12 um     5253 A   
 225.00 MeV   5.432E+01  5.985E-02   46.98 um     1.31 um     5380 A   
 250.00 MeV   5.263E+01  5.465E-02   52.00 um     1.49 um     5509 A   
 275.00 MeV   5.107E+01  5.033E-02   57.18 um     1.66 um     5640 A   
 300.00 MeV   4.961E+01  4.668E-02   62.52 um     1.83 um     5773 A   
 325.00 MeV   4.824E+01  4.355E-02   68.01 um     1.99 um     5910 A   
 350.00 MeV   4.695E+01  4.083E-02   73.65 um     2.14 um     6050 A   
 375.00 MeV   4.574E+01  3.846E-02   79.45 um     2.29 um     6193 A   
 400.00 MeV   4.460E+01  3.635E-02   85.40 um     2.44 um     6339 A   
 450.00 MeV   4.248E+01  3.280E-02   97.74 um     3.01 um     6644 A   
 500.00 MeV   4.057E+01  2.992E-02  110.69 um     3.52 um     6964 A   
 550.00 MeV   3.882E+01  2.752E-02  124.23 um     4.01 um     7301 A   
 600.00 MeV   3.721E+01  2.550E-02  138.37 um     4.48 um     7654 A   
 650.00 MeV   3.573E+01  2.377E-02  153.11 um     4.94 um     8023 A   
 700.00 MeV   3.436E+01  2.226E-02  168.45 um     5.40 um     8409 A   
 800.00 MeV   3.192E+01  1.979E-02  200.91 um     7.09 um     9231 A   
 900.00 MeV   2.979E+01  1.784E-02  235.78 um     8.64 um     1.01 um  
   1.00 GeV   2.794E+01  1.625E-02  273.04 um    10.12 um     1.11 um  
   1.10 GeV   2.632E+01  1.493E-02  312.68 um    11.57 um     1.21 um  
   1.20 GeV   2.488E+01  1.382E-02  354.69 um    13.01 um     1.32 um  
   1.30 GeV   2.361E+01  1.288E-02  399.05 um    14.45 um     1.43 um  
   1.40 GeV   2.248E+01  1.205E-02  445.71 um    15.88 um     1.55 um  
   1.50 GeV   2.147E+01  1.134E-02  494.65 um    17.33 um     1.68 um  
   1.60 GeV   2.056E+01  1.070E-02  545.82 um    18.78 um     1.81 um  
   1.70 GeV   1.974E+01  1.014E-02  599.18 um    20.24 um     1.95 um  
   1.80 GeV   1.900E+01  9.635E-03  654.69 um    21.71 um     2.09 um  
   2.00 GeV   1.771E+01  8.769E-03  771.90 um    27.32 um     2.39 um  
   2.25 GeV   1.633E+01  7.892E-03  929.98 um    35.31 um     2.79 um  
   2.50 GeV   1.515E+01  7.181E-03    1.10 mm    42.80 um     3.23 um  
   2.75 GeV   1.415E+01  6.593E-03    1.28 mm    50.07 um     3.69 um  
   3.00 GeV   1.328E+01  6.097E-03    1.48 mm    57.25 um     4.18 um  
   3.25 GeV   1.254E+01  5.674E-03    1.69 mm    64.39 um     4.70 um  
   3.50 GeV   1.188E+01  5.308E-03    1.91 mm    71.54 um     5.25 um  
   3.75 GeV   1.130E+01  4.988E-03    2.14 mm    78.71 um     5.82 um  
   4.00 GeV   1.078E+01  4.706E-03    2.38 mm    85.93 um     6.41 um  
   4.50 GeV   9.894E+00  4.232E-03    2.91 mm   113.19 um     7.68 um  
   5.00 GeV   9.167E+00  3.848E-03    3.47 mm   138.54 um     9.05 um  
   5.50 GeV   8.558E+00  3.530E-03    4.08 mm   163.00 um    10.50 um  
   6.00 GeV   8.034E+00  3.263E-03    4.73 mm   187.05 um    12.05 um  
   6.50 GeV   7.571E+00  3.035E-03    5.41 mm   210.95 um    13.67 um  
   7.00 GeV   7.170E+00  2.838E-03    6.14 mm   234.86 um    15.39 um  
   8.00 GeV   6.507E+00  2.514E-03    7.72 mm   323.73 um    19.06 um  
   9.00 GeV   5.982E+00  2.259E-03    9.44 mm   405.32 um    23.03 um  
  10.00 GeV   5.556E+00  2.052E-03   11.31 mm   483.67 um    27.29 um  
  11.00 GeV   5.203E+00  1.882E-03   13.31 mm   560.35 um    31.81 um  
  12.00 GeV   4.907E+00  1.739E-03   15.44 mm   636.12 um    36.58 um  
  13.00 GeV   4.653E+00  1.616E-03   17.69 mm   711.34 um    41.59 um  
  14.00 GeV   4.435E+00  1.511E-03   20.05 mm   786.22 um    46.81 um  
  15.00 GeV   4.244E+00  1.418E-03   22.53 mm   860.86 um    52.23 um  
  16.00 GeV   4.077E+00  1.337E-03   25.12 mm   935.31 um    57.84 um  
  17.00 GeV   3.929E+00  1.265E-03   27.80 mm     1.01 mm    63.62 um  
  18.00 GeV   3.797E+00  1.201E-03   30.59 mm     1.08 mm    69.58 um  
  20.00 GeV   3.571E+00  1.090E-03   36.43 mm     1.36 mm    81.94 um  
  22.50 GeV   3.345E+00  9.789E-04   44.21 mm     1.75 mm    98.15 um  
  25.00 GeV   3.163E+00  8.889E-04   52.47 mm     2.11 mm   115.08 um  
  27.50 GeV   3.015E+00  8.145E-04   61.18 mm     2.44 mm   132.61 um  
  27.60 GeV   3.010E+00  8.118E-04   61.53 mm     2.44 mm   133.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
