 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.819E-01  5.983E+00     142 A        24 A        17 A   
   5.00 keV   1.035E+00  6.270E+00     149 A        25 A        18 A   
   5.50 keV   1.086E+00  6.537E+00     156 A        26 A        18 A   
   6.00 keV   1.134E+00  6.786E+00     163 A        27 A        19 A   
   6.50 keV   1.180E+00  7.021E+00     169 A        28 A        20 A   
   7.00 keV   1.225E+00  7.243E+00     175 A        29 A        21 A   
   8.00 keV   1.309E+00  7.652E+00     187 A        30 A        22 A   
   9.00 keV   1.389E+00  8.023E+00     198 A        32 A        23 A   
  10.00 keV   1.464E+00  8.362E+00     209 A        33 A        24 A   
  11.00 keV   1.535E+00  8.675E+00     219 A        35 A        26 A   
  12.00 keV   1.603E+00  8.966E+00     229 A        36 A        27 A   
  13.00 keV   1.669E+00  9.236E+00     239 A        37 A        28 A   
  14.00 keV   1.732E+00  9.489E+00     248 A        39 A        29 A   
  15.00 keV   1.793E+00  9.727E+00     257 A        40 A        30 A   
  16.00 keV   1.852E+00  9.951E+00     266 A        41 A        31 A   
  17.00 keV   1.909E+00  1.016E+01     274 A        42 A        32 A   
  18.00 keV   1.964E+00  1.036E+01     283 A        43 A        32 A   
  20.00 keV   2.070E+00  1.074E+01     299 A        45 A        34 A   
  22.50 keV   2.196E+00  1.116E+01     319 A        48 A        36 A   
  25.00 keV   2.314E+00  1.153E+01     338 A        50 A        38 A   
  27.50 keV   2.427E+00  1.188E+01     356 A        52 A        40 A   
  30.00 keV   2.535E+00  1.219E+01     374 A        54 A        42 A   
  32.50 keV   2.639E+00  1.247E+01     391 A        56 A        44 A   
  35.00 keV   2.738E+00  1.274E+01     408 A        58 A        46 A   
  37.50 keV   2.835E+00  1.298E+01     425 A        60 A        48 A   
  40.00 keV   2.928E+00  1.321E+01     441 A        62 A        49 A   
  45.00 keV   3.105E+00  1.362E+01     472 A        65 A        52 A   
  50.00 keV   3.273E+00  1.398E+01     503 A        69 A        56 A   
  55.00 keV   3.433E+00  1.430E+01     533 A        72 A        58 A   
  60.00 keV   3.586E+00  1.459E+01     562 A        75 A        61 A   
  65.00 keV   3.732E+00  1.485E+01     590 A        78 A        64 A   
  70.00 keV   3.873E+00  1.508E+01     617 A        81 A        67 A   
  80.00 keV   4.140E+00  1.549E+01     671 A        86 A        72 A   
  90.00 keV   4.391E+00  1.583E+01     724 A        92 A        77 A   
 100.00 keV   4.629E+00  1.612E+01     774 A        97 A        82 A   
 110.00 keV   4.855E+00  1.637E+01     824 A       102 A        87 A   
 120.00 keV   5.071E+00  1.658E+01     873 A       107 A        91 A   
 130.00 keV   5.278E+00  1.677E+01     920 A       111 A        96 A   
 140.00 keV   5.477E+00  1.693E+01     967 A       116 A       100 A   
 150.00 keV   5.669E+00  1.707E+01    1014 A       120 A       104 A   
 160.00 keV   5.855E+00  1.719E+01    1059 A       124 A       108 A   
 170.00 keV   6.035E+00  1.730E+01    1104 A       129 A       112 A   
 180.00 keV   6.210E+00  1.739E+01    1149 A       133 A       116 A   
 200.00 keV   6.546E+00  1.754E+01    1237 A       141 A       124 A   
 225.00 keV   6.943E+00  1.768E+01    1344 A       151 A       133 A   
 250.00 keV   7.319E+00  1.777E+01    1449 A       160 A       142 A   
 275.00 keV   7.676E+00  1.783E+01    1553 A       169 A       151 A   
 300.00 keV   8.018E+00  1.786E+01    1655 A       178 A       160 A   
 325.00 keV   8.345E+00  1.787E+01    1756 A       187 A       168 A   
 350.00 keV   8.835E+00  1.786E+01    1855 A       195 A       176 A   
 375.00 keV   9.288E+00  1.784E+01    1953 A       203 A       184 A   
 400.00 keV   9.626E+00  1.781E+01    2049 A       211 A       191 A   
 450.00 keV   1.009E+01  1.771E+01    2239 A       226 A       206 A   
 500.00 keV   1.039E+01  1.759E+01    2428 A       241 A       221 A   
 550.00 keV   1.062E+01  1.745E+01    2616 A       256 A       235 A   
 600.00 keV   1.081E+01  1.730E+01    2804 A       270 A       249 A   
 650.00 keV   1.099E+01  1.714E+01    2991 A       284 A       262 A   
 700.00 keV   1.117E+01  1.697E+01    3179 A       298 A       276 A   
 800.00 keV   1.154E+01  1.663E+01    3554 A       327 A       302 A   
 900.00 keV   1.192E+01  1.629E+01    3929 A       355 A       328 A   
   1.00 MeV   1.232E+01  1.595E+01    4304 A       381 A       353 A   
   1.10 MeV   1.271E+01  1.563E+01    4677 A       407 A       378 A   
   1.20 MeV   1.311E+01  1.531E+01    5051 A       431 A       403 A   
   1.30 MeV   1.349E+01  1.500E+01    5423 A       455 A       427 A   
   1.40 MeV   1.385E+01  1.471E+01    5794 A       479 A       450 A   
   1.50 MeV   1.420E+01  1.442E+01    6165 A       501 A       474 A   
   1.60 MeV   1.452E+01  1.415E+01    6536 A       523 A       497 A   
   1.70 MeV   1.481E+01  1.389E+01    6906 A       545 A       519 A   
   1.80 MeV   1.509E+01  1.364E+01    7275 A       566 A       542 A   
   2.00 MeV   1.558E+01  1.317E+01    8014 A       611 A       586 A   
   2.25 MeV   1.609E+01  1.263E+01    8939 A       667 A       640 A   
   2.50 MeV   1.652E+01  1.213E+01    9866 A       720 A       693 A   
   2.75 MeV   1.689E+01  1.169E+01    1.08 um      771 A       744 A   
   3.00 MeV   1.721E+01  1.127E+01    1.17 um      819 A       795 A   
   3.25 MeV   1.750E+01  1.090E+01    1.27 um      866 A       845 A   
   3.50 MeV   1.777E+01  1.055E+01    1.36 um      911 A       895 A   
   3.75 MeV   1.802E+01  1.022E+01    1.45 um      955 A       944 A   
   4.00 MeV   1.825E+01  9.920E+00    1.55 um      998 A       992 A   
   4.50 MeV   1.870E+01  9.377E+00    1.74 um     1096 A      1086 A   
   5.00 MeV   1.912E+01  8.899E+00    1.93 um     1188 A      1179 A   
   5.50 MeV   1.953E+01  8.476E+00    2.12 um     1275 A      1269 A   
   6.00 MeV   1.994E+01  8.097E+00    2.31 um     1357 A      1357 A   
   6.50 MeV   2.036E+01  7.756E+00    2.50 um     1435 A      1443 A   
   7.00 MeV   2.078E+01  7.447E+00    2.69 um     1509 A      1527 A   
   8.00 MeV   2.167E+01  6.909E+00    3.07 um     1689 A      1689 A   
   9.00 MeV   2.261E+01  6.454E+00    3.44 um     1849 A      1843 A   
  10.00 MeV   2.362E+01  6.063E+00    3.80 um     1993 A      1989 A   
  11.00 MeV   2.469E+01  5.724E+00    4.16 um     2123 A      2126 A   
  12.00 MeV   2.582E+01  5.425E+00    4.50 um     2240 A      2256 A   
  13.00 MeV   2.700E+01  5.161E+00    4.84 um     2347 A      2378 A   
  14.00 MeV   2.822E+01  4.924E+00    5.17 um     2444 A      2492 A   
  15.00 MeV   2.948E+01  4.712E+00    5.49 um     2533 A      2600 A   
  16.00 MeV   3.077E+01  4.519E+00    5.80 um     2615 A      2701 A   
  17.00 MeV   3.208E+01  4.344E+00    6.09 um     2689 A      2796 A   
  18.00 MeV   3.342E+01  4.183E+00    6.38 um     2758 A      2886 A   
  20.00 MeV   3.614E+01  3.899E+00    6.94 um     2932 A      3049 A   
  22.50 MeV   3.957E+01  3.600E+00    7.58 um     3138 A      3228 A   
  25.00 MeV   4.299E+01  3.349E+00    8.18 um     3306 A      3383 A   
  27.50 MeV   4.637E+01  3.135E+00    8.74 um     3447 A      3519 A   
  30.00 MeV   4.967E+01  2.949E+00    9.26 um     3567 A      3638 A   
  32.50 MeV   5.288E+01  2.786E+00    9.76 um     3670 A      3745 A   
  35.00 MeV   5.599E+01  2.643E+00   10.23 um     3760 A      3840 A   
  37.50 MeV   5.900E+01  2.515E+00   10.68 um     3839 A      3926 A   
  40.00 MeV   6.191E+01  2.400E+00   11.10 um     3911 A      4004 A   
  45.00 MeV   6.743E+01  2.202E+00   11.90 um     4111 A      4140 A   
  50.00 MeV   7.258E+01  2.038E+00   12.65 um     4276 A      4256 A   
  55.00 MeV   7.738E+01  1.898E+00   13.35 um     4415 A      4356 A   
  60.00 MeV   8.186E+01  1.778E+00   14.01 um     4535 A      4443 A   
  65.00 MeV   8.606E+01  1.674E+00   14.63 um     4641 A      4520 A   
  70.00 MeV   8.998E+01  1.583E+00   15.23 um     4735 A      4589 A   
  80.00 MeV   9.706E+01  1.429E+00   16.36 um     5025 A      4709 A   
  90.00 MeV   1.032E+02  1.305E+00   17.42 um     5265 A      4809 A   
 100.00 MeV   1.086E+02  1.203E+00   18.42 um     5471 A      4895 A   
 110.00 MeV   1.132E+02  1.116E+00   19.38 um     5652 A      4971 A   
 120.00 MeV   1.172E+02  1.043E+00   20.31 um     5814 A      5038 A   
 130.00 MeV   1.206E+02  9.789E-01   21.20 um     5962 A      5099 A   
 140.00 MeV   1.235E+02  9.231E-01   22.08 um     6099 A      5155 A   
 150.00 MeV   1.260E+02  8.738E-01   22.93 um     6227 A      5206 A   
 160.00 MeV   1.282E+02  8.300E-01   23.77 um     6348 A      5254 A   
 170.00 MeV   1.301E+02  7.907E-01   24.60 um     6462 A      5299 A   
 180.00 MeV   1.317E+02  7.552E-01   25.41 um     6571 A      5341 A   
 200.00 MeV   1.342E+02  6.937E-01   27.02 um     6966 A      5418 A   
 225.00 MeV   1.364E+02  6.306E-01   29.00 um     7519 A      5506 A   
 250.00 MeV   1.378E+02  5.788E-01   30.95 um     8020 A      5586 A   
 275.00 MeV   1.386E+02  5.354E-01   32.89 um     8485 A      5660 A   
 300.00 MeV   1.390E+02  4.985E-01   34.82 um     8921 A      5729 A   
 325.00 MeV   1.390E+02  4.668E-01   36.74 um     9336 A      5795 A   
 350.00 MeV   1.404E+02  4.391E-01   38.66 um     9729 A      5857 A   
 375.00 MeV   1.418E+02  4.147E-01   40.56 um     1.01 um     5917 A   
 400.00 MeV   1.423E+02  3.931E-01   42.45 um     1.05 um     5973 A   
 450.00 MeV   1.411E+02  3.564E-01   46.23 um     1.18 um     6082 A   
 500.00 MeV   1.399E+02  3.263E-01   50.05 um     1.29 um     6185 A   
 550.00 MeV   1.386E+02  3.013E-01   53.90 um     1.40 um     6284 A   
 600.00 MeV   1.373E+02  2.800E-01   57.79 um     1.51 um     6380 A   
 650.00 MeV   1.361E+02  2.618E-01   61.72 um     1.61 um     6474 A   
 700.00 MeV   1.348E+02  2.459E-01   65.68 um     1.70 um     6567 A   
 800.00 MeV   1.325E+02  2.196E-01   73.71 um     2.05 um     6747 A   
 900.00 MeV   1.302E+02  1.987E-01   81.89 um     2.35 um     6924 A   
   1.00 GeV   1.281E+02  1.816E-01   90.20 um     2.63 um     7099 A   
   1.10 GeV   1.260E+02  1.674E-01   98.65 um     2.89 um     7273 A   
   1.20 GeV   1.240E+02  1.554E-01  107.25 um     3.14 um     7446 A   
   1.30 GeV   1.221E+02  1.451E-01  115.98 um     3.37 um     7619 A   
   1.40 GeV   1.202E+02  1.361E-01  124.85 um     3.60 um     7792 A   
   1.50 GeV   1.184E+02  1.282E-01  133.85 um     3.82 um     7966 A   
   1.60 GeV   1.166E+02  1.213E-01  142.99 um     4.03 um     8140 A   
   1.70 GeV   1.149E+02  1.151E-01  152.27 um     4.24 um     8316 A   
   1.80 GeV   1.133E+02  1.096E-01  161.69 um     4.44 um     8493 A   
   2.00 GeV   1.101E+02  1.000E-01  180.93 um     5.21 um     8850 A   
   2.25 GeV   1.064E+02  9.027E-02  205.75 um     6.29 um     9306 A   
   2.50 GeV   1.029E+02  8.236E-02  231.43 um     7.26 um     9772 A   
   2.75 GeV   9.970E+01  7.579E-02  257.95 um     8.17 um     1.02 um  
   3.00 GeV   9.670E+01  7.024E-02  285.31 um     9.04 um     1.07 um  
   3.25 GeV   9.390E+01  6.549E-02  313.51 um     9.88 um     1.12 um  
   3.50 GeV   9.129E+01  6.137E-02  342.53 um    10.70 um     1.17 um  
   3.75 GeV   8.884E+01  5.777E-02  372.37 um    11.51 um     1.23 um  
   4.00 GeV   8.655E+01  5.459E-02  403.01 um    12.30 um     1.28 um  
   4.50 GeV   8.235E+01  4.921E-02  466.68 um    15.24 um     1.39 um  
   5.00 GeV   7.858E+01  4.485E-02  533.50 um    17.94 um     1.50 um  
   5.50 GeV   7.475E+01  4.123E-02  603.64 um    20.50 um     1.62 um  
   6.00 GeV   7.131E+01  3.818E-02  677.27 um    22.99 um     1.75 um  
   6.50 GeV   6.821E+01  3.556E-02  754.34 um    25.45 um     1.87 um  
   7.00 GeV   6.541E+01  3.330E-02  834.82 um    27.88 um     2.01 um  
   8.00 GeV   6.053E+01  2.958E-02    1.01 mm    36.90 um     2.29 um  
   9.00 GeV   5.644E+01  2.664E-02    1.19 mm    45.15 um     2.59 um  
  10.00 GeV   5.295E+01  2.425E-02    1.39 mm    53.04 um     2.90 um  
  11.00 GeV   4.994E+01  2.228E-02    1.60 mm    60.73 um     3.24 um  
  12.00 GeV   4.732E+01  2.061E-02    1.82 mm    68.31 um     3.59 um  
  13.00 GeV   4.501E+01  1.919E-02    2.05 mm    75.85 um     3.96 um  
  14.00 GeV   4.297E+01  1.796E-02    2.29 mm    83.36 um     4.34 um  
  15.00 GeV   4.115E+01  1.688E-02    2.55 mm    90.87 um     4.74 um  
  16.00 GeV   3.951E+01  1.593E-02    2.82 mm    98.39 um     5.15 um  
  17.00 GeV   3.803E+01  1.509E-02    3.09 mm   105.93 um     5.57 um  
  18.00 GeV   3.668E+01  1.433E-02    3.38 mm   113.48 um     6.01 um  
  20.00 GeV   3.434E+01  1.304E-02    3.99 mm   142.22 um     6.93 um  
  22.50 GeV   3.191E+01  1.173E-02    4.80 mm   182.84 um     8.14 um  
  25.00 GeV   2.990E+01  1.067E-02    5.67 mm   220.43 um     9.42 um  
  27.50 GeV   2.821E+01  9.788E-03    6.60 mm   256.39 um    10.76 um  
  30.00 GeV   2.678E+01  9.048E-03    7.57 mm   291.33 um    12.17 um  
  32.50 GeV   2.554E+01  8.417E-03    8.60 mm   325.60 um    13.63 um  
  35.00 GeV   2.447E+01  7.872E-03    9.68 mm   359.37 um    15.14 um  
  37.50 GeV   2.352E+01  7.395E-03   10.80 mm   392.78 um    16.70 um  
  40.00 GeV   2.268E+01  6.975E-03   11.96 mm   425.88 um    18.30 um  
  45.00 GeV   2.127E+01  6.269E-03   14.41 mm   548.91 um    21.63 um  
  50.00 GeV   2.010E+01  5.698E-03   17.01 mm   660.77 um    25.10 um  
  55.00 GeV   1.914E+01  5.225E-03   19.75 mm   766.11 um    28.70 um  
  60.00 GeV   1.834E+01  4.828E-03   22.62 mm   867.01 um    32.41 um  
  65.00 GeV   1.765E+01  4.489E-03   25.61 mm   964.56 um    36.21 um  
  66.80 GeV   1.744E+01  4.379E-03   26.71 mm   977.09 um    37.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
