 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.055E-01  3.178E+00     163 A        45 A        35 A   
   5.00 keV   4.275E-01  3.218E+00     176 A        48 A        38 A   
   5.50 keV   4.483E-01  3.251E+00     189 A        51 A        40 A   
   6.00 keV   4.683E-01  3.277E+00     202 A        54 A        43 A   
   6.50 keV   4.874E-01  3.298E+00     214 A        56 A        45 A   
   7.00 keV   5.058E-01  3.316E+00     227 A        59 A        47 A   
   8.00 keV   5.407E-01  3.340E+00     251 A        65 A        52 A   
   9.00 keV   5.735E-01  3.354E+00     276 A        70 A        56 A   
  10.00 keV   6.045E-01  3.360E+00     300 A        75 A        60 A   
  11.00 keV   6.340E-01  3.360E+00     324 A        80 A        64 A   
  12.00 keV   6.622E-01  3.356E+00     348 A        86 A        68 A   
  13.00 keV   6.893E-01  3.348E+00     372 A        91 A        72 A   
  14.00 keV   7.153E-01  3.338E+00     396 A        95 A        76 A   
  15.00 keV   7.404E-01  3.325E+00     420 A       100 A        80 A   
  16.00 keV   7.647E-01  3.311E+00     444 A       105 A        84 A   
  17.00 keV   7.882E-01  3.295E+00     467 A       110 A        87 A   
  18.00 keV   8.110E-01  3.278E+00     491 A       115 A        91 A   
  20.00 keV   8.549E-01  3.242E+00     539 A       124 A        99 A   
  22.50 keV   9.068E-01  3.194E+00     599 A       136 A       108 A   
  25.00 keV   9.558E-01  3.145E+00     658 A       147 A       117 A   
  27.50 keV   1.002E+00  3.095E+00     718 A       158 A       126 A   
  30.00 keV   1.047E+00  3.045E+00     779 A       169 A       135 A   
  32.50 keV   1.090E+00  2.997E+00     839 A       180 A       143 A   
  35.00 keV   1.131E+00  2.948E+00     900 A       191 A       152 A   
  37.50 keV   1.171E+00  2.902E+00     961 A       201 A       161 A   
  40.00 keV   1.209E+00  2.856E+00    1022 A       212 A       169 A   
  45.00 keV   1.282E+00  2.768E+00    1144 A       233 A       187 A   
  50.00 keV   1.352E+00  2.686E+00    1268 A       253 A       203 A   
  55.00 keV   1.418E+00  2.608E+00    1392 A       273 A       220 A   
  60.00 keV   1.481E+00  2.536E+00    1517 A       292 A       237 A   
  65.00 keV   1.541E+00  2.467E+00    1642 A       311 A       254 A   
  70.00 keV   1.573E+00  2.403E+00    1769 A       329 A       270 A   
  80.00 keV   1.639E+00  2.285E+00    2025 A       366 A       303 A   
  90.00 keV   1.717E+00  2.180E+00    2284 A       403 A       336 A   
 100.00 keV   1.798E+00  2.086E+00    2545 A       437 A       368 A   
 110.00 keV   1.879E+00  2.001E+00    2807 A       471 A       400 A   
 120.00 keV   1.958E+00  1.924E+00    3070 A       503 A       432 A   
 130.00 keV   2.035E+00  1.853E+00    3334 A       535 A       463 A   
 140.00 keV   2.109E+00  1.788E+00    3597 A       565 A       494 A   
 150.00 keV   2.182E+00  1.729E+00    3859 A       594 A       525 A   
 160.00 keV   2.252E+00  1.674E+00    4122 A       623 A       555 A   
 170.00 keV   2.320E+00  1.623E+00    4383 A       650 A       585 A   
 180.00 keV   2.386E+00  1.575E+00    4644 A       676 A       614 A   
 200.00 keV   2.515E+00  1.489E+00    5162 A       729 A       671 A   
 225.00 keV   2.668E+00  1.396E+00    5803 A       790 A       740 A   
 250.00 keV   2.814E+00  1.315E+00    6435 A       847 A       806 A   
 275.00 keV   2.953E+00  1.245E+00    7059 A       900 A       870 A   
 300.00 keV   3.087E+00  1.183E+00    7673 A       949 A       930 A   
 325.00 keV   3.215E+00  1.128E+00    8278 A       995 A       989 A   
 350.00 keV   3.339E+00  1.078E+00    8874 A      1038 A      1045 A   
 375.00 keV   3.458E+00  1.033E+00    9461 A      1078 A      1098 A   
 400.00 keV   3.573E+00  9.923E-01    1.00 um     1116 A      1150 A   
 450.00 keV   3.793E+00  9.210E-01    1.12 um     1191 A      1247 A   
 500.00 keV   4.003E+00  8.605E-01    1.23 um     1258 A      1338 A   
 550.00 keV   4.205E+00  8.084E-01    1.33 um     1318 A      1422 A   
 600.00 keV   4.403E+00  7.630E-01    1.44 um     1373 A      1500 A   
 650.00 keV   4.596E+00  7.231E-01    1.54 um     1423 A      1574 A   
 700.00 keV   4.786E+00  6.876E-01    1.64 um     1468 A      1643 A   
 800.00 keV   5.154E+00  6.273E-01    1.82 um     1560 A      1768 A   
 900.00 keV   5.509E+00  5.778E-01    2.00 um     1638 A      1880 A   
   1.00 MeV   5.851E+00  5.363E-01    2.17 um     1705 A      1980 A   
   1.10 MeV   6.180E+00  5.011E-01    2.33 um     1764 A      2070 A   
   1.20 MeV   6.500E+00  4.706E-01    2.49 um     1816 A      2152 A   
   1.30 MeV   6.810E+00  4.440E-01    2.64 um     1863 A      2227 A   
   1.40 MeV   7.112E+00  4.206E-01    2.78 um     1904 A      2295 A   
   1.50 MeV   7.407E+00  3.997E-01    2.92 um     1942 A      2359 A   
   1.60 MeV   7.697E+00  3.811E-01    3.06 um     1976 A      2417 A   
   1.70 MeV   7.982E+00  3.643E-01    3.19 um     2008 A      2471 A   
   1.80 MeV   8.263E+00  3.490E-01    3.31 um     2037 A      2522 A   
   2.00 MeV   8.815E+00  3.224E-01    3.55 um     2101 A      2613 A   
   2.25 MeV   9.492E+00  2.948E-01    3.84 um     2176 A      2712 A   
   2.50 MeV   1.016E+01  2.720E-01    4.10 um     2240 A      2797 A   
   2.75 MeV   1.081E+01  2.527E-01    4.35 um     2294 A      2872 A   
   3.00 MeV   1.146E+01  2.363E-01    4.58 um     2340 A      2938 A   
   3.25 MeV   1.209E+01  2.220E-01    4.81 um     2381 A      2996 A   
   3.50 MeV   1.272E+01  2.095E-01    5.02 um     2417 A      3048 A   
   3.75 MeV   1.333E+01  1.984E-01    5.22 um     2449 A      3095 A   
   4.00 MeV   1.392E+01  1.886E-01    5.42 um     2477 A      3138 A   
   4.50 MeV   1.507E+01  1.718E-01    5.78 um     2553 A      3212 A   
   5.00 MeV   1.614E+01  1.579E-01    6.12 um     2616 A      3275 A   
   5.50 MeV   1.714E+01  1.463E-01    6.44 um     2669 A      3330 A   
   6.00 MeV   1.806E+01  1.364E-01    6.74 um     2716 A      3377 A   
   6.50 MeV   1.891E+01  1.279E-01    7.03 um     2758 A      3419 A   
   7.00 MeV   1.968E+01  1.204E-01    7.31 um     2795 A      3457 A   
   8.00 MeV   2.102E+01  1.080E-01    7.83 um     2907 A      3521 A   
   9.00 MeV   2.213E+01  9.808E-02    8.33 um     3003 A      3576 A   
  10.00 MeV   2.305E+01  8.994E-02    8.80 um     3088 A      3623 A   
  11.00 MeV   2.379E+01  8.313E-02    9.26 um     3164 A      3665 A   
  12.00 MeV   2.441E+01  7.735E-02    9.70 um     3234 A      3703 A   
  13.00 MeV   2.490E+01  7.238E-02   10.14 um     3299 A      3737 A   
  14.00 MeV   2.530E+01  6.804E-02   10.56 um     3360 A      3768 A   
  15.00 MeV   2.561E+01  6.424E-02   10.98 um     3419 A      3798 A   
  16.00 MeV   2.585E+01  6.086E-02   11.40 um     3475 A      3825 A   
  17.00 MeV   2.603E+01  5.784E-02   11.81 um     3529 A      3851 A   
  18.00 MeV   2.615E+01  5.513E-02   12.23 um     3581 A      3875 A   
  20.00 MeV   2.625E+01  5.045E-02   13.04 um     3772 A      3921 A   
  22.50 MeV   2.618E+01  4.567E-02   14.07 um     4050 A      3975 A   
  25.00 MeV   2.596E+01  4.177E-02   15.10 um     4312 A      4024 A   
  27.50 MeV   2.562E+01  3.852E-02   16.14 um     4564 A      4071 A   
  30.00 MeV   2.523E+01  3.577E-02   17.19 um     4809 A      4117 A   
  32.50 MeV   2.479E+01  3.340E-02   18.27 um     5049 A      4161 A   
  35.00 MeV   2.432E+01  3.135E-02   19.36 um     5287 A      4204 A   
  37.50 MeV   2.385E+01  2.955E-02   20.47 um     5524 A      4247 A   
  40.00 MeV   2.337E+01  2.796E-02   21.61 um     5759 A      4290 A   
  45.00 MeV   2.243E+01  2.526E-02   23.96 um     6657 A      4375 A   
  50.00 MeV   2.153E+01  2.307E-02   26.40 um     7511 A      4461 A   
  55.00 MeV   2.068E+01  2.125E-02   28.95 um     8339 A      4549 A   
  60.00 MeV   1.989E+01  1.970E-02   31.60 um     9150 A      4640 A   
  65.00 MeV   1.916E+01  1.838E-02   34.35 um     9952 A      4733 A   
  70.00 MeV   1.873E+01  1.723E-02   37.18 um     1.07 um     4829 A   
  80.00 MeV   1.779E+01  1.534E-02   43.07 um     1.36 um     5028 A   
  90.00 MeV   1.672E+01  1.384E-02   49.30 um     1.62 um     5239 A   
 100.00 MeV   1.580E+01  1.262E-02   55.91 um     1.87 um     5465 A   
 110.00 MeV   1.501E+01  1.161E-02   62.89 um     2.12 um     5706 A   
 120.00 MeV   1.431E+01  1.076E-02   70.23 um     2.36 um     5962 A   
 130.00 MeV   1.369E+01  1.003E-02   77.91 um     2.60 um     6234 A   
 140.00 MeV   1.314E+01  9.395E-03   85.92 um     2.84 um     6520 A   
 150.00 MeV   1.264E+01  8.841E-03   94.26 um     3.07 um     6821 A   
 160.00 MeV   1.219E+01  8.351E-03  102.92 um     3.31 um     7136 A   
 170.00 MeV   1.178E+01  7.916E-03  111.89 um     3.55 um     7465 A   
 180.00 MeV   1.139E+01  7.526E-03  121.17 um     3.78 um     7808 A   
 200.00 MeV   1.072E+01  6.856E-03  140.63 um     4.68 um     8533 A   
 225.00 MeV   9.990E+00  6.176E-03  166.60 um     5.95 um     9509 A   
 250.00 MeV   9.367E+00  5.625E-03  194.38 um     7.14 um     1.06 um  
 275.00 MeV   8.822E+00  5.167E-03  223.95 um     8.28 um     1.17 um  
 300.00 MeV   8.339E+00  4.782E-03  255.29 um     9.39 um     1.29 um  
 325.00 MeV   7.908E+00  4.453E-03  288.38 um    10.50 um     1.41 um  
 350.00 MeV   7.518E+00  4.168E-03  323.24 um    11.60 um     1.54 um  
 375.00 MeV   7.165E+00  3.919E-03  359.86 um    12.71 um     1.68 um  
 400.00 MeV   6.843E+00  3.699E-03  398.24 um    13.82 um     1.83 um  
 450.00 MeV   6.276E+00  3.329E-03  480.27 um    18.05 um     2.14 um  
 500.00 MeV   5.795E+00  3.029E-03  569.41 um    22.03 um     2.47 um  
 550.00 MeV   5.383E+00  2.781E-03  665.67 um    25.91 um     2.83 um  
 600.00 MeV   5.027E+00  2.572E-03  769.02 um    29.75 um     3.21 um  
 650.00 MeV   4.719E+00  2.393E-03  879.39 um    33.61 um     3.62 um  
 700.00 MeV   4.452E+00  2.239E-03  996.67 um    37.49 um     4.05 um  
 800.00 MeV   4.018E+00  1.985E-03    1.25 mm    51.97 um     4.99 um  
 900.00 MeV   3.690E+00  1.785E-03    1.53 mm    65.30 um     6.01 um  
   1.00 GeV   3.439E+00  1.623E-03    1.83 mm    78.04 um     7.10 um  
   1.10 GeV   3.196E+00  1.489E-03    2.16 mm    90.54 um     8.27 um  
   1.20 GeV   2.985E+00  1.376E-03    2.50 mm   103.09 um     9.51 um  
   1.30 GeV   2.803E+00  1.280E-03    2.88 mm   115.75 um    10.84 um  
   1.40 GeV   2.644E+00  1.197E-03    3.27 mm   128.55 um    12.23 um  
   1.50 GeV   2.505E+00  1.124E-03    3.69 mm   141.51 um    13.70 um  
   1.60 GeV   2.381E+00  1.060E-03    4.13 mm   154.63 um    15.25 um  
   1.70 GeV   2.271E+00  1.003E-03    4.59 mm   167.91 um    16.86 um  
   1.80 GeV   2.172E+00  9.525E-04    5.08 mm   181.36 um    18.55 um  
   2.00 GeV   2.001E+00  8.655E-04    6.11 mm   232.84 um    22.12 um  
   2.25 GeV   1.827E+00  7.775E-04    7.51 mm   306.29 um    26.97 um  
   2.50 GeV   1.686E+00  7.063E-04    9.04 mm   375.27 um    32.21 um  
   2.75 GeV   1.568E+00  6.475E-04   10.70 mm   442.29 um    37.82 um  
   3.00 GeV   1.468E+00  5.981E-04   12.47 mm   508.44 um    43.81 um  
   3.25 GeV   1.383E+00  5.559E-04   14.36 mm   574.28 um    50.14 um  
   3.50 GeV   1.309E+00  5.195E-04   16.35 mm   640.11 um    56.81 um  
   3.75 GeV   1.245E+00  4.877E-04   18.46 mm   706.08 um    63.81 um  
   4.00 GeV   1.188E+00  4.598E-04   20.67 mm   772.29 um    71.11 um  
   4.50 GeV   1.092E+00  4.128E-04   25.39 mm     1.02 mm    86.61 um  
   5.00 GeV   1.015E+00  3.748E-04   30.50 mm     1.25 mm   103.23 um  
   5.50 GeV   9.506E-01  3.434E-04   35.97 mm     1.47 mm   120.87 um  
   6.00 GeV   8.967E-01  3.170E-04   41.79 mm     1.69 mm   139.48 um  
   6.50 GeV   8.509E-01  2.946E-04   47.95 mm     1.90 mm   158.98 um  
   7.00 GeV   8.113E-01  2.752E-04   54.42 mm     2.11 mm   179.30 um  
   8.00 GeV   7.466E-01  2.434E-04   68.24 mm     2.88 mm   222.23 um  
   9.00 GeV   6.959E-01  2.184E-04   83.16 mm     3.57 mm   267.86 um  
  10.00 GeV   6.553E-01  1.982E-04   99.08 mm     4.22 mm   315.82 um  
  11.00 GeV   6.219E-01  1.815E-04  115.93 mm     4.85 mm   365.82 um  
  12.00 GeV   5.941E-01  1.675E-04  133.62 mm     5.45 mm   417.57 um  
  13.00 GeV   5.707E-01  1.556E-04  152.09 mm     6.05 mm   470.86 um  
  13.20 GeV   5.667E-01  1.534E-04  155.87 mm     6.07 mm   481.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.2492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
