 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.592E-01  4.406E+00     135 A        35 A        27 A   
   5.00 keV   5.895E-01  4.507E+00     144 A        37 A        29 A   
   5.50 keV   6.183E-01  4.595E+00     154 A        39 A        31 A   
   6.00 keV   6.458E-01  4.672E+00     163 A        41 A        32 A   
   6.50 keV   6.721E-01  4.742E+00     172 A        42 A        34 A   
   7.00 keV   6.975E-01  4.803E+00     180 A        44 A        36 A   
   8.00 keV   7.457E-01  4.908E+00     198 A        48 A        39 A   
   9.00 keV   7.909E-01  4.993E+00     215 A        51 A        41 A   
  10.00 keV   8.337E-01  5.063E+00     231 A        54 A        44 A   
  11.00 keV   8.744E-01  5.121E+00     248 A        58 A        47 A   
  12.00 keV   9.132E-01  5.169E+00     264 A        61 A        49 A   
  13.00 keV   9.505E-01  5.209E+00     280 A        64 A        52 A   
  14.00 keV   9.864E-01  5.241E+00     295 A        67 A        55 A   
  15.00 keV   1.021E+00  5.268E+00     311 A        70 A        57 A   
  16.00 keV   1.055E+00  5.290E+00     326 A        73 A        60 A   
  17.00 keV   1.087E+00  5.308E+00     342 A        75 A        62 A   
  18.00 keV   1.118E+00  5.322E+00     357 A        78 A        64 A   
  20.00 keV   1.179E+00  5.341E+00     387 A        84 A        69 A   
  22.50 keV   1.251E+00  5.351E+00     425 A        91 A        75 A   
  25.00 keV   1.318E+00  5.350E+00     462 A        97 A        80 A   
  27.50 keV   1.382E+00  5.340E+00     499 A       104 A        86 A   
  30.00 keV   1.444E+00  5.324E+00     536 A       110 A        91 A   
  32.50 keV   1.503E+00  5.303E+00     572 A       116 A        96 A   
  35.00 keV   1.560E+00  5.278E+00     609 A       122 A       101 A   
  37.50 keV   1.614E+00  5.250E+00     645 A       128 A       107 A   
  40.00 keV   1.667E+00  5.220E+00     681 A       134 A       112 A   
  45.00 keV   1.769E+00  5.155E+00     754 A       146 A       121 A   
  50.00 keV   1.864E+00  5.087E+00     826 A       158 A       131 A   
  55.00 keV   1.955E+00  5.016E+00     898 A       169 A       141 A   
  60.00 keV   2.042E+00  4.944E+00     970 A       180 A       150 A   
  65.00 keV   2.126E+00  4.873E+00    1042 A       191 A       160 A   
  70.00 keV   2.206E+00  4.803E+00    1114 A       202 A       169 A   
  80.00 keV   2.358E+00  4.665E+00    1259 A       223 A       187 A   
  90.00 keV   2.501E+00  4.533E+00    1403 A       243 A       205 A   
 100.00 keV   2.617E+00  4.408E+00    1548 A       263 A       222 A   
 110.00 keV   2.722E+00  4.290E+00    1693 A       282 A       239 A   
 120.00 keV   2.821E+00  4.178E+00    1838 A       301 A       257 A   
 130.00 keV   2.918E+00  4.073E+00    1985 A       320 A       273 A   
 140.00 keV   3.013E+00  3.973E+00    2131 A       338 A       290 A   
 150.00 keV   3.107E+00  3.878E+00    2278 A       355 A       307 A   
 160.00 keV   3.201E+00  3.789E+00    2425 A       372 A       323 A   
 170.00 keV   3.294E+00  3.704E+00    2572 A       389 A       339 A   
 180.00 keV   3.387E+00  3.623E+00    2719 A       406 A       355 A   
 200.00 keV   3.570E+00  3.474E+00    3012 A       438 A       387 A   
 225.00 keV   3.793E+00  3.306E+00    3377 A       477 A       426 A   
 250.00 keV   4.009E+00  3.157E+00    3740 A       514 A       464 A   
 275.00 keV   4.216E+00  3.022E+00    4100 A       549 A       500 A   
 300.00 keV   4.413E+00  2.900E+00    4457 A       581 A       536 A   
 325.00 keV   4.602E+00  2.790E+00    4811 A       612 A       570 A   
 350.00 keV   4.781E+00  2.689E+00    5161 A       642 A       604 A   
 375.00 keV   4.950E+00  2.596E+00    5508 A       670 A       637 A   
 400.00 keV   5.110E+00  2.511E+00    5852 A       697 A       669 A   
 450.00 keV   5.406E+00  2.358E+00    6532 A       751 A       730 A   
 500.00 keV   5.672E+00  2.226E+00    7201 A       800 A       788 A   
 550.00 keV   5.913E+00  2.109E+00    7860 A       845 A       844 A   
 600.00 keV   6.134E+00  2.007E+00    8510 A       887 A       897 A   
 650.00 keV   6.341E+00  1.915E+00    9151 A       927 A       948 A   
 700.00 keV   6.536E+00  1.832E+00    9785 A       964 A       996 A   
 800.00 keV   6.905E+00  1.690E+00    1.10 um     1040 A      1088 A   
 900.00 keV   7.255E+00  1.571E+00    1.22 um     1108 A      1174 A   
   1.00 MeV   7.595E+00  1.469E+00    1.34 um     1168 A      1254 A   
   1.10 MeV   7.926E+00  1.382E+00    1.46 um     1224 A      1328 A   
   1.20 MeV   8.250E+00  1.305E+00    1.57 um     1274 A      1398 A   
   1.30 MeV   8.568E+00  1.238E+00    1.68 um     1320 A      1464 A   
   1.40 MeV   8.881E+00  1.178E+00    1.79 um     1362 A      1525 A   
   1.50 MeV   9.189E+00  1.125E+00    1.89 um     1401 A      1583 A   
   1.60 MeV   9.494E+00  1.076E+00    1.99 um     1438 A      1638 A   
   1.70 MeV   9.795E+00  1.032E+00    2.09 um     1471 A      1690 A   
   1.80 MeV   1.009E+01  9.925E-01    2.19 um     1503 A      1740 A   
   2.00 MeV   1.068E+01  9.222E-01    2.38 um     1571 A      1831 A   
   2.25 MeV   1.140E+01  8.485E-01    2.60 um     1650 A      1933 A   
   2.50 MeV   1.211E+01  7.870E-01    2.81 um     1718 A      2024 A   
   2.75 MeV   1.282E+01  7.346E-01    3.01 um     1776 A      2105 A   
   3.00 MeV   1.351E+01  6.895E-01    3.21 um     1828 A      2178 A   
   3.25 MeV   1.420E+01  6.502E-01    3.39 um     1874 A      2245 A   
   3.50 MeV   1.489E+01  6.156E-01    3.57 um     1914 A      2305 A   
   3.75 MeV   1.556E+01  5.848E-01    3.74 um     1951 A      2361 A   
   4.00 MeV   1.623E+01  5.573E-01    3.90 um     1983 A      2411 A   
   4.50 MeV   1.755E+01  5.100E-01    4.21 um     2063 A      2501 A   
   5.00 MeV   1.883E+01  4.708E-01    4.49 um     2130 A      2579 A   
   5.50 MeV   2.006E+01  4.377E-01    4.76 um     2186 A      2646 A   
   6.00 MeV   2.125E+01  4.094E-01    5.02 um     2235 A      2705 A   
   6.50 MeV   2.238E+01  3.848E-01    5.26 um     2277 A      2758 A   
   7.00 MeV   2.346E+01  3.633E-01    5.49 um     2315 A      2805 A   
   8.00 MeV   2.546E+01  3.272E-01    5.92 um     2418 A      2886 A   
   9.00 MeV   2.725E+01  2.982E-01    6.32 um     2504 A      2955 A   
  10.00 MeV   2.884E+01  2.744E-01    6.70 um     2576 A      3013 A   
  11.00 MeV   3.027E+01  2.543E-01    7.06 um     2639 A      3064 A   
  12.00 MeV   3.155E+01  2.372E-01    7.41 um     2695 A      3109 A   
  13.00 MeV   3.270E+01  2.224E-01    7.74 um     2746 A      3150 A   
  14.00 MeV   3.374E+01  2.095E-01    8.06 um     2792 A      3186 A   
  15.00 MeV   3.468E+01  1.981E-01    8.37 um     2835 A      3220 A   
  16.00 MeV   3.554E+01  1.880E-01    8.68 um     2874 A      3251 A   
  17.00 MeV   3.631E+01  1.790E-01    8.97 um     2912 A      3280 A   
  18.00 MeV   3.702E+01  1.708E-01    9.26 um     2947 A      3306 A   
  20.00 MeV   3.825E+01  1.567E-01    9.83 um     3065 A      3355 A   
  22.50 MeV   3.948E+01  1.422E-01   10.52 um     3227 A      3409 A   
  25.00 MeV   4.044E+01  1.304E-01   11.19 um     3373 A      3457 A   
  27.50 MeV   4.116E+01  1.205E-01   11.85 um     3507 A      3501 A   
  30.00 MeV   4.169E+01  1.121E-01   12.49 um     3631 A      3541 A   
  32.50 MeV   4.206E+01  1.048E-01   13.13 um     3749 A      3578 A   
  35.00 MeV   4.230E+01  9.853E-02   13.77 um     3862 A      3613 A   
  37.50 MeV   4.243E+01  9.300E-02   14.40 um     3970 A      3646 A   
  40.00 MeV   4.247E+01  8.809E-02   15.03 um     4074 A      3678 A   
  45.00 MeV   4.235E+01  7.977E-02   16.30 um     4459 A      3738 A   
  50.00 MeV   4.204E+01  7.298E-02   17.57 um     4816 A      3794 A   
  55.00 MeV   4.159E+01  6.732E-02   18.85 um     5154 A      3848 A   
  60.00 MeV   4.106E+01  6.252E-02   20.15 um     5479 A      3900 A   
  65.00 MeV   4.047E+01  5.840E-02   21.47 um     5793 A      3951 A   
  70.00 MeV   3.985E+01  5.483E-02   22.81 um     6100 A      4001 A   
  80.00 MeV   3.857E+01  4.891E-02   25.55 um     7236 A      4099 A   
  90.00 MeV   3.730E+01  4.421E-02   28.38 um     8280 A      4196 A   
 100.00 MeV   3.682E+01  4.038E-02   31.28 um     9247 A      4293 A   
 110.00 MeV   3.591E+01  3.719E-02   34.23 um     1.02 um     4390 A   
 120.00 MeV   3.476E+01  3.450E-02   37.27 um     1.10 um     4487 A   
 130.00 MeV   3.369E+01  3.219E-02   40.41 um     1.19 um     4587 A   
 140.00 MeV   3.270E+01  3.019E-02   43.65 um     1.28 um     4688 A   
 150.00 MeV   3.178E+01  2.843E-02   46.98 um     1.36 um     4792 A   
 160.00 MeV   3.091E+01  2.688E-02   50.41 um     1.45 um     4898 A   
 170.00 MeV   3.011E+01  2.550E-02   53.93 um     1.53 um     5008 A   
 180.00 MeV   2.935E+01  2.426E-02   57.55 um     1.61 um     5119 A   
 200.00 MeV   2.796E+01  2.213E-02   65.05 um     1.93 um     5352 A   
 225.00 MeV   2.642E+01  1.996E-02   74.94 um     2.39 um     5659 A   
 250.00 MeV   2.506E+01  1.820E-02   85.38 um     2.81 um     5986 A   
 275.00 MeV   2.385E+01  1.674E-02   96.37 um     3.21 um     6331 A   
 300.00 MeV   2.276E+01  1.551E-02  107.91 um     3.60 um     6696 A   
 325.00 MeV   2.178E+01  1.445E-02  119.97 um     3.99 um     7079 A   
 350.00 MeV   2.088E+01  1.354E-02  132.57 um     4.37 um     7482 A   
 375.00 MeV   2.006E+01  1.274E-02  145.70 um     4.75 um     7903 A   
 400.00 MeV   1.930E+01  1.203E-02  159.36 um     5.13 um     8342 A   
 450.00 MeV   1.796E+01  1.084E-02  188.23 um     6.56 um     9274 A   
 500.00 MeV   1.680E+01  9.873E-03  219.18 um     7.89 um     1.03 um  
 550.00 MeV   1.578E+01  9.072E-03  252.20 um     9.17 um     1.13 um  
 600.00 MeV   1.489E+01  8.397E-03  287.26 um    10.43 um     1.25 um  
 650.00 MeV   1.411E+01  7.819E-03  324.35 um    11.67 um     1.37 um  
 700.00 MeV   1.340E+01  7.320E-03  363.44 um    12.92 um     1.50 um  
 800.00 MeV   1.221E+01  6.498E-03  447.49 um    17.56 um     1.77 um  
 900.00 MeV   1.124E+01  5.848E-03  539.29 um    21.85 um     2.06 um  
   1.00 GeV   1.043E+01  5.322E-03  638.64 um    25.98 um     2.38 um  
   1.10 GeV   9.741E+00  4.886E-03  745.34 um    30.05 um     2.72 um  
   1.20 GeV   9.152E+00  4.520E-03  859.21 um    34.10 um     3.08 um  
   1.30 GeV   8.639E+00  4.206E-03  980.12 um    38.16 um     3.46 um  
   1.40 GeV   8.181E+00  3.935E-03    1.11 mm    42.23 um     3.87 um  
   1.50 GeV   7.770E+00  3.698E-03    1.24 mm    46.35 um     4.29 um  
   1.60 GeV   7.403E+00  3.490E-03    1.38 mm    50.51 um     4.73 um  
   1.70 GeV   7.074E+00  3.304E-03    1.53 mm    54.71 um     5.19 um  
   1.80 GeV   6.776E+00  3.138E-03    1.69 mm    58.96 um     5.67 um  
   2.00 GeV   6.260E+00  2.854E-03    2.02 mm    75.24 um     6.68 um  
   2.25 GeV   5.730E+00  2.566E-03    2.47 mm    98.47 um     8.05 um  
   2.50 GeV   5.292E+00  2.332E-03    2.96 mm   120.29 um     9.53 um  
   2.75 GeV   4.913E+00  2.140E-03    3.48 mm   141.55 um    11.11 um  
   3.00 GeV   4.592E+00  1.977E-03    4.05 mm   162.65 um    12.80 um  
   3.25 GeV   4.316E+00  1.839E-03    4.65 mm   183.73 um    14.59 um  
   3.50 GeV   4.077E+00  1.719E-03    5.29 mm   204.90 um    16.48 um  
   3.75 GeV   3.868E+00  1.615E-03    5.97 mm   226.19 um    18.47 um  
   4.00 GeV   3.683E+00  1.523E-03    6.68 mm   247.63 um    20.56 um  
   4.50 GeV   3.371E+00  1.368E-03    8.21 mm   328.58 um    25.00 um  
   5.00 GeV   3.117E+00  1.243E-03    9.87 mm   403.82 um    29.79 um  
   5.50 GeV   2.908E+00  1.140E-03   11.65 mm   476.38 um    34.92 um  
   6.00 GeV   2.731E+00  1.053E-03   13.56 mm   547.57 um    40.35 um  
   6.50 GeV   2.580E+00  9.786E-04   15.59 mm   618.05 um    46.08 um  
   7.00 GeV   2.450E+00  9.146E-04   17.73 mm   688.15 um    52.09 um  
   8.00 GeV   2.237E+00  8.095E-04   22.32 mm   946.69 um    64.90 um  
   9.00 GeV   2.069E+00  7.268E-04   27.32 mm     1.18 mm    78.67 um  
  10.00 GeV   1.934E+00  6.600E-04   32.70 mm     1.41 mm    93.30 um  
  11.00 GeV   1.822E+00  6.048E-04   38.42 mm     1.62 mm   108.70 um  
  12.00 GeV   1.729E+00  5.584E-04   44.48 mm     1.83 mm   124.82 um  
  13.00 GeV   1.650E+00  5.188E-04   50.85 mm     2.04 mm   141.56 um  
  14.00 GeV   1.583E+00  4.847E-04   57.50 mm     2.25 mm   158.88 um  
  15.00 GeV   1.524E+00  4.549E-04   64.42 mm     2.45 mm   176.72 um  
  16.00 GeV   1.472E+00  4.287E-04   71.60 mm     2.66 mm   195.02 um  
  17.00 GeV   1.427E+00  4.055E-04   79.02 mm     2.86 mm   213.75 um  
  18.00 GeV   1.387E+00  3.847E-04   86.66 mm     3.05 mm   232.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
