 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.718E-01  4.962E+00     138 A        33 A        26 A   
   5.00 keV   3.919E-01  5.107E+00     147 A        35 A        27 A   
   5.50 keV   4.110E-01  5.236E+00     155 A        36 A        29 A   
   6.00 keV   4.293E-01  5.352E+00     164 A        38 A        30 A   
   6.50 keV   4.468E-01  5.458E+00     172 A        39 A        31 A   
   7.00 keV   4.637E-01  5.554E+00     180 A        41 A        33 A   
   8.00 keV   4.957E-01  5.724E+00     196 A        44 A        35 A   
   9.00 keV   5.258E-01  5.868E+00     212 A        47 A        38 A   
  10.00 keV   5.542E-01  5.993E+00     227 A        50 A        40 A   
  11.00 keV   5.813E-01  6.101E+00     242 A        52 A        43 A   
  12.00 keV   6.071E-01  6.196E+00     256 A        55 A        45 A   
  13.00 keV   6.319E-01  6.279E+00     271 A        57 A        47 A   
  14.00 keV   6.558E-01  6.353E+00     285 A        60 A        49 A   
  15.00 keV   6.788E-01  6.419E+00     299 A        62 A        51 A   
  16.00 keV   7.010E-01  6.478E+00     313 A        65 A        53 A   
  17.00 keV   7.226E-01  6.530E+00     327 A        67 A        55 A   
  18.00 keV   7.436E-01  6.577E+00     340 A        69 A        57 A   
  20.00 keV   7.838E-01  6.657E+00     367 A        74 A        61 A   
  22.50 keV   8.313E-01  6.735E+00     400 A        79 A        66 A   
  25.00 keV   8.763E-01  6.795E+00     433 A        85 A        71 A   
  27.50 keV   9.191E-01  6.840E+00     465 A        90 A        76 A   
  30.00 keV   9.600E-01  6.873E+00     497 A        95 A        80 A   
  32.50 keV   9.991E-01  6.897E+00     529 A       100 A        85 A   
  35.00 keV   1.037E+00  6.913E+00     561 A       106 A        89 A   
  37.50 keV   1.073E+00  6.922E+00     592 A       110 A        93 A   
  40.00 keV   1.108E+00  6.926E+00     623 A       115 A        98 A   
  45.00 keV   1.176E+00  6.921E+00     686 A       125 A       106 A   
  50.00 keV   1.239E+00  6.903E+00     748 A       135 A       114 A   
  55.00 keV   1.300E+00  6.875E+00     810 A       144 A       122 A   
  60.00 keV   1.358E+00  6.840E+00     871 A       153 A       130 A   
  65.00 keV   1.413E+00  6.800E+00     933 A       162 A       138 A   
  70.00 keV   1.466E+00  6.756E+00     994 A       171 A       146 A   
  80.00 keV   1.568E+00  6.659E+00    1118 A       189 A       161 A   
  90.00 keV   1.663E+00  6.557E+00    1241 A       207 A       176 A   
 100.00 keV   1.753E+00  6.452E+00    1365 A       224 A       191 A   
 110.00 keV   1.838E+00  6.346E+00    1490 A       241 A       206 A   
 120.00 keV   1.920E+00  6.242E+00    1615 A       257 A       221 A   
 130.00 keV   2.065E+00  6.139E+00    1740 A       273 A       235 A   
 140.00 keV   2.195E+00  6.038E+00    1864 A       289 A       250 A   
 150.00 keV   2.277E+00  5.940E+00    1989 A       305 A       264 A   
 160.00 keV   2.330E+00  5.845E+00    2114 A       320 A       278 A   
 170.00 keV   2.364E+00  5.752E+00    2240 A       335 A       292 A   
 180.00 keV   2.389E+00  5.662E+00    2368 A       350 A       306 A   
 200.00 keV   2.423E+00  5.491E+00    2626 A       381 A       334 A   
 225.00 keV   2.465E+00  5.292E+00    2955 A       420 A       369 A   
 250.00 keV   2.519E+00  5.108E+00    3291 A       458 A       404 A   
 275.00 keV   2.590E+00  4.938E+00    3632 A       496 A       440 A   
 300.00 keV   2.677E+00  4.781E+00    3978 A       533 A       475 A   
 325.00 keV   2.776E+00  4.635E+00    4326 A       570 A       510 A   
 350.00 keV   2.884E+00  4.499E+00    4677 A       606 A       546 A   
 375.00 keV   3.000E+00  4.372E+00    5029 A       640 A       581 A   
 400.00 keV   3.120E+00  4.253E+00    5382 A       674 A       616 A   
 450.00 keV   3.365E+00  4.037E+00    6087 A       743 A       685 A   
 500.00 keV   3.607E+00  3.846E+00    6788 A       807 A       753 A   
 550.00 keV   3.840E+00  3.675E+00    7486 A       868 A       819 A   
 600.00 keV   4.061E+00  3.520E+00    8178 A       926 A       883 A   
 650.00 keV   4.267E+00  3.381E+00    8865 A       981 A       946 A   
 700.00 keV   4.458E+00  3.254E+00    9547 A      1033 A      1007 A   
 800.00 keV   4.803E+00  3.030E+00    1.09 um     1138 A      1125 A   
 900.00 keV   5.106E+00  2.840E+00    1.22 um     1234 A      1237 A   
   1.00 MeV   5.381E+00  2.676E+00    1.35 um     1322 A      1344 A   
   1.10 MeV   5.637E+00  2.532E+00    1.48 um     1404 A      1447 A   
   1.20 MeV   5.882E+00  2.405E+00    1.61 um     1481 A      1545 A   
   1.30 MeV   6.120E+00  2.293E+00    1.74 um     1552 A      1639 A   
   1.40 MeV   6.356E+00  2.191E+00    1.86 um     1620 A      1729 A   
   1.50 MeV   6.590E+00  2.100E+00    1.99 um     1683 A      1815 A   
   1.60 MeV   6.826E+00  2.017E+00    2.11 um     1742 A      1898 A   
   1.70 MeV   7.063E+00  1.941E+00    2.23 um     1798 A      1977 A   
   1.80 MeV   7.302E+00  1.872E+00    2.34 um     1850 A      2053 A   
   2.00 MeV   7.789E+00  1.748E+00    2.57 um     1959 A      2196 A   
   2.25 MeV   8.416E+00  1.618E+00    2.84 um     2085 A      2359 A   
   2.50 MeV   9.064E+00  1.508E+00    3.10 um     2193 A      2506 A   
   2.75 MeV   9.732E+00  1.414E+00    3.34 um     2287 A      2638 A   
   3.00 MeV   1.042E+01  1.332E+00    3.58 um     2369 A      2758 A   
   3.25 MeV   1.112E+01  1.260E+00    3.80 um     2440 A      2866 A   
   3.50 MeV   1.183E+01  1.197E+00    4.01 um     2504 A      2964 A   
   3.75 MeV   1.256E+01  1.140E+00    4.21 um     2560 A      3054 A   
   4.00 MeV   1.329E+01  1.089E+00    4.40 um     2609 A      3135 A   
   4.50 MeV   1.477E+01  1.001E+00    4.75 um     2716 A      3278 A   
   5.00 MeV   1.626E+01  9.275E-01    5.07 um     2803 A      3398 A   
   5.50 MeV   1.775E+01  8.651E-01    5.37 um     2874 A      3501 A   
   6.00 MeV   1.923E+01  8.114E-01    5.65 um     2934 A      3590 A   
   6.50 MeV   2.068E+01  7.646E-01    5.91 um     2984 A      3667 A   
   7.00 MeV   2.210E+01  7.235E-01    6.15 um     3027 A      3735 A   
   8.00 MeV   2.483E+01  6.543E-01    6.59 um     3130 A      3848 A   
   9.00 MeV   2.738E+01  5.983E-01    6.99 um     3210 A      3940 A   
  10.00 MeV   2.975E+01  5.519E-01    7.36 um     3275 A      4015 A   
  11.00 MeV   3.192E+01  5.128E-01    7.70 um     3330 A      4079 A   
  12.00 MeV   3.389E+01  4.794E-01    8.03 um     3377 A      4134 A   
  13.00 MeV   3.570E+01  4.504E-01    8.33 um     3418 A      4182 A   
  14.00 MeV   3.734E+01  4.250E-01    8.62 um     3454 A      4225 A   
  15.00 MeV   3.884E+01  4.026E-01    8.90 um     3487 A      4263 A   
  16.00 MeV   4.020E+01  3.826E-01    9.17 um     3517 A      4298 A   
  17.00 MeV   4.145E+01  3.646E-01    9.43 um     3545 A      4329 A   
  18.00 MeV   4.260E+01  3.484E-01    9.68 um     3570 A      4358 A   
  20.00 MeV   4.462E+01  3.204E-01   10.17 um     3650 A      4409 A   
  22.50 MeV   4.675E+01  2.915E-01   10.75 um     3756 A      4464 A   
  25.00 MeV   4.853E+01  2.677E-01   11.31 um     3850 A      4512 A   
  27.50 MeV   5.001E+01  2.478E-01   11.86 um     3935 A      4554 A   
  30.00 MeV   5.126E+01  2.309E-01   12.38 um     4014 A      4592 A   
  32.50 MeV   5.232E+01  2.163E-01   12.90 um     4087 A      4626 A   
  35.00 MeV   5.320E+01  2.036E-01   13.41 um     4156 A      4657 A   
  37.50 MeV   5.393E+01  1.923E-01   13.91 um     4222 A      4686 A   
  40.00 MeV   5.453E+01  1.824E-01   14.40 um     4285 A      4714 A   
  45.00 MeV   5.543E+01  1.655E-01   15.38 um     4511 A      4763 A   
  50.00 MeV   5.598E+01  1.516E-01   16.34 um     4720 A      4808 A   
  55.00 MeV   5.629E+01  1.401E-01   17.29 um     4917 A      4849 A   
  60.00 MeV   5.640E+01  1.303E-01   18.24 um     5105 A      4888 A   
  65.00 MeV   5.636E+01  1.218E-01   19.20 um     5285 A      4924 A   
  70.00 MeV   5.621E+01  1.145E-01   20.15 um     5460 A      4959 A   
  80.00 MeV   5.566E+01  1.023E-01   22.07 um     6107 A      5025 A   
  90.00 MeV   5.490E+01  9.260E-02   24.01 um     6704 A      5087 A   
 100.00 MeV   5.402E+01  8.469E-02   25.98 um     7268 A      5146 A   
 110.00 MeV   5.307E+01  7.809E-02   27.99 um     7808 A      5204 A   
 120.00 MeV   5.209E+01  7.251E-02   30.03 um     8332 A      5261 A   
 130.00 MeV   5.167E+01  6.772E-02   32.10 um     8837 A      5316 A   
 140.00 MeV   5.133E+01  6.356E-02   34.18 um     9322 A      5371 A   
 150.00 MeV   5.065E+01  5.991E-02   36.29 um     9791 A      5426 A   
 160.00 MeV   4.967E+01  5.668E-02   38.43 um     1.03 um     5480 A   
 170.00 MeV   4.874E+01  5.380E-02   40.61 um     1.07 um     5535 A   
 180.00 MeV   4.785E+01  5.122E-02   42.84 um     1.12 um     5590 A   
 200.00 MeV   4.618E+01  4.677E-02   47.41 um     1.29 um     5701 A   
 225.00 MeV   4.428E+01  4.224E-02   53.35 um     1.54 um     5844 A   
 250.00 MeV   4.255E+01  3.855E-02   59.54 um     1.77 um     5992 A   
 275.00 MeV   4.097E+01  3.549E-02   65.97 um     1.99 um     6146 A   
 300.00 MeV   3.952E+01  3.290E-02   72.65 um     2.21 um     6306 A   
 325.00 MeV   3.818E+01  3.068E-02   79.57 um     2.42 um     6472 A   
 350.00 MeV   3.694E+01  2.876E-02   86.72 um     2.62 um     6645 A   
 375.00 MeV   3.578E+01  2.708E-02   94.11 um     2.82 um     6825 A   
 400.00 MeV   3.469E+01  2.559E-02  101.74 um     3.02 um     7012 A   
 450.00 MeV   3.272E+01  2.308E-02  117.69 um     3.77 um     7408 A   
 500.00 MeV   3.097E+01  2.104E-02  134.57 um     4.47 um     7832 A   
 550.00 MeV   2.940E+01  1.935E-02  152.38 um     5.13 um     8286 A   
 600.00 MeV   2.799E+01  1.792E-02  171.12 um     5.77 um     8769 A   
 650.00 MeV   2.671E+01  1.670E-02  190.77 um     6.41 um     9281 A   
 700.00 MeV   2.555E+01  1.564E-02  211.35 um     7.04 um     9821 A   
 800.00 MeV   2.352E+01  1.390E-02  255.20 um     9.39 um     1.10 um  
 900.00 MeV   2.181E+01  1.252E-02  302.66 um    11.54 um     1.23 um  
   1.00 GeV   2.036E+01  1.140E-02  353.69 um    13.62 um     1.36 um  
   1.10 GeV   1.910E+01  1.047E-02  408.21 um    15.65 um     1.51 um  
   1.20 GeV   1.802E+01  9.692E-03  466.15 um    17.67 um     1.67 um  
   1.30 GeV   1.707E+01  9.024E-03  527.46 um    19.68 um     1.84 um  
   1.40 GeV   1.623E+01  8.447E-03  592.04 um    21.70 um     2.01 um  
   1.50 GeV   1.549E+01  7.942E-03  659.84 um    23.73 um     2.20 um  
   1.60 GeV   1.482E+01  7.497E-03  730.79 um    25.77 um     2.39 um  
   1.70 GeV   1.422E+01  7.101E-03  804.82 um    27.82 um     2.59 um  
   1.80 GeV   1.368E+01  6.747E-03  881.91 um    29.88 um     2.80 um  
   2.00 GeV   1.269E+01  6.139E-03    1.05 mm    37.77 um     3.24 um  
   2.25 GeV   1.164E+01  5.523E-03    1.27 mm    49.05 um     3.83 um  
   2.50 GeV   1.078E+01  5.024E-03    1.51 mm    59.66 um     4.47 um  
   2.75 GeV   1.005E+01  4.611E-03    1.76 mm    69.96 um     5.15 um  
   3.00 GeV   9.425E+00  4.263E-03    2.04 mm    80.14 um     5.87 um  
   3.25 GeV   8.885E+00  3.967E-03    2.33 mm    90.28 um     6.64 um  
   3.50 GeV   8.412E+00  3.710E-03    2.65 mm   100.43 um     7.45 um  
   3.75 GeV   7.995E+00  3.486E-03    2.97 mm   110.62 um     8.29 um  
   4.00 GeV   7.625E+00  3.289E-03    3.32 mm   120.87 um     9.18 um  
   4.50 GeV   6.993E+00  2.956E-03    4.05 mm   159.58 um    11.06 um  
   5.00 GeV   6.456E+00  2.687E-03    4.85 mm   195.67 um    13.08 um  
   5.50 GeV   6.010E+00  2.465E-03    5.72 mm   230.66 um    15.25 um  
   6.00 GeV   5.632E+00  2.278E-03    6.64 mm   265.14 um    17.55 um  
   6.50 GeV   5.309E+00  2.118E-03    7.62 mm   299.42 um    19.99 um  
   7.00 GeV   5.029E+00  1.980E-03    8.66 mm   333.66 um    22.55 um  
   8.00 GeV   4.567E+00  1.754E-03   10.91 mm   460.61 um    28.04 um  
   9.00 GeV   4.203E+00  1.575E-03   13.36 mm   576.87 um    33.99 um  
  10.00 GeV   3.908E+00  1.431E-03   16.02 mm   688.29 um    40.35 um  
  11.00 GeV   3.664E+00  1.312E-03   18.86 mm   797.13 um    47.09 um  
  12.00 GeV   3.459E+00  1.212E-03   21.88 mm   904.46 um    54.20 um  
  13.00 GeV   3.285E+00  1.126E-03   25.07 mm     1.01 mm    61.64 um  
  14.00 GeV   3.134E+00  1.053E-03   28.42 mm     1.12 mm    69.38 um  
  15.00 GeV   3.003E+00  9.882E-04   31.93 mm     1.22 mm    77.42 um  
  16.00 GeV   2.888E+00  9.315E-04   35.58 mm     1.33 mm    85.71 um  
  17.00 GeV   2.787E+00  8.813E-04   39.37 mm     1.43 mm    94.26 um  
  18.00 GeV   2.696E+00  8.363E-04   43.29 mm     1.53 mm   103.03 um  
  20.00 GeV   2.542E+00  7.593E-04   51.50 mm     1.92 mm   121.21 um  
  22.50 GeV   2.388E+00  6.815E-04   62.42 mm     2.47 mm   144.96 um  
  24.80 GeV   2.275E+00  6.233E-04   73.03 mm     2.89 mm   167.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
