 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.184E-01  3.160E+00     161 A        45 A        36 A   
   5.00 keV   4.411E-01  3.198E+00     174 A        48 A        38 A   
   5.50 keV   4.626E-01  3.228E+00     187 A        51 A        41 A   
   6.00 keV   4.832E-01  3.252E+00     199 A        54 A        43 A   
   6.50 keV   5.029E-01  3.271E+00     212 A        57 A        45 A   
   7.00 keV   5.219E-01  3.287E+00     224 A        60 A        48 A   
   8.00 keV   5.579E-01  3.307E+00     249 A        66 A        52 A   
   9.00 keV   5.918E-01  3.318E+00     274 A        71 A        56 A   
  10.00 keV   6.238E-01  3.321E+00     298 A        77 A        61 A   
  11.00 keV   6.542E-01  3.319E+00     322 A        82 A        65 A   
  12.00 keV   6.833E-01  3.312E+00     346 A        87 A        69 A   
  13.00 keV   7.112E-01  3.302E+00     370 A        92 A        73 A   
  14.00 keV   7.381E-01  3.290E+00     394 A        97 A        77 A   
  15.00 keV   7.640E-01  3.275E+00     418 A       102 A        81 A   
  16.00 keV   7.890E-01  3.259E+00     442 A       107 A        85 A   
  17.00 keV   8.133E-01  3.242E+00     466 A       112 A        89 A   
  18.00 keV   8.369E-01  3.224E+00     490 A       117 A        92 A   
  20.00 keV   8.822E-01  3.185E+00     537 A       127 A       100 A   
  22.50 keV   9.357E-01  3.135E+00     597 A       139 A       109 A   
  25.00 keV   9.863E-01  3.083E+00     657 A       150 A       118 A   
  27.50 keV   1.034E+00  3.031E+00     718 A       162 A       128 A   
  30.00 keV   1.080E+00  2.980E+00     778 A       173 A       137 A   
  32.50 keV   1.125E+00  2.930E+00     839 A       184 A       146 A   
  35.00 keV   1.167E+00  2.880E+00     900 A       195 A       154 A   
  37.50 keV   1.208E+00  2.833E+00     961 A       206 A       163 A   
  40.00 keV   1.248E+00  2.786E+00    1022 A       217 A       172 A   
  45.00 keV   1.323E+00  2.697E+00    1146 A       238 A       189 A   
  50.00 keV   1.395E+00  2.614E+00    1270 A       258 A       207 A   
  55.00 keV   1.463E+00  2.537E+00    1395 A       279 A       224 A   
  60.00 keV   1.528E+00  2.464E+00    1520 A       298 A       241 A   
  65.00 keV   1.568E+00  2.395E+00    1646 A       318 A       258 A   
  70.00 keV   1.600E+00  2.331E+00    1774 A       337 A       275 A   
  80.00 keV   1.679E+00  2.214E+00    2032 A       375 A       308 A   
  90.00 keV   1.764E+00  2.110E+00    2292 A       411 A       342 A   
 100.00 keV   1.851E+00  2.017E+00    2554 A       447 A       375 A   
 110.00 keV   1.936E+00  1.933E+00    2817 A       481 A       407 A   
 120.00 keV   2.018E+00  1.857E+00    3080 A       513 A       439 A   
 130.00 keV   2.098E+00  1.788E+00    3344 A       545 A       471 A   
 140.00 keV   2.175E+00  1.724E+00    3606 A       575 A       503 A   
 150.00 keV   2.250E+00  1.666E+00    3869 A       605 A       534 A   
 160.00 keV   2.322E+00  1.612E+00    4130 A       633 A       564 A   
 170.00 keV   2.393E+00  1.562E+00    4390 A       660 A       594 A   
 180.00 keV   2.462E+00  1.516E+00    4650 A       687 A       624 A   
 200.00 keV   2.595E+00  1.432E+00    5165 A       739 A       681 A   
 225.00 keV   2.754E+00  1.341E+00    5801 A       800 A       750 A   
 250.00 keV   2.905E+00  1.263E+00    6428 A       856 A       816 A   
 275.00 keV   3.049E+00  1.195E+00    7045 A       908 A       880 A   
 300.00 keV   3.187E+00  1.134E+00    7652 A       956 A       940 A   
 325.00 keV   3.320E+00  1.081E+00    8249 A      1001 A       998 A   
 350.00 keV   3.447E+00  1.033E+00    8837 A      1044 A      1053 A   
 375.00 keV   3.570E+00  9.893E-01    9415 A      1083 A      1106 A   
 400.00 keV   3.688E+00  9.499E-01    9984 A      1120 A      1157 A   
 450.00 keV   3.916E+00  8.811E-01    1.11 um     1193 A      1253 A   
 500.00 keV   4.135E+00  8.227E-01    1.22 um     1258 A      1342 A   
 550.00 keV   4.347E+00  7.726E-01    1.32 um     1317 A      1425 A   
 600.00 keV   4.553E+00  7.289E-01    1.42 um     1370 A      1501 A   
 650.00 keV   4.756E+00  6.905E-01    1.52 um     1418 A      1573 A   
 700.00 keV   4.954E+00  6.564E-01    1.62 um     1462 A      1640 A   
 800.00 keV   5.339E+00  5.985E-01    1.80 um     1549 A      1762 A   
 900.00 keV   5.710E+00  5.510E-01    1.97 um     1624 A      1870 A   
   1.00 MeV   6.066E+00  5.113E-01    2.14 um     1688 A      1966 A   
   1.10 MeV   6.409E+00  4.774E-01    2.30 um     1744 A      2053 A   
   1.20 MeV   6.741E+00  4.483E-01    2.45 um     1794 A      2132 A   
   1.30 MeV   7.065E+00  4.228E-01    2.59 um     1838 A      2204 A   
   1.40 MeV   7.380E+00  4.004E-01    2.73 um     1877 A      2270 A   
   1.50 MeV   7.689E+00  3.805E-01    2.87 um     1913 A      2330 A   
   1.60 MeV   7.992E+00  3.627E-01    3.00 um     1946 A      2386 A   
   1.70 MeV   8.291E+00  3.466E-01    3.12 um     1975 A      2438 A   
   1.80 MeV   8.587E+00  3.320E-01    3.24 um     2002 A      2486 A   
   2.00 MeV   9.168E+00  3.066E-01    3.48 um     2063 A      2572 A   
   2.25 MeV   9.881E+00  2.803E-01    3.75 um     2134 A      2666 A   
   2.50 MeV   1.058E+01  2.585E-01    4.00 um     2194 A      2747 A   
   2.75 MeV   1.127E+01  2.402E-01    4.24 um     2244 A      2818 A   
   3.00 MeV   1.195E+01  2.245E-01    4.47 um     2288 A      2880 A   
   3.25 MeV   1.262E+01  2.108E-01    4.68 um     2326 A      2935 A   
   3.50 MeV   1.327E+01  1.989E-01    4.89 um     2360 A      2984 A   
   3.75 MeV   1.391E+01  1.884E-01    5.08 um     2390 A      3028 A   
   4.00 MeV   1.452E+01  1.790E-01    5.27 um     2416 A      3068 A   
   4.50 MeV   1.570E+01  1.630E-01    5.62 um     2487 A      3138 A   
   5.00 MeV   1.680E+01  1.499E-01    5.94 um     2547 A      3197 A   
   5.50 MeV   1.781E+01  1.388E-01    6.25 um     2598 A      3248 A   
   6.00 MeV   1.873E+01  1.294E-01    6.54 um     2642 A      3293 A   
   6.50 MeV   1.956E+01  1.213E-01    6.82 um     2682 A      3332 A   
   7.00 MeV   2.032E+01  1.142E-01    7.09 um     2717 A      3368 A   
   8.00 MeV   2.163E+01  1.024E-01    7.60 um     2826 A      3429 A   
   9.00 MeV   2.269E+01  9.297E-02    8.08 um     2919 A      3481 A   
  10.00 MeV   2.355E+01  8.524E-02    8.54 um     3002 A      3526 A   
  11.00 MeV   2.424E+01  7.877E-02    8.99 um     3077 A      3566 A   
  12.00 MeV   2.480E+01  7.329E-02    9.43 um     3146 A      3602 A   
  13.00 MeV   2.524E+01  6.856E-02    9.86 um     3211 A      3635 A   
  14.00 MeV   2.559E+01  6.445E-02   10.28 um     3272 A      3665 A   
  15.00 MeV   2.585E+01  6.084E-02   10.70 um     3330 A      3694 A   
  16.00 MeV   2.603E+01  5.764E-02   11.11 um     3387 A      3720 A   
  17.00 MeV   2.616E+01  5.477E-02   11.52 um     3441 A      3746 A   
  18.00 MeV   2.623E+01  5.220E-02   11.93 um     3495 A      3770 A   
  20.00 MeV   2.624E+01  4.776E-02   12.75 um     3690 A      3815 A   
  22.50 MeV   2.607E+01  4.323E-02   13.77 um     3974 A      3868 A   
  25.00 MeV   2.575E+01  3.953E-02   14.81 um     4244 A      3917 A   
  27.50 MeV   2.535E+01  3.645E-02   15.86 um     4504 A      3965 A   
  30.00 MeV   2.489E+01  3.385E-02   16.93 um     4758 A      4011 A   
  32.50 MeV   2.440E+01  3.161E-02   18.02 um     5008 A      4055 A   
  35.00 MeV   2.389E+01  2.966E-02   19.13 um     5256 A      4100 A   
  37.50 MeV   2.338E+01  2.796E-02   20.27 um     5502 A      4144 A   
  40.00 MeV   2.288E+01  2.645E-02   21.43 um     5748 A      4188 A   
  45.00 MeV   2.190E+01  2.390E-02   23.83 um     6686 A      4276 A   
  50.00 MeV   2.097E+01  2.182E-02   26.33 um     7578 A      4366 A   
  55.00 MeV   2.012E+01  2.009E-02   28.95 um     8442 A      4458 A   
  60.00 MeV   1.932E+01  1.863E-02   31.67 um     9290 A      4553 A   
  65.00 MeV   1.879E+01  1.738E-02   34.49 um     1.01 um     4652 A   
  70.00 MeV   1.834E+01  1.630E-02   37.39 um     1.09 um     4752 A   
  80.00 MeV   1.722E+01  1.450E-02   43.43 um     1.39 um     4963 A   
  90.00 MeV   1.617E+01  1.309E-02   49.88 um     1.66 um     5189 A   
 100.00 MeV   1.527E+01  1.193E-02   56.72 um     1.92 um     5431 A   
 110.00 MeV   1.450E+01  1.098E-02   63.94 um     2.18 um     5690 A   
 120.00 MeV   1.382E+01  1.017E-02   71.53 um     2.43 um     5966 A   
 130.00 MeV   1.322E+01  9.476E-03   79.48 um     2.68 um     6257 A   
 140.00 MeV   1.268E+01  8.878E-03   87.78 um     2.93 um     6565 A   
 150.00 MeV   1.220E+01  8.353E-03   96.42 um     3.17 um     6889 A   
 160.00 MeV   1.176E+01  7.891E-03  105.39 um     3.42 um     7228 A   
 170.00 MeV   1.136E+01  7.479E-03  114.69 um     3.67 um     7582 A   
 180.00 MeV   1.099E+01  7.110E-03  124.31 um     3.91 um     7950 A   
 200.00 MeV   1.033E+01  6.477E-03  144.50 um     4.85 um     8728 A   
 225.00 MeV   9.616E+00  5.834E-03  171.47 um     6.17 um     9776 A   
 250.00 MeV   9.006E+00  5.313E-03  200.35 um     7.40 um     1.09 um  
 275.00 MeV   8.472E+00  4.881E-03  231.12 um     8.59 um     1.21 um  
 300.00 MeV   8.000E+00  4.517E-03  263.77 um     9.76 um     1.34 um  
 325.00 MeV   7.577E+00  4.205E-03  298.29 um    10.91 um     1.47 um  
 350.00 MeV   7.197E+00  3.936E-03  334.68 um    12.07 um     1.61 um  
 375.00 MeV   6.852E+00  3.701E-03  372.96 um    13.23 um     1.76 um  
 400.00 MeV   6.537E+00  3.493E-03  413.11 um    14.41 um     1.92 um  
 450.00 MeV   5.987E+00  3.143E-03  499.05 um    18.86 um     2.25 um  
 500.00 MeV   5.521E+00  2.860E-03  592.56 um    23.04 um     2.61 um  
 550.00 MeV   5.124E+00  2.625E-03  693.64 um    27.13 um     3.00 um  
 600.00 MeV   4.784E+00  2.428E-03  802.22 um    31.18 um     3.41 um  
 650.00 MeV   4.492E+00  2.259E-03  918.19 um    35.24 um     3.85 um  
 700.00 MeV   4.240E+00  2.113E-03    1.04 mm    39.32 um     4.32 um  
 800.00 MeV   3.836E+00  1.874E-03    1.31 mm    54.51 um     5.32 um  
 900.00 MeV   3.538E+00  1.685E-03    1.60 mm    68.40 um     6.41 um  
   1.00 GeV   3.279E+00  1.532E-03    1.92 mm    81.71 um     7.59 um  
   1.10 GeV   3.042E+00  1.405E-03    2.26 mm    94.87 um     8.85 um  
   1.20 GeV   2.841E+00  1.299E-03    2.62 mm   108.08 um    10.19 um  
   1.30 GeV   2.668E+00  1.208E-03    3.01 mm   121.41 um    11.61 um  
   1.40 GeV   2.517E+00  1.129E-03    3.43 mm   134.87 um    13.12 um  
   1.50 GeV   2.385E+00  1.061E-03    3.87 mm   148.50 um    14.70 um  
   1.60 GeV   2.267E+00  1.000E-03    4.33 mm   162.29 um    16.36 um  
   1.70 GeV   2.163E+00  9.467E-04    4.81 mm   176.26 um    18.10 um  
   1.80 GeV   2.069E+00  8.988E-04    5.32 mm   190.39 um    19.92 um  
   2.00 GeV   1.906E+00  8.166E-04    6.41 mm   244.44 um    23.77 um  
   2.25 GeV   1.741E+00  7.336E-04    7.88 mm   321.52 um    28.98 um  
   2.50 GeV   1.607E+00  6.664E-04    9.49 mm   393.86 um    34.62 um  
   2.75 GeV   1.495E+00  6.109E-04   11.22 mm   464.10 um    40.66 um  
   3.00 GeV   1.401E+00  5.642E-04   13.08 mm   533.39 um    47.10 um  
   3.25 GeV   1.320E+00  5.244E-04   15.06 mm   602.30 um    53.90 um  
   3.50 GeV   1.251E+00  4.901E-04   17.15 mm   671.16 um    61.06 um  
   3.75 GeV   1.190E+00  4.601E-04   19.35 mm   740.12 um    68.57 um  
   4.00 GeV   1.136E+00  4.337E-04   21.66 mm   809.29 um    76.40 um  
   4.50 GeV   1.045E+00  3.893E-04   26.60 mm     1.07 mm    93.00 um  
   5.00 GeV   9.719E-01  3.535E-04   31.93 mm     1.31 mm   110.78 um  
   5.50 GeV   9.113E-01  3.239E-04   37.65 mm     1.54 mm   129.63 um  
   6.00 GeV   8.605E-01  2.990E-04   43.72 mm     1.76 mm   149.48 um  
   6.50 GeV   8.172E-01  2.778E-04   50.13 mm     1.98 mm   170.26 um  
   7.00 GeV   7.799E-01  2.595E-04   56.86 mm     2.20 mm   191.90 um  
   8.00 GeV   7.189E-01  2.295E-04   71.23 mm     2.99 mm   237.51 um  
   9.00 GeV   6.712E-01  2.059E-04   86.71 mm     3.71 mm   285.88 um  
  10.00 GeV   6.329E-01  1.869E-04  103.21 mm     4.38 mm   336.61 um  
  11.00 GeV   6.016E-01  1.712E-04  120.63 mm     5.03 mm   389.37 um  
  12.00 GeV   5.756E-01  1.579E-04  138.91 mm     5.66 mm   443.89 um  
  12.40 GeV   5.668E-01  1.532E-04  146.44 mm     5.76 mm   466.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.3155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
