 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.416E-01  5.730E+00     149 A        25 A        18 A   
   5.00 keV   8.872E-01  5.998E+00     157 A        26 A        19 A   
   5.50 keV   9.305E-01  6.247E+00     164 A        27 A        19 A   
   6.00 keV   9.719E-01  6.480E+00     171 A        28 A        20 A   
   6.50 keV   1.012E+00  6.699E+00     178 A        29 A        21 A   
   7.00 keV   1.050E+00  6.904E+00     184 A        30 A        22 A   
   8.00 keV   1.122E+00  7.284E+00     197 A        32 A        23 A   
   9.00 keV   1.190E+00  7.626E+00     209 A        34 A        25 A   
  10.00 keV   1.255E+00  7.939E+00     220 A        35 A        26 A   
  11.00 keV   1.316E+00  8.227E+00     231 A        37 A        27 A   
  12.00 keV   1.374E+00  8.493E+00     241 A        38 A        28 A   
  13.00 keV   1.431E+00  8.741E+00     252 A        39 A        29 A   
  14.00 keV   1.485E+00  8.972E+00     262 A        41 A        30 A   
  15.00 keV   1.537E+00  9.189E+00     271 A        42 A        31 A   
  16.00 keV   1.587E+00  9.394E+00     281 A        43 A        32 A   
  17.00 keV   1.636E+00  9.586E+00     290 A        44 A        34 A   
  18.00 keV   1.683E+00  9.769E+00     299 A        45 A        34 A   
  20.00 keV   1.774E+00  1.011E+01     317 A        47 A        36 A   
  22.50 keV   1.882E+00  1.049E+01     338 A        50 A        39 A   
  25.00 keV   1.984E+00  1.082E+01     359 A        53 A        41 A   
  27.50 keV   2.081E+00  1.113E+01     379 A        55 A        43 A   
  30.00 keV   2.173E+00  1.141E+01     398 A        57 A        45 A   
  32.50 keV   2.262E+00  1.166E+01     417 A        59 A        47 A   
  35.00 keV   2.347E+00  1.190E+01     435 A        61 A        49 A   
  37.50 keV   2.430E+00  1.211E+01     453 A        63 A        51 A   
  40.00 keV   2.509E+00  1.231E+01     471 A        65 A        53 A   
  45.00 keV   2.662E+00  1.267E+01     505 A        69 A        56 A   
  50.00 keV   2.806E+00  1.299E+01     538 A        73 A        59 A   
  55.00 keV   2.942E+00  1.327E+01     571 A        76 A        63 A   
  60.00 keV   3.073E+00  1.352E+01     602 A        80 A        66 A   
  65.00 keV   3.199E+00  1.374E+01     633 A        83 A        69 A   
  70.00 keV   3.320E+00  1.394E+01     664 A        86 A        72 A   
  80.00 keV   3.549E+00  1.428E+01     723 A        92 A        78 A   
  90.00 keV   3.764E+00  1.457E+01     781 A        98 A        83 A   
 100.00 keV   3.968E+00  1.481E+01     837 A       104 A        88 A   
 110.00 keV   4.161E+00  1.501E+01     892 A       109 A        94 A   
 120.00 keV   4.346E+00  1.518E+01     946 A       114 A        99 A   
 130.00 keV   4.524E+00  1.532E+01     999 A       119 A       104 A   
 140.00 keV   4.695E+00  1.545E+01    1051 A       124 A       108 A   
 150.00 keV   4.859E+00  1.556E+01    1102 A       129 A       113 A   
 160.00 keV   5.019E+00  1.565E+01    1153 A       134 A       118 A   
 170.00 keV   5.173E+00  1.572E+01    1203 A       138 A       122 A   
 180.00 keV   5.323E+00  1.579E+01    1253 A       143 A       126 A   
 200.00 keV   5.611E+00  1.589E+01    1351 A       152 A       135 A   
 225.00 keV   5.952E+00  1.597E+01    1472 A       163 A       145 A   
 250.00 keV   6.274E+00  1.602E+01    1591 A       174 A       155 A   
 275.00 keV   6.580E+00  1.604E+01    1707 A       184 A       165 A   
 300.00 keV   6.872E+00  1.603E+01    1823 A       194 A       175 A   
 325.00 keV   7.153E+00  1.601E+01    1937 A       203 A       184 A   
 350.00 keV   6.965E+00  1.597E+01    2051 A       213 A       193 A   
 375.00 keV   6.691E+00  1.592E+01    2166 A       222 A       202 A   
 400.00 keV   6.565E+00  1.587E+01    2283 A       232 A       211 A   
 450.00 keV   6.588E+00  1.573E+01    2518 A       252 A       229 A   
 500.00 keV   6.815E+00  1.558E+01    2753 A       271 A       247 A   
 550.00 keV   7.136E+00  1.541E+01    2988 A       290 A       265 A   
 600.00 keV   7.494E+00  1.524E+01    3221 A       308 A       282 A   
 650.00 keV   7.858E+00  1.507E+01    3452 A       325 A       300 A   
 700.00 keV   8.210E+00  1.489E+01    3681 A       343 A       316 A   
 800.00 keV   8.855E+00  1.454E+01    4135 A       378 A       349 A   
 900.00 keV   9.405E+00  1.419E+01    4585 A       411 A       381 A   
   1.00 MeV   9.864E+00  1.385E+01    5032 A       443 A       412 A   
   1.10 MeV   1.024E+01  1.353E+01    5478 A       474 A       442 A   
   1.20 MeV   1.056E+01  1.322E+01    5923 A       504 A       472 A   
   1.30 MeV   1.081E+01  1.293E+01    6369 A       532 A       501 A   
   1.40 MeV   1.103E+01  1.265E+01    6816 A       560 A       530 A   
   1.50 MeV   1.121E+01  1.238E+01    7264 A       588 A       558 A   
   1.60 MeV   1.136E+01  1.212E+01    7715 A       614 A       587 A   
   1.70 MeV   1.148E+01  1.188E+01    8168 A       641 A       615 A   
   1.80 MeV   1.159E+01  1.164E+01    8624 A       667 A       643 A   
   2.00 MeV   1.177E+01  1.121E+01    9543 A       723 A       698 A   
   2.25 MeV   1.195E+01  1.071E+01    1.07 um      795 A       767 A   
   2.50 MeV   1.211E+01  1.027E+01    1.19 um      863 A       835 A   
   2.75 MeV   1.227E+01  9.861E+00    1.31 um      930 A       903 A   
   3.00 MeV   1.243E+01  9.492E+00    1.43 um      994 A       971 A   
   3.25 MeV   1.261E+01  9.155E+00    1.55 um     1056 A      1037 A   
   3.50 MeV   1.280E+01  8.844E+00    1.67 um     1117 A      1104 A   
   3.75 MeV   1.301E+01  8.558E+00    1.80 um     1176 A      1170 A   
   4.00 MeV   1.322E+01  8.293E+00    1.92 um     1233 A      1235 A   
   4.50 MeV   1.367E+01  7.817E+00    2.17 um     1365 A      1363 A   
   5.00 MeV   1.414E+01  7.402E+00    2.42 um     1487 A      1488 A   
   5.50 MeV   1.463E+01  7.035E+00    2.66 um     1601 A      1609 A   
   6.00 MeV   1.513E+01  6.708E+00    2.91 um     1709 A      1727 A   
   6.50 MeV   1.564E+01  6.415E+00    3.15 um     1809 A      1842 A   
   7.00 MeV   1.615E+01  6.151E+00    3.39 um     1904 A      1952 A   
   8.00 MeV   1.720E+01  5.691E+00    3.87 um     2129 A      2163 A   
   9.00 MeV   1.828E+01  5.305E+00    4.33 um     2326 A      2359 A   
  10.00 MeV   1.938E+01  4.975E+00    4.77 um     2499 A      2542 A   
  11.00 MeV   2.051E+01  4.689E+00    5.20 um     2652 A      2712 A   
  12.00 MeV   2.167E+01  4.438E+00    5.62 um     2790 A      2870 A   
  13.00 MeV   2.286E+01  4.216E+00    6.02 um     2913 A      3016 A   
  14.00 MeV   2.408E+01  4.019E+00    6.41 um     3024 A      3153 A   
  15.00 MeV   2.532E+01  3.841E+00    6.78 um     3124 A      3279 A   
  16.00 MeV   2.659E+01  3.681E+00    7.15 um     3215 A      3397 A   
  17.00 MeV   2.788E+01  3.535E+00    7.49 um     3297 A      3507 A   
  18.00 MeV   2.918E+01  3.401E+00    7.83 um     3373 A      3609 A   
  20.00 MeV   3.183E+01  3.166E+00    8.46 um     3562 A      3793 A   
  22.50 MeV   3.518E+01  2.919E+00    9.20 um     3783 A      3992 A   
  25.00 MeV   3.853E+01  2.712E+00    9.87 um     3961 A      4162 A   
  27.50 MeV   4.185E+01  2.536E+00   10.50 um     4109 A      4308 A   
  30.00 MeV   4.511E+01  2.383E+00   11.08 um     4233 A      4435 A   
  32.50 MeV   4.828E+01  2.250E+00   11.63 um     4339 A      4548 A   
  35.00 MeV   5.135E+01  2.132E+00   12.14 um     4431 A      4647 A   
  37.50 MeV   5.432E+01  2.027E+00   12.63 um     4512 A      4736 A   
  40.00 MeV   5.717E+01  1.934E+00   13.10 um     4583 A      4815 A   
  45.00 MeV   6.256E+01  1.772E+00   13.97 um     4785 A      4954 A   
  50.00 MeV   6.751E+01  1.638E+00   14.77 um     4950 A      5070 A   
  55.00 MeV   7.206E+01  1.525E+00   15.52 um     5090 A      5169 A   
  60.00 MeV   7.625E+01  1.428E+00   16.23 um     5210 A      5255 A   
  65.00 MeV   8.009E+01  1.343E+00   16.91 um     5316 A      5331 A   
  70.00 MeV   8.362E+01  1.269E+00   17.56 um     5410 A      5399 A   
  80.00 MeV   8.982E+01  1.145E+00   18.78 um     5706 A      5516 A   
  90.00 MeV   9.503E+01  1.044E+00   19.93 um     5954 A      5615 A   
 100.00 MeV   9.939E+01  9.617E-01   21.02 um     6170 A      5699 A   
 110.00 MeV   1.030E+02  8.922E-01   22.07 um     6361 A      5774 A   
 120.00 MeV   1.061E+02  8.328E-01   23.09 um     6536 A      5840 A   
 130.00 MeV   1.086E+02  7.814E-01   24.09 um     6696 A      5900 A   
 140.00 MeV   1.107E+02  7.365E-01   25.06 um     6847 A      5956 A   
 150.00 MeV   1.125E+02  6.969E-01   26.02 um     6988 A      6007 A   
 160.00 MeV   1.139E+02  6.617E-01   26.96 um     7123 A      6055 A   
 170.00 MeV   1.151E+02  6.301E-01   27.89 um     7252 A      6099 A   
 180.00 MeV   1.162E+02  6.017E-01   28.82 um     7376 A      6142 A   
 200.00 MeV   1.177E+02  5.524E-01   30.65 um     7829 A      6221 A   
 225.00 MeV   1.189E+02  5.018E-01   32.91 um     8470 A      6311 A   
 250.00 MeV   1.196E+02  4.604E-01   35.15 um     9056 A      6393 A   
 275.00 MeV   1.199E+02  4.257E-01   37.39 um     9602 A      6470 A   
 300.00 MeV   1.200E+02  3.962E-01   39.62 um     1.01 um     6542 A   
 325.00 MeV   1.199E+02  3.708E-01   41.85 um     1.06 um     6611 A   
 350.00 MeV   1.210E+02  3.487E-01   44.08 um     1.11 um     6676 A   
 375.00 MeV   1.221E+02  3.292E-01   46.28 um     1.15 um     6739 A   
 400.00 MeV   1.226E+02  3.120E-01   48.47 um     1.19 um     6799 A   
 450.00 MeV   1.217E+02  2.827E-01   52.87 um     1.35 um     6913 A   
 500.00 MeV   1.208E+02  2.588E-01   57.29 um     1.48 um     7022 A   
 550.00 MeV   1.200E+02  2.388E-01   61.74 um     1.61 um     7128 A   
 600.00 MeV   1.192E+02  2.219E-01   66.23 um     1.73 um     7230 A   
 650.00 MeV   1.184E+02  2.074E-01   70.75 um     1.85 um     7330 A   
 700.00 MeV   1.176E+02  1.947E-01   75.30 um     1.96 um     7427 A   
 800.00 MeV   1.161E+02  1.738E-01   84.49 um     2.35 um     7618 A   
 900.00 MeV   1.146E+02  1.572E-01   93.80 um     2.70 um     7804 A   
   1.00 GeV   1.131E+02  1.437E-01  103.23 um     3.01 um     7987 A   
   1.10 GeV   1.115E+02  1.324E-01  112.80 um     3.30 um     8168 A   
   1.20 GeV   1.100E+02  1.228E-01  122.50 um     3.57 um     8348 A   
   1.30 GeV   1.084E+02  1.146E-01  132.34 um     3.84 um     8528 A   
   1.40 GeV   1.068E+02  1.075E-01  142.32 um     4.09 um     8707 A   
   1.50 GeV   1.053E+02  1.013E-01  152.45 um     4.33 um     8887 A   
   1.60 GeV   1.037E+02  9.582E-02  162.73 um     4.57 um     9068 A   
   1.70 GeV   1.021E+02  9.091E-02  173.17 um     4.80 um     9249 A   
   1.80 GeV   1.006E+02  8.651E-02  183.77 um     5.03 um     9433 A   
   2.00 GeV   9.750E+01  7.894E-02  205.48 um     5.90 um     9804 A   
   2.25 GeV   9.379E+01  7.124E-02  233.57 um     7.11 um     1.03 um  
   2.50 GeV   9.026E+01  6.498E-02  262.78 um     8.22 um     1.08 um  
   2.75 GeV   8.692E+01  5.979E-02  293.11 um     9.28 um     1.13 um  
   3.00 GeV   8.380E+01  5.540E-02  324.60 um    10.29 um     1.18 um  
   3.25 GeV   8.088E+01  5.164E-02  357.24 um    11.28 um     1.23 um  
   3.50 GeV   7.817E+01  4.838E-02  391.03 um    12.25 um     1.29 um  
   3.75 GeV   7.566E+01  4.554E-02  425.98 um    13.21 um     1.35 um  
   4.00 GeV   7.334E+01  4.302E-02  462.05 um    14.16 um     1.40 um  
   4.50 GeV   6.921E+01  3.878E-02  537.51 um    17.74 um     1.53 um  
   5.00 GeV   6.569E+01  3.533E-02  617.23 um    21.02 um     1.66 um  
   5.50 GeV   6.217E+01  3.247E-02  701.35 um    24.15 um     1.79 um  
   6.00 GeV   5.904E+01  3.006E-02  790.08 um    27.22 um     1.94 um  
   6.50 GeV   5.625E+01  2.800E-02  883.35 um    30.25 um     2.09 um  
   7.00 GeV   5.375E+01  2.622E-02  981.11 um    33.26 um     2.25 um  
   8.00 GeV   4.944E+01  2.328E-02    1.19 mm    44.47 um     2.58 um  
   9.00 GeV   4.586E+01  2.096E-02    1.42 mm    54.75 um     2.94 um  
  10.00 GeV   4.285E+01  1.908E-02    1.66 mm    64.62 um     3.32 um  
  11.00 GeV   4.026E+01  1.752E-02    1.92 mm    74.27 um     3.73 um  
  12.00 GeV   3.803E+01  1.621E-02    2.19 mm    83.83 um     4.16 um  
  13.00 GeV   3.608E+01  1.509E-02    2.48 mm    93.35 um     4.61 um  
  14.00 GeV   3.436E+01  1.412E-02    2.79 mm   102.86 um     5.09 um  
  15.00 GeV   3.283E+01  1.327E-02    3.11 mm   112.39 um     5.58 um  
  16.00 GeV   3.146E+01  1.252E-02    3.44 mm   121.94 um     6.09 um  
  17.00 GeV   3.023E+01  1.186E-02    3.79 mm   131.54 um     6.62 um  
  18.00 GeV   2.912E+01  1.127E-02    4.15 mm   141.17 um     7.17 um  
  20.00 GeV   2.719E+01  1.025E-02    4.92 mm   177.82 um     8.32 um  
  22.50 GeV   2.519E+01  9.215E-03    5.94 mm   229.65 um     9.84 um  
  25.00 GeV   2.356E+01  8.379E-03    7.05 mm   277.68 um    11.46 um  
  27.50 GeV   2.219E+01  7.688E-03    8.22 mm   323.68 um    13.17 um  
  30.00 GeV   2.103E+01  7.106E-03    9.47 mm   368.45 um    14.95 um  
  32.50 GeV   2.003E+01  6.610E-03   10.78 mm   412.40 um    16.81 um  
  35.00 GeV   1.915E+01  6.181E-03   12.15 mm   455.81 um    18.74 um  
  37.50 GeV   1.838E+01  5.806E-03   13.58 mm   498.85 um    20.74 um  
  40.00 GeV   1.769E+01  5.476E-03   15.07 mm   541.59 um    22.79 um  
  45.00 GeV   1.654E+01  4.921E-03   18.22 mm   700.69 um    27.07 um  
  50.00 GeV   1.562E+01  4.472E-03   21.56 mm   845.51 um    31.56 um  
  55.00 GeV   1.485E+01  4.100E-03   25.09 mm   981.99 um    36.21 um  
  60.00 GeV   1.421E+01  3.788E-03   28.79 mm     1.11 mm    41.02 um  
  65.00 GeV   1.367E+01  3.522E-03   32.65 mm     1.24 mm    45.95 um  
  66.80 GeV   1.350E+01  3.435E-03   34.08 mm     1.26 mm    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
