 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/28O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.842E-01  2.129E+00     207 A        56 A        44 A   
   5.00 keV   5.104E-01  2.134E+00     225 A        60 A        47 A   
   5.50 keV   5.354E-01  2.135E+00     243 A        64 A        50 A   
   6.00 keV   5.592E-01  2.133E+00     261 A        68 A        54 A   
   6.50 keV   5.820E-01  2.128E+00     278 A        72 A        57 A   
   7.00 keV   6.040E-01  2.122E+00     296 A        76 A        60 A   
   8.00 keV   6.457E-01  2.106E+00     331 A        83 A        66 A   
   9.00 keV   6.848E-01  2.086E+00     366 A        91 A        71 A   
  10.00 keV   7.219E-01  2.064E+00     400 A        98 A        77 A   
  11.00 keV   7.571E-01  2.040E+00     435 A       105 A        83 A   
  12.00 keV   7.908E-01  2.016E+00     470 A       112 A        88 A   
  13.00 keV   8.231E-01  1.991E+00     504 A       119 A        93 A   
  14.00 keV   8.541E-01  1.966E+00     539 A       125 A        99 A   
  15.00 keV   8.841E-01  1.941E+00     574 A       132 A       104 A   
  16.00 keV   9.131E-01  1.916E+00     608 A       138 A       109 A   
  17.00 keV   9.412E-01  1.892E+00     643 A       145 A       114 A   
  18.00 keV   9.685E-01  1.868E+00     678 A       151 A       120 A   
  20.00 keV   1.021E+00  1.822E+00     747 A       164 A       130 A   
  22.50 keV   1.083E+00  1.767E+00     834 A       179 A       142 A   
  25.00 keV   1.141E+00  1.714E+00     921 A       194 A       155 A   
  27.50 keV   1.197E+00  1.666E+00    1008 A       208 A       167 A   
  30.00 keV   1.250E+00  1.620E+00    1096 A       222 A       179 A   
  32.50 keV   1.301E+00  1.576E+00    1183 A       235 A       191 A   
  35.00 keV   1.351E+00  1.536E+00    1270 A       248 A       202 A   
  37.50 keV   1.398E+00  1.497E+00    1357 A       261 A       214 A   
  40.00 keV   1.444E+00  1.461E+00    1443 A       273 A       225 A   
  45.00 keV   1.531E+00  1.394E+00    1617 A       297 A       248 A   
  50.00 keV   1.614E+00  1.334E+00    1789 A       320 A       270 A   
  55.00 keV   1.693E+00  1.280E+00    1960 A       342 A       291 A   
  60.00 keV   1.737E+00  1.231E+00    2132 A       363 A       312 A   
  65.00 keV   1.772E+00  1.186E+00    2304 A       383 A       333 A   
  70.00 keV   1.809E+00  1.145E+00    2477 A       403 A       353 A   
  80.00 keV   1.884E+00  1.072E+00    2824 A       442 A       393 A   
  90.00 keV   1.959E+00  1.009E+00    3171 A       479 A       431 A   
 100.00 keV   2.033E+00  9.538E-01    3518 A       514 A       469 A   
 110.00 keV   2.105E+00  9.055E-01    3862 A       547 A       505 A   
 120.00 keV   2.175E+00  8.626E-01    4205 A       578 A       541 A   
 130.00 keV   2.242E+00  8.242E-01    4544 A       607 A       575 A   
 140.00 keV   2.308E+00  7.896E-01    4881 A       635 A       608 A   
 150.00 keV   2.370E+00  7.582E-01    5216 A       662 A       641 A   
 160.00 keV   2.431E+00  7.296E-01    5547 A       687 A       673 A   
 170.00 keV   2.489E+00  7.034E-01    5875 A       711 A       703 A   
 180.00 keV   2.546E+00  6.793E-01    6201 A       734 A       733 A   
 200.00 keV   2.652E+00  6.363E-01    6843 A       780 A       790 A   
 225.00 keV   2.774E+00  5.907E-01    7630 A       834 A       858 A   
 250.00 keV   2.886E+00  5.519E-01    8402 A       882 A       921 A   
 275.00 keV   2.989E+00  5.186E-01    9159 A       927 A       981 A   
 300.00 keV   3.083E+00  4.895E-01    9903 A       968 A      1038 A   
 325.00 keV   3.171E+00  4.639E-01    1.06 um     1006 A      1092 A   
 350.00 keV   3.254E+00  4.412E-01    1.14 um     1042 A      1143 A   
 375.00 keV   3.333E+00  4.209E-01    1.21 um     1076 A      1192 A   
 400.00 keV   3.408E+00  4.026E-01    1.28 um     1107 A      1239 A   
 450.00 keV   3.553E+00  3.709E-01    1.41 um     1173 A      1327 A   
 500.00 keV   3.694E+00  3.443E-01    1.55 um     1232 A      1408 A   
 550.00 keV   3.833E+00  3.217E-01    1.68 um     1284 A      1483 A   
 600.00 keV   3.972E+00  3.021E-01    1.80 um     1332 A      1553 A   
 650.00 keV   4.110E+00  2.851E-01    1.92 um     1376 A      1618 A   
 700.00 keV   4.248E+00  2.701E-01    2.04 um     1416 A      1679 A   
 800.00 keV   4.521E+00  2.447E-01    2.27 um     1504 A      1790 A   
 900.00 keV   4.791E+00  2.242E-01    2.49 um     1578 A      1889 A   
   1.00 MeV   5.057E+00  2.071E-01    2.70 um     1642 A      1976 A   
   1.10 MeV   5.318E+00  1.926E-01    2.90 um     1698 A      2055 A   
   1.20 MeV   5.576E+00  1.803E-01    3.09 um     1748 A      2127 A   
   1.30 MeV   5.829E+00  1.695E-01    3.27 um     1792 A      2191 A   
   1.40 MeV   6.079E+00  1.601E-01    3.44 um     1831 A      2251 A   
   1.50 MeV   6.324E+00  1.518E-01    3.61 um     1866 A      2305 A   
   1.60 MeV   6.567E+00  1.444E-01    3.77 um     1899 A      2355 A   
   1.70 MeV   6.806E+00  1.377E-01    3.93 um     1928 A      2402 A   
   1.80 MeV   7.041E+00  1.316E-01    4.08 um     1955 A      2445 A   
   2.00 MeV   7.501E+00  1.212E-01    4.37 um     2023 A      2522 A   
   2.25 MeV   8.056E+00  1.104E-01    4.71 um     2106 A      2606 A   
   2.50 MeV   8.589E+00  1.015E-01    5.03 um     2175 A      2678 A   
   2.75 MeV   9.097E+00  9.403E-02    5.33 um     2234 A      2740 A   
   3.00 MeV   9.580E+00  8.767E-02    5.61 um     2286 A      2796 A   
   3.25 MeV   1.004E+01  8.218E-02    5.89 um     2331 A      2845 A   
   3.50 MeV   1.047E+01  7.739E-02    6.14 um     2372 A      2889 A   
   3.75 MeV   1.087E+01  7.317E-02    6.39 um     2409 A      2930 A   
   4.00 MeV   1.125E+01  6.942E-02    6.64 um     2442 A      2966 A   
   4.50 MeV   1.192E+01  6.304E-02    7.10 um     2544 A      3031 A   
   5.00 MeV   1.249E+01  5.781E-02    7.53 um     2631 A      3087 A   
   5.50 MeV   1.297E+01  5.344E-02    7.95 um     2709 A      3137 A   
   6.00 MeV   1.338E+01  4.972E-02    8.36 um     2779 A      3181 A   
   6.50 MeV   1.371E+01  4.653E-02    8.75 um     2843 A      3222 A   
   7.00 MeV   1.399E+01  4.374E-02    9.14 um     2903 A      3259 A   
   8.00 MeV   1.440E+01  3.912E-02    9.90 um     3107 A      3325 A   
   9.00 MeV   1.467E+01  3.544E-02   10.63 um     3288 A      3384 A   
  10.00 MeV   1.483E+01  3.244E-02   11.36 um     3455 A      3437 A   
  11.00 MeV   1.492E+01  2.993E-02   12.08 um     3611 A      3486 A   
  12.00 MeV   1.494E+01  2.780E-02   12.80 um     3759 A      3532 A   
  13.00 MeV   1.493E+01  2.598E-02   13.52 um     3901 A      3575 A   
  14.00 MeV   1.488E+01  2.439E-02   14.24 um     4039 A      3617 A   
  15.00 MeV   1.480E+01  2.300E-02   14.96 um     4173 A      3657 A   
  16.00 MeV   1.470E+01  2.177E-02   15.69 um     4304 A      3695 A   
  17.00 MeV   1.458E+01  2.067E-02   16.42 um     4433 A      3733 A   
  18.00 MeV   1.444E+01  1.968E-02   17.16 um     4561 A      3770 A   
  20.00 MeV   1.415E+01  1.798E-02   18.67 um     5042 A      3841 A   
  22.50 MeV   1.375E+01  1.625E-02   20.59 um     5741 A      3929 A   
  25.00 MeV   1.334E+01  1.484E-02   22.57 um     6399 A      4015 A   
  27.50 MeV   1.293E+01  1.366E-02   24.62 um     7032 A      4101 A   
  30.00 MeV   1.253E+01  1.267E-02   26.73 um     7649 A      4188 A   
  32.50 MeV   1.214E+01  1.182E-02   28.91 um     8255 A      4276 A   
  35.00 MeV   1.176E+01  1.108E-02   31.15 um     8855 A      4366 A   
  37.50 MeV   1.141E+01  1.044E-02   33.47 um     9451 A      4457 A   
  40.00 MeV   1.107E+01  9.867E-03   35.86 um     1.00 um     4551 A   
  45.00 MeV   1.045E+01  8.903E-03   40.86 um     1.23 um     4746 A   
  50.00 MeV   9.886E+00  8.120E-03   46.15 um     1.44 um     4951 A   
  55.00 MeV   9.381E+00  7.469E-03   51.73 um     1.64 um     5168 A   
  60.00 MeV   9.056E+00  6.920E-03   57.56 um     1.84 um     5397 A   
  65.00 MeV   8.742E+00  6.450E-03   63.60 um     2.03 um     5635 A   
  70.00 MeV   8.381E+00  6.043E-03   69.87 um     2.22 um     5883 A   
  80.00 MeV   7.710E+00  5.372E-03   83.25 um     2.92 um     6416 A   
  90.00 MeV   7.151E+00  4.841E-03   97.72 um     3.57 um     6998 A   
 100.00 MeV   6.678E+00  4.410E-03  113.28 um     4.19 um     7630 A   
 110.00 MeV   6.270E+00  4.053E-03  129.89 um     4.81 um     8309 A   
 120.00 MeV   5.915E+00  3.752E-03  147.54 um     5.42 um     9036 A   
 130.00 MeV   5.602E+00  3.494E-03  166.22 um     6.03 um     9808 A   
 140.00 MeV   5.324E+00  3.271E-03  185.90 um     6.65 um     1.06 um  
 150.00 MeV   5.075E+00  3.076E-03  206.58 um     7.27 um     1.15 um  
 160.00 MeV   4.850E+00  2.904E-03  228.25 um     7.89 um     1.24 um  
 170.00 MeV   4.645E+00  2.752E-03  250.90 um     8.52 um     1.33 um  
 180.00 MeV   4.459E+00  2.615E-03  274.51 um     9.15 um     1.43 um  
 200.00 MeV   4.130E+00  2.380E-03  324.62 um    11.58 um     1.64 um  
 225.00 MeV   3.785E+00  2.142E-03  392.60 um    15.06 um     1.92 um  
 250.00 MeV   3.496E+00  1.949E-03  466.48 um    18.34 um     2.23 um  
 275.00 MeV   3.251E+00  1.789E-03  546.21 um    21.54 um     2.56 um  
 300.00 MeV   3.039E+00  1.655E-03  631.73 um    24.71 um     2.91 um  
 325.00 MeV   2.854E+00  1.540E-03  723.00 um    27.89 um     3.29 um  
 350.00 MeV   2.692E+00  1.440E-03  819.97 um    31.09 um     3.69 um  
 375.00 MeV   2.548E+00  1.354E-03  922.59 um    34.32 um     4.11 um  
 400.00 MeV   2.420E+00  1.277E-03    1.03 mm    37.59 um     4.55 um  
 450.00 MeV   2.201E+00  1.148E-03    1.26 mm    50.01 um     5.50 um  
 500.00 MeV   2.020E+00  1.044E-03    1.52 mm    61.68 um     6.53 um  
 550.00 MeV   1.869E+00  9.579E-04    1.80 mm    73.07 um     7.64 um  
 600.00 MeV   1.739E+00  8.854E-04    2.09 mm    84.40 um     8.84 um  
 650.00 MeV   1.626E+00  8.235E-04    2.41 mm    95.77 um    10.12 um  
 700.00 MeV   1.527E+00  7.700E-04    2.75 mm   107.27 um    11.48 um  
 800.00 MeV   1.357E+00  6.821E-04    3.50 mm   150.67 um    14.45 um  
 900.00 MeV   1.225E+00  6.129E-04    4.34 mm   191.44 um    17.75 um  
   1.00 GeV   1.124E+00  5.569E-04    5.25 mm   231.26 um    21.38 um  
   1.10 GeV   1.040E+00  5.106E-04    6.25 mm   270.77 um    25.30 um  
   1.20 GeV   9.688E-01  4.717E-04    7.32 mm   310.36 um    29.51 um  
   1.30 GeV   9.080E-01  4.385E-04    8.46 mm   350.24 um    34.01 um  
   1.40 GeV   8.552E-01  4.098E-04    9.68 mm   390.54 um    38.78 um  
   1.50 GeV   8.091E-01  3.848E-04   10.98 mm   431.30 um    43.82 um  
   1.60 GeV   7.683E-01  3.628E-04   12.34 mm   472.56 um    49.13 um  
   1.70 GeV   7.321E-01  3.432E-04   13.77 mm   514.33 um    54.69 um  
   1.80 GeV   6.996E-01  3.258E-04   15.28 mm   556.61 um    60.50 um  
   2.00 GeV   6.438E-01  2.958E-04   18.48 mm   718.07 um    72.86 um  
   2.25 GeV   5.873E-01  2.656E-04   22.85 mm   948.00 um    89.63 um  
   2.50 GeV   5.414E-01  2.412E-04   27.62 mm     1.16 mm   107.81 um  
   2.75 GeV   5.035E-01  2.210E-04   32.77 mm     1.37 mm   127.32 um  
   3.00 GeV   4.716E-01  2.040E-04   38.29 mm     1.58 mm   148.11 um  
   3.25 GeV   4.444E-01  1.895E-04   44.16 mm     1.79 mm   170.11 um  
   3.50 GeV   4.208E-01  1.771E-04   50.37 mm     1.99 mm   193.27 um  
   3.75 GeV   4.003E-01  1.662E-04   56.92 mm     2.20 mm   217.54 um  
   4.00 GeV   3.823E-01  1.566E-04   63.79 mm     2.40 mm   242.87 um  
   4.50 GeV   3.519E-01  1.405E-04   78.45 mm     3.17 mm   296.56 um  
   5.00 GeV   3.275E-01  1.275E-04   94.29 mm     3.89 mm   353.98 um  
   5.50 GeV   3.073E-01  1.168E-04  111.24 mm     4.57 mm   414.83 um  
   6.00 GeV   2.904E-01  1.078E-04  129.23 mm     5.23 mm   478.83 um  
   6.50 GeV   2.761E-01  1.001E-04  148.22 mm     5.88 mm   545.72 um  
   7.00 GeV   2.637E-01  9.350E-05  168.14 mm     6.52 mm   615.28 um  
   8.00 GeV   2.436E-01  8.265E-05  210.57 mm     8.86 mm   761.60 um  
   9.00 GeV   2.279E-01  7.412E-05  256.20 mm    10.97 mm   916.27 um  
  10.00 GeV   2.154E-01  6.724E-05  304.73 mm    12.94 mm     1.08 mm  
  11.00 GeV   2.052E-01  6.156E-05  355.89 mm    14.83 mm     1.25 mm  
  11.20 GeV   2.035E-01  6.054E-05  366.41 mm    14.90 mm     1.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
