 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.085E-01  5.765E+00     142 A        29 A        22 A   
   5.00 keV   4.306E-01  5.994E+00     149 A        30 A        23 A   
   5.50 keV   4.516E-01  6.204E+00     157 A        32 A        24 A   
   6.00 keV   4.717E-01  6.398E+00     164 A        33 A        25 A   
   6.50 keV   4.910E-01  6.578E+00     172 A        34 A        26 A   
   7.00 keV   5.095E-01  6.746E+00     179 A        35 A        27 A   
   8.00 keV   5.447E-01  7.051E+00     192 A        37 A        29 A   
   9.00 keV   5.777E-01  7.322E+00     205 A        39 A        30 A   
  10.00 keV   6.090E-01  7.565E+00     218 A        41 A        32 A   
  11.00 keV   6.387E-01  7.784E+00     230 A        43 A        34 A   
  12.00 keV   6.671E-01  7.984E+00     241 A        45 A        35 A   
  13.00 keV   6.943E-01  8.168E+00     253 A        47 A        37 A   
  14.00 keV   7.205E-01  8.336E+00     264 A        49 A        38 A   
  15.00 keV   7.458E-01  8.492E+00     275 A        50 A        40 A   
  16.00 keV   7.703E-01  8.637E+00     286 A        52 A        41 A   
  17.00 keV   7.940E-01  8.773E+00     297 A        53 A        43 A   
  18.00 keV   8.170E-01  8.899E+00     307 A        55 A        44 A   
  20.00 keV   8.612E-01  9.128E+00     328 A        58 A        47 A   
  22.50 keV   9.135E-01  9.379E+00     353 A        61 A        50 A   
  25.00 keV   9.629E-01  9.597E+00     377 A        65 A        53 A   
  27.50 keV   1.010E+00  9.788E+00     401 A        68 A        56 A   
  30.00 keV   1.055E+00  9.957E+00     424 A        71 A        59 A   
  32.50 keV   1.098E+00  1.011E+01     447 A        74 A        62 A   
  35.00 keV   1.139E+00  1.024E+01     470 A        77 A        65 A   
  37.50 keV   1.179E+00  1.036E+01     492 A        80 A        67 A   
  40.00 keV   1.218E+00  1.047E+01     514 A        83 A        70 A   
  45.00 keV   1.292E+00  1.066E+01     557 A        89 A        75 A   
  50.00 keV   1.362E+00  1.081E+01     599 A        95 A        80 A   
  55.00 keV   1.428E+00  1.094E+01     641 A       100 A        85 A   
  60.00 keV   1.492E+00  1.105E+01     682 A       105 A        90 A   
  65.00 keV   1.553E+00  1.114E+01     723 A       110 A        95 A   
  70.00 keV   1.611E+00  1.121E+01     763 A       115 A       100 A   
  80.00 keV   1.722E+00  1.132E+01     842 A       125 A       109 A   
  90.00 keV   1.827E+00  1.140E+01     920 A       135 A       117 A   
 100.00 keV   1.926E+00  1.145E+01     998 A       144 A       126 A   
 110.00 keV   2.020E+00  1.147E+01    1074 A       153 A       134 A   
 120.00 keV   2.110E+00  1.148E+01    1150 A       162 A       143 A   
 130.00 keV   2.196E+00  1.148E+01    1226 A       171 A       151 A   
 140.00 keV   2.279E+00  1.146E+01    1301 A       180 A       159 A   
 150.00 keV   2.359E+00  1.144E+01    1376 A       188 A       167 A   
 160.00 keV   2.436E+00  1.141E+01    1451 A       197 A       175 A   
 170.00 keV   2.511E+00  1.137E+01    1526 A       205 A       182 A   
 180.00 keV   2.584E+00  1.133E+01    1600 A       213 A       190 A   
 200.00 keV   2.724E+00  1.124E+01    1749 A       230 A       205 A   
 225.00 keV   2.876E+00  1.111E+01    1935 A       250 A       224 A   
 250.00 keV   2.993E+00  1.097E+01    2120 A       270 A       242 A   
 275.00 keV   3.096E+00  1.082E+01    2307 A       290 A       260 A   
 300.00 keV   3.196E+00  1.068E+01    2494 A       309 A       278 A   
 325.00 keV   3.298E+00  1.053E+01    2682 A       328 A       296 A   
 350.00 keV   3.403E+00  1.038E+01    2871 A       346 A       314 A   
 375.00 keV   3.511E+00  1.024E+01    3060 A       365 A       331 A   
 400.00 keV   3.623E+00  1.010E+01    3250 A       383 A       349 A   
 450.00 keV   3.853E+00  9.824E+00    3631 A       420 A       383 A   
 500.00 keV   4.087E+00  9.562E+00    4014 A       456 A       418 A   
 550.00 keV   4.321E+00  9.313E+00    4397 A       491 A       451 A   
 600.00 keV   4.551E+00  9.078E+00    4782 A       525 A       485 A   
 650.00 keV   4.775E+00  8.855E+00    5166 A       558 A       518 A   
 700.00 keV   4.991E+00  8.643E+00    5551 A       590 A       550 A   
 800.00 keV   5.395E+00  8.253E+00    6321 A       656 A       615 A   
 900.00 keV   5.760E+00  7.901E+00    7091 A       718 A       678 A   
   1.00 MeV   6.089E+00  7.583E+00    7861 A       777 A       739 A   
   1.10 MeV   6.384E+00  7.293E+00    8631 A       834 A       799 A   
   1.20 MeV   6.649E+00  7.028E+00    9402 A       888 A       858 A   
   1.30 MeV   6.891E+00  6.785E+00    1.02 um      941 A       917 A   
   1.40 MeV   7.114E+00  6.561E+00    1.09 um      991 A       974 A   
   1.50 MeV   7.321E+00  6.354E+00    1.17 um     1040 A      1030 A   
   1.60 MeV   7.518E+00  6.162E+00    1.25 um     1088 A      1085 A   
   1.70 MeV   7.707E+00  5.983E+00    1.33 um     1134 A      1140 A   
   1.80 MeV   7.890E+00  5.816E+00    1.40 um     1179 A      1194 A   
   2.00 MeV   8.246E+00  5.513E+00    1.56 um     1274 A      1299 A   
   2.25 MeV   8.683E+00  5.183E+00    1.75 um     1389 A      1426 A   
   2.50 MeV   9.120E+00  4.896E+00    1.94 um     1496 A      1548 A   
   2.75 MeV   9.560E+00  4.644E+00    2.13 um     1596 A      1665 A   
   3.00 MeV   1.000E+01  4.421E+00    2.31 um     1688 A      1778 A   
   3.25 MeV   1.045E+01  4.221E+00    2.50 um     1774 A      1885 A   
   3.50 MeV   1.091E+01  4.041E+00    2.68 um     1855 A      1989 A   
   3.75 MeV   1.137E+01  3.878E+00    2.85 um     1930 A      2088 A   
   4.00 MeV   1.184E+01  3.730E+00    3.02 um     2000 A      2182 A   
   4.50 MeV   1.278E+01  3.470E+00    3.36 um     2153 A      2359 A   
   5.00 MeV   1.374E+01  3.248E+00    3.68 um     2286 A      2520 A   
   5.50 MeV   1.472E+01  3.056E+00    3.99 um     2402 A      2668 A   
   6.00 MeV   1.570E+01  2.889E+00    4.28 um     2505 A      2803 A   
   6.50 MeV   1.669E+01  2.741E+00    4.56 um     2596 A      2926 A   
   7.00 MeV   1.768E+01  2.610E+00    4.83 um     2678 A      3040 A   
   8.00 MeV   1.968E+01  2.386E+00    5.33 um     2861 A      3241 A   
   9.00 MeV   2.166E+01  2.201E+00    5.80 um     3009 A      3412 A   
  10.00 MeV   2.363E+01  2.046E+00    6.23 um     3130 A      3560 A   
  11.00 MeV   2.557E+01  1.914E+00    6.64 um     3233 A      3689 A   
  12.00 MeV   2.746E+01  1.800E+00    7.01 um     3320 A      3802 A   
  13.00 MeV   2.931E+01  1.700E+00    7.37 um     3395 A      3902 A   
  14.00 MeV   3.110E+01  1.611E+00    7.70 um     3460 A      3992 A   
  15.00 MeV   3.284E+01  1.533E+00    8.02 um     3518 A      4072 A   
  16.00 MeV   3.451E+01  1.462E+00    8.33 um     3570 A      4144 A   
  17.00 MeV   3.613E+01  1.399E+00    8.62 um     3616 A      4210 A   
  18.00 MeV   3.768E+01  1.341E+00    8.90 um     3658 A      4271 A   
  20.00 MeV   4.060E+01  1.240E+00    9.43 um     3769 A      4377 A   
  22.50 MeV   4.394E+01  1.135E+00   10.05 um     3904 A      4490 A   
  25.00 MeV   4.697E+01  1.049E+00   10.63 um     4017 A      4586 A   
  27.50 MeV   4.973E+01  9.751E-01   11.17 um     4114 A      4668 A   
  30.00 MeV   5.226E+01  9.123E-01   11.69 um     4199 A      4741 A   
  32.50 MeV   5.460E+01  8.577E-01   12.18 um     4274 A      4805 A   
  35.00 MeV   5.678E+01  8.099E-01   12.65 um     4342 A      4863 A   
  37.50 MeV   5.881E+01  7.676E-01   13.11 um     4404 A      4916 A   
  40.00 MeV   6.071E+01  7.299E-01   13.56 um     4461 A      4963 A   
  45.00 MeV   6.419E+01  6.654E-01   14.41 um     4641 A      5048 A   
  50.00 MeV   6.728E+01  6.123E-01   15.22 um     4797 A      5121 A   
  55.00 MeV   7.003E+01  5.676E-01   15.99 um     4936 A      5185 A   
  60.00 MeV   7.249E+01  5.296E-01   16.74 um     5060 A      5242 A   
  65.00 MeV   7.467E+01  4.967E-01   17.47 um     5174 A      5294 A   
  70.00 MeV   7.662E+01  4.679E-01   18.17 um     5280 A      5341 A   
  80.00 MeV   7.990E+01  4.201E-01   19.54 um     5638 A      5424 A   
  90.00 MeV   8.250E+01  3.817E-01   20.85 um     5950 A      5496 A   
 100.00 MeV   8.456E+01  3.502E-01   22.13 um     6231 A      5561 A   
 110.00 MeV   8.618E+01  3.239E-01   23.39 um     6488 A      5619 A   
 120.00 MeV   8.745E+01  3.015E-01   24.62 um     6727 A      5673 A   
 130.00 MeV   8.844E+01  2.823E-01   25.84 um     6952 A      5722 A   
 140.00 MeV   8.919E+01  2.655E-01   27.05 um     7166 A      5769 A   
 150.00 MeV   8.976E+01  2.507E-01   28.25 um     7370 A      5813 A   
 160.00 MeV   9.017E+01  2.376E-01   29.44 um     7566 A      5855 A   
 170.00 MeV   9.044E+01  2.259E-01   30.62 um     7755 A      5895 A   
 180.00 MeV   9.061E+01  2.153E-01   31.81 um     7939 A      5934 A   
 200.00 MeV   9.068E+01  1.972E-01   34.18 um     8625 A      6007 A   
 225.00 MeV   9.164E+01  1.786E-01   37.12 um     9586 A      6092 A   
 250.00 MeV   9.249E+01  1.634E-01   40.03 um     1.04 um     6172 A   
 275.00 MeV   9.187E+01  1.507E-01   42.94 um     1.12 um     6247 A   
 300.00 MeV   9.108E+01  1.400E-01   45.88 um     1.20 um     6320 A   
 325.00 MeV   9.024E+01  1.308E-01   48.84 um     1.27 um     6391 A   
 350.00 MeV   8.939E+01  1.228E-01   51.83 um     1.34 um     6460 A   
 375.00 MeV   8.852E+01  1.158E-01   54.84 um     1.41 um     6528 A   
 400.00 MeV   8.765E+01  1.096E-01   57.89 um     1.47 um     6595 A   
 450.00 MeV   8.590E+01  9.906E-02   64.08 um     1.71 um     6728 A   
 500.00 MeV   8.416E+01  9.049E-02   70.40 um     1.93 um     6859 A   
 550.00 MeV   8.244E+01  8.336E-02   76.85 um     2.14 um     6989 A   
 600.00 MeV   8.075E+01  7.733E-02   83.43 um     2.33 um     7120 A   
 650.00 MeV   7.909E+01  7.216E-02   90.15 um     2.52 um     7251 A   
 700.00 MeV   7.746E+01  6.767E-02   97.02 um     2.70 um     7384 A   
 800.00 MeV   7.432E+01  6.027E-02  111.18 um     3.36 um     7655 A   
 900.00 MeV   7.133E+01  5.440E-02  125.94 um     3.96 um     7934 A   
   1.00 GeV   6.849E+01  4.963E-02  141.32 um     4.52 um     8223 A   
   1.10 GeV   6.581E+01  4.566E-02  157.33 um     5.05 um     8524 A   
   1.20 GeV   6.327E+01  4.231E-02  173.99 um     5.58 um     8838 A   
   1.30 GeV   6.089E+01  3.945E-02  191.31 um     6.09 um     9164 A   
   1.40 GeV   5.865E+01  3.696E-02  209.29 um     6.60 um     9504 A   
   1.50 GeV   5.655E+01  3.479E-02  227.96 um     7.11 um     9858 A   
   1.60 GeV   5.457E+01  3.287E-02  247.31 um     7.62 um     1.02 um  
   1.70 GeV   5.273E+01  3.116E-02  267.35 um     8.13 um     1.06 um  
   1.80 GeV   5.099E+01  2.963E-02  288.08 um     8.64 um     1.10 um  
   2.00 GeV   4.785E+01  2.700E-02  331.60 um    10.61 um     1.19 um  
   2.25 GeV   4.447E+01  2.433E-02  389.87 um    13.44 um     1.30 um  
   2.50 GeV   4.160E+01  2.216E-02  452.36 um    16.09 um     1.42 um  
   2.75 GeV   3.917E+01  2.036E-02  518.95 um    18.64 um     1.55 um  
   3.00 GeV   3.709E+01  1.885E-02  589.47 um    21.15 um     1.70 um  
   3.25 GeV   3.530E+01  1.756E-02  663.75 um    23.61 um     1.84 um  
   3.50 GeV   3.366E+01  1.643E-02  741.73 um    26.06 um     2.00 um  
   3.75 GeV   3.217E+01  1.545E-02  823.41 um    28.51 um     2.16 um  
   4.00 GeV   3.083E+01  1.459E-02  908.74 um    30.96 um     2.33 um  
   4.50 GeV   2.850E+01  1.313E-02    1.09 mm    40.21 um     2.70 um  
   5.00 GeV   2.654E+01  1.195E-02    1.29 mm    48.81 um     3.09 um  
   5.50 GeV   2.486E+01  1.098E-02    1.49 mm    57.09 um     3.50 um  
   6.00 GeV   2.342E+01  1.015E-02    1.72 mm    65.21 um     3.94 um  
   6.50 GeV   2.216E+01  9.448E-03    1.95 mm    73.26 um     4.41 um  
   7.00 GeV   2.105E+01  8.840E-03    2.20 mm    81.29 um     4.89 um  
   8.00 GeV   1.919E+01  7.840E-03    2.74 mm   111.09 um     5.93 um  
   9.00 GeV   1.768E+01  7.051E-03    3.32 mm   138.44 um     7.05 um  
  10.00 GeV   1.644E+01  6.412E-03    3.95 mm   164.70 um     8.25 um  
  11.00 GeV   1.540E+01  5.883E-03    4.63 mm   190.43 um     9.52 um  
  12.00 GeV   1.452E+01  5.438E-03    5.35 mm   215.90 um    10.86 um  
  13.00 GeV   1.375E+01  5.059E-03    6.11 mm   241.25 um    12.27 um  
  14.00 GeV   1.309E+01  4.731E-03    6.91 mm   266.56 um    13.75 um  
  15.00 GeV   1.249E+01  4.444E-03    7.75 mm   291.89 um    15.28 um  
  16.00 GeV   1.196E+01  4.192E-03    8.63 mm   317.31 um    16.87 um  
  17.00 GeV   1.149E+01  3.967E-03    9.55 mm   342.82 um    18.52 um  
  18.00 GeV   1.106E+01  3.767E-03   10.50 mm   368.42 um    20.23 um  
  20.00 GeV   1.033E+01  3.423E-03   12.51 mm   465.58 um    23.80 um  
  22.50 GeV   9.590E+00  3.076E-03   15.21 mm   602.33 um    28.53 um  
  25.00 GeV   8.991E+00  2.795E-03   18.11 mm   728.40 um    33.52 um  
  27.50 GeV   8.497E+00  2.562E-03   21.19 mm   848.46 um    38.76 um  
  30.00 GeV   8.082E+00  2.367E-03   24.43 mm   964.61 um    44.22 um  
  32.50 GeV   7.730E+00  2.200E-03   27.83 mm     1.08 mm    49.87 um  
  35.00 GeV   7.428E+00  2.056E-03   31.38 mm     1.19 mm    55.70 um  
  37.50 GeV   7.165E+00  1.931E-03   35.06 mm     1.30 mm    61.68 um  
  40.00 GeV   6.935E+00  1.820E-03   38.88 mm     1.41 mm    67.80 um  
  42.40 GeV   6.751E+00  1.726E-03   42.65 mm     1.50 mm    73.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
