 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  5.656E+00     144 A        30 A        22 A   
   5.00 keV   3.821E-01  5.879E+00     152 A        31 A        23 A   
   5.50 keV   4.007E-01  6.083E+00     160 A        32 A        24 A   
   6.00 keV   4.186E-01  6.271E+00     168 A        34 A        25 A   
   6.50 keV   4.357E-01  6.445E+00     175 A        35 A        26 A   
   7.00 keV   4.521E-01  6.607E+00     182 A        36 A        27 A   
   8.00 keV   4.833E-01  6.902E+00     196 A        38 A        29 A   
   9.00 keV   5.126E-01  7.163E+00     210 A        40 A        31 A   
  10.00 keV   5.404E-01  7.396E+00     222 A        42 A        33 A   
  11.00 keV   5.667E-01  7.607E+00     235 A        44 A        35 A   
  12.00 keV   5.919E-01  7.800E+00     247 A        46 A        36 A   
  13.00 keV   6.161E-01  7.976E+00     259 A        48 A        38 A   
  14.00 keV   6.394E-01  8.137E+00     271 A        50 A        39 A   
  15.00 keV   6.618E-01  8.287E+00     282 A        51 A        41 A   
  16.00 keV   6.835E-01  8.426E+00     293 A        53 A        42 A   
  17.00 keV   7.046E-01  8.555E+00     304 A        54 A        44 A   
  18.00 keV   7.250E-01  8.675E+00     315 A        56 A        45 A   
  20.00 keV   7.642E-01  8.894E+00     336 A        59 A        48 A   
  22.50 keV   8.105E-01  9.132E+00     362 A        63 A        51 A   
  25.00 keV   8.544E-01  9.339E+00     387 A        66 A        55 A   
  27.50 keV   8.961E-01  9.520E+00     412 A        70 A        58 A   
  30.00 keV   9.359E-01  9.679E+00     436 A        73 A        61 A   
  32.50 keV   9.742E-01  9.821E+00     460 A        76 A        64 A   
  35.00 keV   1.011E+00  9.947E+00     483 A        79 A        67 A   
  37.50 keV   1.046E+00  1.006E+01     506 A        83 A        69 A   
  40.00 keV   1.081E+00  1.016E+01     529 A        86 A        72 A   
  45.00 keV   1.146E+00  1.034E+01     574 A        92 A        78 A   
  50.00 keV   1.208E+00  1.048E+01     618 A        97 A        83 A   
  55.00 keV   1.267E+00  1.060E+01     662 A       103 A        88 A   
  60.00 keV   1.324E+00  1.069E+01     704 A       108 A        93 A   
  65.00 keV   1.378E+00  1.077E+01     747 A       114 A        98 A   
  70.00 keV   1.430E+00  1.084E+01     789 A       119 A       103 A   
  80.00 keV   1.528E+00  1.094E+01     872 A       129 A       112 A   
  90.00 keV   1.621E+00  1.100E+01     954 A       140 A       122 A   
 100.00 keV   1.709E+00  1.104E+01    1035 A       149 A       131 A   
 110.00 keV   1.792E+00  1.105E+01    1115 A       159 A       139 A   
 120.00 keV   1.872E+00  1.105E+01    1195 A       168 A       148 A   
 130.00 keV   1.948E+00  1.104E+01    1275 A       178 A       157 A   
 140.00 keV   2.022E+00  1.102E+01    1354 A       187 A       165 A   
 150.00 keV   2.093E+00  1.099E+01    1433 A       196 A       173 A   
 160.00 keV   2.162E+00  1.095E+01    1512 A       205 A       182 A   
 170.00 keV   2.228E+00  1.091E+01    1591 A       213 A       190 A   
 180.00 keV   2.293E+00  1.087E+01    1670 A       222 A       198 A   
 200.00 keV   2.417E+00  1.077E+01    1827 A       239 A       214 A   
 225.00 keV   2.771E+00  1.063E+01    2022 A       261 A       233 A   
 250.00 keV   3.108E+00  1.049E+01    2214 A       281 A       253 A   
 275.00 keV   3.292E+00  1.034E+01    2405 A       301 A       271 A   
 300.00 keV   3.397E+00  1.019E+01    2596 A       320 A       290 A   
 325.00 keV   3.465E+00  1.004E+01    2789 A       339 A       308 A   
 350.00 keV   3.517E+00  9.896E+00    2982 A       358 A       326 A   
 375.00 keV   3.566E+00  9.752E+00    3177 A       377 A       344 A   
 400.00 keV   3.618E+00  9.611E+00    3374 A       396 A       362 A   
 450.00 keV   3.744E+00  9.338E+00    3771 A       434 A       397 A   
 500.00 keV   3.901E+00  9.080E+00    4173 A       471 A       433 A   
 550.00 keV   4.086E+00  8.835E+00    4577 A       508 A       468 A   
 600.00 keV   4.292E+00  8.604E+00    4983 A       543 A       503 A   
 650.00 keV   4.512E+00  8.386E+00    5389 A       578 A       538 A   
 700.00 keV   4.739E+00  8.180E+00    5796 A       611 A       572 A   
 800.00 keV   5.197E+00  7.801E+00    6606 A       680 A       639 A   
 900.00 keV   5.639E+00  7.460E+00    7412 A       744 A       705 A   
   1.00 MeV   6.050E+00  7.152E+00    8213 A       805 A       768 A   
   1.10 MeV   6.425E+00  6.873E+00    9008 A       862 A       830 A   
   1.20 MeV   6.762E+00  6.618E+00    9799 A       917 A       891 A   
   1.30 MeV   7.066E+00  6.385E+00    1.06 um      969 A       949 A   
   1.40 MeV   7.339E+00  6.170E+00    1.14 um     1019 A      1007 A   
   1.50 MeV   7.586E+00  5.972E+00    1.22 um     1067 A      1063 A   
   1.60 MeV   7.811E+00  5.788E+00    1.29 um     1113 A      1118 A   
   1.70 MeV   8.020E+00  5.618E+00    1.37 um     1158 A      1172 A   
   1.80 MeV   8.214E+00  5.458E+00    1.45 um     1201 A      1225 A   
   2.00 MeV   8.572E+00  5.170E+00    1.60 um     1293 A      1328 A   
   2.25 MeV   8.982E+00  4.856E+00    1.79 um     1405 A      1453 A   
   2.50 MeV   9.368E+00  4.584E+00    1.99 um     1508 A      1572 A   
   2.75 MeV   9.745E+00  4.345E+00    2.18 um     1605 A      1687 A   
   3.00 MeV   1.012E+01  4.133E+00    2.36 um     1695 A      1797 A   
   3.25 MeV   1.049E+01  3.945E+00    2.55 um     1780 A      1903 A   
   3.50 MeV   1.088E+01  3.775E+00    2.73 um     1859 A      2005 A   
   3.75 MeV   1.126E+01  3.621E+00    2.91 um     1933 A      2102 A   
   4.00 MeV   1.166E+01  3.481E+00    3.09 um     2004 A      2196 A   
   4.50 MeV   1.249E+01  3.236E+00    3.43 um     2159 A      2373 A   
   5.00 MeV   1.335E+01  3.027E+00    3.77 um     2295 A      2535 A   
   5.50 MeV   1.425E+01  2.847E+00    4.08 um     2414 A      2684 A   
   6.00 MeV   1.517E+01  2.690E+00    4.39 um     2520 A      2821 A   
   6.50 MeV   1.612E+01  2.552E+00    4.68 um     2614 A      2946 A   
   7.00 MeV   1.710E+01  2.429E+00    4.96 um     2697 A      3062 A   
   8.00 MeV   1.909E+01  2.219E+00    5.49 um     2886 A      3265 A   
   9.00 MeV   2.111E+01  2.046E+00    5.97 um     3038 A      3438 A   
  10.00 MeV   2.314E+01  1.901E+00    6.41 um     3162 A      3587 A   
  11.00 MeV   2.515E+01  1.778E+00    6.82 um     3265 A      3716 A   
  12.00 MeV   2.713E+01  1.671E+00    7.21 um     3352 A      3828 A   
  13.00 MeV   2.906E+01  1.578E+00    7.57 um     3427 A      3927 A   
  14.00 MeV   3.094E+01  1.495E+00    7.91 um     3491 A      4015 A   
  15.00 MeV   3.275E+01  1.422E+00    8.23 um     3548 A      4094 A   
  16.00 MeV   3.450E+01  1.356E+00    8.54 um     3599 A      4165 A   
  17.00 MeV   3.617E+01  1.297E+00    8.83 um     3644 A      4229 A   
  18.00 MeV   3.778E+01  1.243E+00    9.11 um     3685 A      4288 A   
  20.00 MeV   4.078E+01  1.149E+00    9.64 um     3793 A      4391 A   
  22.50 MeV   4.417E+01  1.052E+00   10.25 um     3925 A      4500 A   
  25.00 MeV   4.720E+01  9.712E-01   10.83 um     4035 A      4592 A   
  27.50 MeV   4.993E+01  9.030E-01   11.37 um     4130 A      4671 A   
  30.00 MeV   5.239E+01  8.446E-01   11.89 um     4213 A      4740 A   
  32.50 MeV   5.464E+01  7.939E-01   12.38 um     4287 A      4802 A   
  35.00 MeV   5.671E+01  7.495E-01   12.86 um     4354 A      4858 A   
  37.50 MeV   5.862E+01  7.102E-01   13.32 um     4416 A      4908 A   
  40.00 MeV   6.040E+01  6.752E-01   13.76 um     4472 A      4954 A   
  45.00 MeV   6.363E+01  6.154E-01   14.62 um     4653 A      5035 A   
  50.00 MeV   6.646E+01  5.662E-01   15.44 um     4811 A      5106 A   
  55.00 MeV   6.898E+01  5.248E-01   16.23 um     4952 A      5168 A   
  60.00 MeV   7.121E+01  4.895E-01   16.99 um     5080 A      5223 A   
  65.00 MeV   7.320E+01  4.590E-01   17.73 um     5197 A      5274 A   
  70.00 MeV   7.496E+01  4.324E-01   18.45 um     5305 A      5319 A   
  80.00 MeV   7.792E+01  3.881E-01   19.84 um     5677 A      5401 A   
  90.00 MeV   8.026E+01  3.526E-01   21.20 um     6004 A      5472 A   
 100.00 MeV   8.211E+01  3.234E-01   22.52 um     6297 A      5536 A   
 110.00 MeV   8.356E+01  2.991E-01   23.81 um     6567 A      5594 A   
 120.00 MeV   8.469E+01  2.784E-01   25.08 um     6817 A      5647 A   
 130.00 MeV   8.556E+01  2.605E-01   26.34 um     7053 A      5696 A   
 140.00 MeV   8.621E+01  2.450E-01   27.59 um     7278 A      5743 A   
 150.00 MeV   8.668E+01  2.314E-01   28.83 um     7492 A      5787 A   
 160.00 MeV   8.701E+01  2.192E-01   30.06 um     7699 A      5829 A   
 170.00 MeV   8.722E+01  2.084E-01   31.29 um     7898 A      5869 A   
 180.00 MeV   8.732E+01  1.987E-01   32.52 um     8092 A      5908 A   
 200.00 MeV   8.728E+01  1.819E-01   34.98 um     8816 A      5981 A   
 225.00 MeV   8.806E+01  1.647E-01   38.04 um     9830 A      6068 A   
 250.00 MeV   8.875E+01  1.507E-01   41.08 um     1.07 um     6148 A   
 275.00 MeV   8.802E+01  1.390E-01   44.11 um     1.16 um     6225 A   
 300.00 MeV   8.713E+01  1.291E-01   47.18 um     1.24 um     6300 A   
 325.00 MeV   8.621E+01  1.206E-01   50.27 um     1.31 um     6372 A   
 350.00 MeV   8.528E+01  1.132E-01   53.40 um     1.39 um     6443 A   
 375.00 MeV   8.434E+01  1.067E-01   56.57 um     1.46 um     6513 A   
 400.00 MeV   8.339E+01  1.010E-01   59.77 um     1.53 um     6583 A   
 450.00 MeV   8.152E+01  9.129E-02   66.29 um     1.78 um     6720 A   
 500.00 MeV   7.968E+01  8.338E-02   72.95 um     2.02 um     6856 A   
 550.00 MeV   7.788E+01  7.681E-02   79.77 um     2.24 um     6993 A   
 600.00 MeV   7.613E+01  7.124E-02   86.75 um     2.45 um     7131 A   
 650.00 MeV   7.442E+01  6.648E-02   93.88 um     2.65 um     7269 A   
 700.00 MeV   7.276E+01  6.234E-02  101.19 um     2.84 um     7410 A   
 800.00 MeV   6.960E+01  5.551E-02  116.29 um     3.56 um     7699 A   
 900.00 MeV   6.663E+01  5.010E-02  132.07 um     4.20 um     7998 A   
   1.00 GeV   6.384E+01  4.570E-02  148.55 um     4.80 um     8310 A   
   1.10 GeV   6.124E+01  4.205E-02  165.74 um     5.38 um     8635 A   
   1.20 GeV   5.880E+01  3.896E-02  183.65 um     5.95 um     8975 A   
   1.30 GeV   5.653E+01  3.632E-02  202.30 um     6.51 um     9330 A   
   1.40 GeV   5.440E+01  3.403E-02  221.68 um     7.06 um     9701 A   
   1.50 GeV   5.242E+01  3.203E-02  241.81 um     7.62 um     1.01 um  
   1.60 GeV   5.056E+01  3.026E-02  262.69 um     8.17 um     1.05 um  
   1.70 GeV   4.884E+01  2.868E-02  284.32 um     8.73 um     1.09 um  
   1.80 GeV   4.722E+01  2.727E-02  306.70 um     9.28 um     1.13 um  
   2.00 GeV   4.431E+01  2.485E-02  353.71 um    11.42 um     1.23 um  
   2.25 GeV   4.117E+01  2.239E-02  416.64 um    14.48 um     1.35 um  
   2.50 GeV   3.851E+01  2.039E-02  484.14 um    17.35 um     1.49 um  
   2.75 GeV   3.625E+01  1.874E-02  556.08 um    20.11 um     1.63 um  
   3.00 GeV   3.430E+01  1.735E-02  632.31 um    22.82 um     1.78 um  
   3.25 GeV   3.260E+01  1.615E-02  712.69 um    25.50 um     1.94 um  
   3.50 GeV   3.107E+01  1.512E-02  797.15 um    28.16 um     2.11 um  
   3.75 GeV   2.969E+01  1.422E-02  885.66 um    30.82 um     2.29 um  
   4.00 GeV   2.844E+01  1.342E-02  978.17 um    33.48 um     2.48 um  
   4.50 GeV   2.626E+01  1.208E-02    1.17 mm    43.54 um     2.87 um  
   5.00 GeV   2.444E+01  1.100E-02    1.39 mm    52.89 um     3.30 um  
   5.50 GeV   2.289E+01  1.010E-02    1.61 mm    61.90 um     3.75 um  
   6.00 GeV   2.155E+01  9.337E-03    1.86 mm    70.74 um     4.23 um  
   6.50 GeV   2.038E+01  8.690E-03    2.11 mm    79.51 um     4.73 um  
   7.00 GeV   1.935E+01  8.130E-03    2.38 mm    88.25 um     5.26 um  
   8.00 GeV   1.763E+01  7.210E-03    2.97 mm   120.72 um     6.39 um  
   9.00 GeV   1.624E+01  6.484E-03    3.60 mm   150.52 um     7.61 um  
  10.00 GeV   1.510E+01  5.896E-03    4.29 mm   179.15 um     8.92 um  
  11.00 GeV   1.414E+01  5.410E-03    5.02 mm   207.20 um    10.31 um  
  12.00 GeV   1.333E+01  5.000E-03    5.81 mm   234.97 um    11.77 um  
  13.00 GeV   1.262E+01  4.651E-03    6.64 mm   262.62 um    13.31 um  
  14.00 GeV   1.200E+01  4.349E-03    7.51 mm   290.24 um    14.92 um  
  15.00 GeV   1.145E+01  4.086E-03    8.43 mm   317.92 um    16.59 um  
  16.00 GeV   1.096E+01  3.854E-03    9.39 mm   345.70 um    18.33 um  
  17.00 GeV   1.052E+01  3.647E-03   10.39 mm   373.59 um    20.14 um  
  18.00 GeV   1.013E+01  3.463E-03   11.43 mm   401.58 um    22.00 um  
  20.00 GeV   9.461E+00  3.147E-03   13.63 mm   507.79 um    25.90 um  
  22.50 GeV   8.781E+00  2.827E-03   16.58 mm   657.26 um    31.07 um  
  25.00 GeV   8.231E+00  2.569E-03   19.74 mm   795.07 um    36.54 um  
  27.50 GeV   7.777E+00  2.355E-03   23.10 mm   926.32 um    42.28 um  
  30.00 GeV   7.397E+00  2.175E-03   26.64 mm     1.05 mm    48.25 um  
  32.50 GeV   7.074E+00  2.022E-03   30.36 mm     1.18 mm    54.44 um  
  35.00 GeV   6.796E+00  1.890E-03   34.24 mm     1.30 mm    60.82 um  
  37.50 GeV   6.556E+00  1.774E-03   38.26 mm     1.42 mm    67.37 um  
  40.00 GeV   6.345E+00  1.673E-03   42.43 mm     1.54 mm    74.08 um  
  42.40 GeV   6.176E+00  1.586E-03   46.55 mm     1.64 mm    80.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
