 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.073E+00  5.784E+00     150 A        23 A        16 A   
   5.00 keV   1.131E+00  6.078E+00     158 A        24 A        17 A   
   5.50 keV   1.186E+00  6.352E+00     165 A        25 A        17 A   
   6.00 keV   1.239E+00  6.610E+00     171 A        26 A        18 A   
   6.50 keV   1.290E+00  6.853E+00     178 A        27 A        19 A   
   7.00 keV   1.338E+00  7.084E+00     184 A        28 A        19 A   
   8.00 keV   1.431E+00  7.512E+00     196 A        29 A        21 A   
   9.00 keV   1.518E+00  7.903E+00     207 A        31 A        22 A   
  10.00 keV   1.600E+00  8.263E+00     218 A        32 A        23 A   
  11.00 keV   1.678E+00  8.597E+00     228 A        33 A        24 A   
  12.00 keV   1.752E+00  8.908E+00     238 A        35 A        25 A   
  13.00 keV   1.824E+00  9.199E+00     248 A        36 A        26 A   
  14.00 keV   1.893E+00  9.473E+00     257 A        37 A        27 A   
  15.00 keV   1.959E+00  9.732E+00     266 A        38 A        28 A   
  16.00 keV   2.023E+00  9.977E+00     275 A        39 A        28 A   
  17.00 keV   2.086E+00  1.021E+01     283 A        40 A        29 A   
  18.00 keV   2.146E+00  1.043E+01     291 A        41 A        30 A   
  20.00 keV   2.262E+00  1.084E+01     308 A        43 A        32 A   
  22.50 keV   2.399E+00  1.131E+01     327 A        45 A        34 A   
  25.00 keV   2.529E+00  1.174E+01     345 A        47 A        35 A   
  27.50 keV   2.653E+00  1.213E+01     363 A        49 A        37 A   
  30.00 keV   2.771E+00  1.248E+01     381 A        51 A        39 A   
  32.50 keV   2.884E+00  1.281E+01     397 A        53 A        40 A   
  35.00 keV   2.993E+00  1.312E+01     414 A        55 A        42 A   
  37.50 keV   3.098E+00  1.340E+01     430 A        56 A        43 A   
  40.00 keV   3.199E+00  1.367E+01     445 A        58 A        45 A   
  45.00 keV   3.393E+00  1.416E+01     476 A        61 A        48 A   
  50.00 keV   3.577E+00  1.459E+01     505 A        64 A        51 A   
  55.00 keV   3.752E+00  1.498E+01     533 A        67 A        53 A   
  60.00 keV   3.918E+00  1.534E+01     560 A        70 A        56 A   
  65.00 keV   4.078E+00  1.566E+01     587 A        73 A        58 A   
  70.00 keV   4.232E+00  1.596E+01     613 A        75 A        61 A   
  80.00 keV   4.525E+00  1.648E+01     664 A        80 A        65 A   
  90.00 keV   4.799E+00  1.693E+01     713 A        85 A        70 A   
 100.00 keV   5.059E+00  1.732E+01     760 A        89 A        74 A   
 110.00 keV   5.306E+00  1.766E+01     807 A        94 A        78 A   
 120.00 keV   5.541E+00  1.796E+01     852 A        98 A        82 A   
 130.00 keV   5.768E+00  1.823E+01     896 A       102 A        85 A   
 140.00 keV   5.985E+00  1.847E+01     939 A       106 A        89 A   
 150.00 keV   6.196E+00  1.869E+01     982 A       109 A        93 A   
 160.00 keV   6.399E+00  1.888E+01    1023 A       113 A        96 A   
 170.00 keV   6.596E+00  1.905E+01    1065 A       117 A       100 A   
 180.00 keV   6.787E+00  1.921E+01    1105 A       120 A       103 A   
 200.00 keV   7.154E+00  1.949E+01    1185 A       127 A       110 A   
 225.00 keV   7.588E+00  1.977E+01    1282 A       135 A       118 A   
 250.00 keV   7.999E+00  1.999E+01    1377 A       143 A       125 A   
 275.00 keV   8.389E+00  2.016E+01    1470 A       151 A       133 A   
 300.00 keV   8.762E+00  2.030E+01    1561 A       158 A       140 A   
 325.00 keV   9.120E+00  2.041E+01    1651 A       165 A       147 A   
 350.00 keV   9.464E+00  2.049E+01    1740 A       172 A       153 A   
 375.00 keV   9.796E+00  2.055E+01    1827 A       179 A       160 A   
 400.00 keV   1.012E+01  2.060E+01    1913 A       186 A       167 A   
 450.00 keV   1.046E+01  2.065E+01    2084 A       199 A       179 A   
 500.00 keV   1.074E+01  2.065E+01    2253 A       212 A       191 A   
 550.00 keV   1.103E+01  2.062E+01    2420 A       225 A       203 A   
 600.00 keV   1.132E+01  2.056E+01    2587 A       237 A       215 A   
 650.00 keV   1.161E+01  2.049E+01    2752 A       249 A       227 A   
 700.00 keV   1.189E+01  2.040E+01    2916 A       260 A       238 A   
 800.00 keV   1.243E+01  2.019E+01    3242 A       284 A       260 A   
 900.00 keV   1.292E+01  1.995E+01    3565 A       307 A       281 A   
   1.00 MeV   1.338E+01  1.969E+01    3886 A       329 A       302 A   
   1.10 MeV   1.381E+01  1.943E+01    4206 A       351 A       323 A   
   1.20 MeV   1.420E+01  1.916E+01    4524 A       371 A       343 A   
   1.30 MeV   1.458E+01  1.890E+01    4842 A       391 A       362 A   
   1.40 MeV   1.493E+01  1.863E+01    5158 A       411 A       382 A   
   1.50 MeV   1.525E+01  1.837E+01    5474 A       430 A       401 A   
   1.60 MeV   1.556E+01  1.811E+01    5790 A       448 A       420 A   
   1.70 MeV   1.585E+01  1.786E+01    6105 A       467 A       439 A   
   1.80 MeV   1.613E+01  1.762E+01    6420 A       484 A       457 A   
   2.00 MeV   1.663E+01  1.714E+01    7049 A       523 A       493 A   
   2.25 MeV   1.718E+01  1.659E+01    7837 A       571 A       538 A   
   2.50 MeV   1.766E+01  1.607E+01    8625 A       616 A       581 A   
   2.75 MeV   1.808E+01  1.558E+01    9415 A       660 A       624 A   
   3.00 MeV   1.846E+01  1.513E+01    1.02 um      702 A       666 A   
   3.25 MeV   1.881E+01  1.470E+01    1.10 um      742 A       708 A   
   3.50 MeV   1.914E+01  1.430E+01    1.18 um      781 A       749 A   
   3.75 MeV   1.946E+01  1.393E+01    1.26 um      819 A       789 A   
   4.00 MeV   1.976E+01  1.358E+01    1.34 um      856 A       829 A   
   4.50 MeV   2.032E+01  1.294E+01    1.50 um      941 A       908 A   
   5.00 MeV   2.085E+01  1.236E+01    1.66 um     1020 A       985 A   
   5.50 MeV   2.134E+01  1.184E+01    1.82 um     1095 A      1060 A   
   6.00 MeV   2.180E+01  1.137E+01    1.98 um     1167 A      1134 A   
   6.50 MeV   2.223E+01  1.095E+01    2.14 um     1235 A      1206 A   
   7.00 MeV   2.264E+01  1.056E+01    2.30 um     1300 A      1277 A   
   8.00 MeV   2.340E+01  9.867E+00    2.63 um     1458 A      1415 A   
   9.00 MeV   2.413E+01  9.275E+00    2.95 um     1602 A      1548 A   
  10.00 MeV   2.483E+01  8.761E+00    3.27 um     1734 A      1676 A   
  11.00 MeV   2.554E+01  8.310E+00    3.58 um     1857 A      1800 A   
  12.00 MeV   2.625E+01  7.910E+00    3.90 um     1971 A      1920 A   
  13.00 MeV   2.698E+01  7.552E+00    4.21 um     2077 A      2035 A   
  14.00 MeV   2.774E+01  7.230E+00    4.52 um     2177 A      2146 A   
  15.00 MeV   2.853E+01  6.939E+00    4.82 um     2271 A      2253 A   
  16.00 MeV   2.935E+01  6.673E+00    5.12 um     2359 A      2355 A   
  17.00 MeV   3.020E+01  6.430E+00    5.42 um     2442 A      2454 A   
  18.00 MeV   3.109E+01  6.207E+00    5.71 um     2520 A      2549 A   
  20.00 MeV   3.295E+01  5.810E+00    6.27 um     2722 A      2728 A   
  22.50 MeV   3.545E+01  5.388E+00    6.94 um     2967 A      2931 A   
  25.00 MeV   3.810E+01  5.031E+00    7.58 um     3173 A      3113 A   
  27.50 MeV   4.086E+01  4.725E+00    8.18 um     3349 A      3278 A   
  30.00 MeV   4.372E+01  4.457E+00    8.76 um     3499 A      3425 A   
  32.50 MeV   4.663E+01  4.223E+00    9.30 um     3630 A      3559 A   
  35.00 MeV   4.958E+01  4.014E+00    9.81 um     3744 A      3679 A   
  37.50 MeV   5.254E+01  3.828E+00   10.30 um     3844 A      3789 A   
  40.00 MeV   5.549E+01  3.660E+00   10.76 um     3933 A      3888 A   
  45.00 MeV   6.130E+01  3.370E+00   11.63 um     4174 A      4063 A   
  50.00 MeV   6.696E+01  3.127E+00   12.43 um     4368 A      4210 A   
  55.00 MeV   7.240E+01  2.920E+00   13.17 um     4528 A      4337 A   
  60.00 MeV   7.760E+01  2.741E+00   13.86 um     4663 A      4447 A   
  65.00 MeV   8.257E+01  2.586E+00   14.50 um     4779 A      4544 A   
  70.00 MeV   8.729E+01  2.449E+00   15.12 um     4880 A      4630 A   
  80.00 MeV   9.601E+01  2.218E+00   16.26 um     5177 A      4776 A   
  90.00 MeV   1.038E+02  2.031E+00   17.31 um     5416 A      4897 A   
 100.00 MeV   1.108E+02  1.875E+00   18.30 um     5615 A      4999 A   
 110.00 MeV   1.169E+02  1.744E+00   19.23 um     5786 A      5088 A   
 120.00 MeV   1.223E+02  1.632E+00   20.11 um     5936 A      5166 A   
 130.00 MeV   1.271E+02  1.534E+00   20.96 um     6071 A      5235 A   
 140.00 MeV   1.313E+02  1.448E+00   21.78 um     6194 A      5298 A   
 150.00 MeV   1.350E+02  1.373E+00   22.58 um     6308 A      5355 A   
 160.00 MeV   1.383E+02  1.305E+00   23.36 um     6413 A      5407 A   
 170.00 MeV   1.411E+02  1.245E+00   24.12 um     6512 A      5456 A   
 180.00 MeV   1.436E+02  1.190E+00   24.87 um     6606 A      5502 A   
 200.00 MeV   1.478E+02  1.095E+00   26.34 um     6937 A      5585 A   
 225.00 MeV   1.516E+02  9.972E-01   28.12 um     7396 A      5677 A   
 250.00 MeV   1.544E+02  9.166E-01   29.86 um     7810 A      5760 A   
 275.00 MeV   1.564E+02  8.491E-01   31.58 um     8191 A      5835 A   
 300.00 MeV   1.578E+02  7.915E-01   33.28 um     8547 A      5905 A   
 325.00 MeV   1.587E+02  7.419E-01   34.98 um     8883 A      5970 A   
 350.00 MeV   1.593E+02  6.985E-01   36.66 um     9204 A      6032 A   
 375.00 MeV   1.596E+02  6.603E-01   38.34 um     9513 A      6090 A   
 400.00 MeV   1.598E+02  6.264E-01   40.01 um     9811 A      6146 A   
 450.00 MeV   1.624E+02  5.687E-01   43.34 um     1.09 um     6251 A   
 500.00 MeV   1.638E+02  5.214E-01   46.62 um     1.18 um     6348 A   
 550.00 MeV   1.630E+02  4.819E-01   49.90 um     1.27 um     6440 A   
 600.00 MeV   1.622E+02  4.483E-01   53.20 um     1.36 um     6528 A   
 650.00 MeV   1.613E+02  4.195E-01   56.51 um     1.44 um     6612 A   
 700.00 MeV   1.604E+02  3.943E-01   59.85 um     1.51 um     6695 A   
 800.00 MeV   1.588E+02  3.526E-01   66.57 um     1.79 um     6853 A   
 900.00 MeV   1.571E+02  3.194E-01   73.36 um     2.03 um     7006 A   
   1.00 GeV   1.555E+02  2.922E-01   80.23 um     2.25 um     7154 A   
   1.10 GeV   1.539E+02  2.696E-01   87.17 um     2.46 um     7298 A   
   1.20 GeV   1.523E+02  2.504E-01   94.18 um     2.65 um     7441 A   
   1.30 GeV   1.507E+02  2.339E-01  101.27 um     2.83 um     7581 A   
   1.40 GeV   1.492E+02  2.196E-01  108.43 um     3.01 um     7721 A   
   1.50 GeV   1.476E+02  2.071E-01  115.66 um     3.18 um     7859 A   
   1.60 GeV   1.461E+02  1.960E-01  122.98 um     3.34 um     7997 A   
   1.70 GeV   1.446E+02  1.861E-01  130.37 um     3.50 um     8134 A   
   1.80 GeV   1.430E+02  1.772E-01  137.83 um     3.66 um     8271 A   
   2.00 GeV   1.400E+02  1.618E-01  153.02 um     4.24 um     8546 A   
   2.25 GeV   1.363E+02  1.462E-01  172.46 um     5.06 um     8890 A   
   2.50 GeV   1.327E+02  1.335E-01  192.43 um     5.79 um     9238 A   
   2.75 GeV   1.293E+02  1.229E-01  212.93 um     6.48 um     9591 A   
   3.00 GeV   1.259E+02  1.140E-01  233.99 um     7.13 um     9949 A   
   3.25 GeV   1.228E+02  1.063E-01  255.59 um     7.76 um     1.03 um  
   3.50 GeV   1.197E+02  9.971E-02  277.75 um     8.37 um     1.07 um  
   3.75 GeV   1.169E+02  9.389E-02  300.46 um     8.96 um     1.11 um  
   4.00 GeV   1.142E+02  8.875E-02  323.71 um     9.55 um     1.14 um  
   4.50 GeV   1.092E+02  8.007E-02  371.82 um    11.73 um     1.22 um  
   5.00 GeV   1.049E+02  7.302E-02  422.03 um    13.71 um     1.30 um  
   5.50 GeV   1.010E+02  6.716E-02  474.26 um    15.57 um     1.39 um  
   6.00 GeV   9.752E+01  6.222E-02  528.42 um    17.36 um     1.47 um  
   6.50 GeV   9.420E+01  5.799E-02  584.49 um    19.08 um     1.56 um  
   7.00 GeV   9.100E+01  5.432E-02  642.54 um    20.78 um     1.65 um  
   8.00 GeV   8.529E+01  4.829E-02  764.57 um    27.01 um     1.85 um  
   9.00 GeV   8.036E+01  4.351E-02  894.43 um    32.67 um     2.05 um  
  10.00 GeV   7.606E+01  3.963E-02    1.03 mm    38.02 um     2.26 um  
  11.00 GeV   7.227E+01  3.642E-02    1.18 mm    43.20 um     2.47 um  
  12.00 GeV   6.891E+01  3.371E-02    1.33 mm    48.28 um     2.70 um  
  13.00 GeV   6.591E+01  3.140E-02    1.49 mm    53.29 um     2.94 um  
  14.00 GeV   6.322E+01  2.939E-02    1.66 mm    58.27 um     3.18 um  
  15.00 GeV   6.078E+01  2.764E-02    1.83 mm    63.22 um     3.44 um  
  16.00 GeV   5.856E+01  2.609E-02    2.01 mm    68.17 um     3.70 um  
  17.00 GeV   5.654E+01  2.472E-02    2.20 mm    73.11 um     3.97 um  
  18.00 GeV   5.469E+01  2.349E-02    2.39 mm    78.06 um     4.24 um  
  20.00 GeV   5.142E+01  2.138E-02    2.79 mm    96.87 um     4.82 um  
  22.50 GeV   4.798E+01  1.924E-02    3.34 mm   123.47 um     5.57 um  
  25.00 GeV   4.509E+01  1.750E-02    3.91 mm   148.09 um     6.37 um  
  27.50 GeV   4.264E+01  1.607E-02    4.53 mm   171.61 um     7.20 um  
  30.00 GeV   4.052E+01  1.486E-02    5.17 mm   194.47 um     8.07 um  
  32.50 GeV   3.868E+01  1.383E-02    5.85 mm   216.89 um     8.97 um  
  35.00 GeV   3.707E+01  1.293E-02    6.56 mm   239.00 um     9.91 um  
  37.50 GeV   3.564E+01  1.215E-02    7.30 mm   260.89 um    10.87 um  
  40.00 GeV   3.437E+01  1.147E-02    8.07 mm   282.61 um    11.86 um  
  45.00 GeV   3.220E+01  1.031E-02    9.69 mm   363.53 um    13.91 um  
  50.00 GeV   3.041E+01  9.374E-03   11.40 mm   437.29 um    16.06 um  
  55.00 GeV   2.893E+01  8.599E-03   13.22 mm   506.91 um    18.29 um  
  60.00 GeV   2.767E+01  7.948E-03   15.12 mm   573.76 um    20.59 um  
  65.00 GeV   2.659E+01  7.392E-03   17.10 mm   638.58 um    22.95 um  
  70.00 GeV   2.566E+01  6.911E-03   19.16 mm   701.79 um    25.37 um  
  80.00 GeV   2.413E+01  6.122E-03   23.48 mm   930.68 um    30.35 um  
  82.80 GeV   2.380E+01  5.934E-03   24.74 mm   947.49 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
