 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.170E-01  4.818E+00     136 A        33 A        26 A   
   5.00 keV   4.395E-01  4.948E+00     145 A        35 A        28 A   
   5.50 keV   4.610E-01  5.064E+00     153 A        37 A        29 A   
   6.00 keV   4.815E-01  5.168E+00     162 A        39 A        31 A   
   6.50 keV   5.011E-01  5.262E+00     171 A        40 A        32 A   
   7.00 keV   5.201E-01  5.346E+00     179 A        42 A        34 A   
   8.00 keV   5.560E-01  5.494E+00     195 A        45 A        36 A   
   9.00 keV   5.897E-01  5.619E+00     211 A        48 A        39 A   
  10.00 keV   6.216E-01  5.725E+00     227 A        51 A        42 A   
  11.00 keV   6.519E-01  5.816E+00     242 A        54 A        44 A   
  12.00 keV   6.809E-01  5.894E+00     257 A        57 A        46 A   
  13.00 keV   7.087E-01  5.963E+00     272 A        59 A        49 A   
  14.00 keV   7.355E-01  6.022E+00     286 A        62 A        51 A   
  15.00 keV   7.613E-01  6.074E+00     301 A        65 A        53 A   
  16.00 keV   7.863E-01  6.120E+00     315 A        67 A        55 A   
  17.00 keV   8.105E-01  6.160E+00     329 A        70 A        58 A   
  18.00 keV   8.340E-01  6.195E+00     343 A        72 A        60 A   
  20.00 keV   8.791E-01  6.253E+00     371 A        77 A        64 A   
  22.50 keV   9.324E-01  6.307E+00     406 A        83 A        69 A   
  25.00 keV   9.828E-01  6.344E+00     440 A        89 A        74 A   
  27.50 keV   1.031E+00  6.368E+00     474 A        95 A        79 A   
  30.00 keV   1.077E+00  6.383E+00     507 A       100 A        84 A   
  32.50 keV   1.121E+00  6.390E+00     540 A       106 A        89 A   
  35.00 keV   1.163E+00  6.390E+00     573 A       111 A        93 A   
  37.50 keV   1.204E+00  6.385E+00     606 A       117 A        98 A   
  40.00 keV   1.243E+00  6.375E+00     639 A       122 A       102 A   
  45.00 keV   1.319E+00  6.346E+00     705 A       133 A       111 A   
  50.00 keV   1.390E+00  6.307E+00     770 A       143 A       120 A   
  55.00 keV   1.458E+00  6.261E+00     835 A       153 A       129 A   
  60.00 keV   1.523E+00  6.210E+00     901 A       163 A       137 A   
  65.00 keV   1.585E+00  6.156E+00     966 A       173 A       146 A   
  70.00 keV   1.645E+00  6.100E+00    1031 A       183 A       154 A   
  80.00 keV   1.758E+00  5.983E+00    1162 A       202 A       171 A   
  90.00 keV   1.865E+00  5.865E+00    1293 A       221 A       187 A   
 100.00 keV   1.966E+00  5.748E+00    1425 A       239 A       203 A   
 110.00 keV   2.063E+00  5.634E+00    1557 A       257 A       219 A   
 120.00 keV   2.221E+00  5.522E+00    1689 A       275 A       234 A   
 130.00 keV   2.341E+00  5.415E+00    1821 A       292 A       250 A   
 140.00 keV   2.437E+00  5.311E+00    1953 A       309 A       265 A   
 150.00 keV   2.516E+00  5.210E+00    2085 A       326 A       281 A   
 160.00 keV   2.585E+00  5.114E+00    2218 A       342 A       296 A   
 170.00 keV   2.647E+00  5.021E+00    2352 A       358 A       311 A   
 180.00 keV   2.704E+00  4.932E+00    2486 A       374 A       326 A   
 200.00 keV   2.810E+00  4.764E+00    2756 A       406 A       355 A   
 225.00 keV   2.934E+00  4.571E+00    3098 A       446 A       392 A   
 250.00 keV   3.057E+00  4.395E+00    3444 A       484 A       429 A   
 275.00 keV   3.179E+00  4.234E+00    3792 A       521 A       465 A   
 300.00 keV   3.303E+00  4.087E+00    4141 A       558 A       501 A   
 325.00 keV   3.426E+00  3.951E+00    4493 A       593 A       537 A   
 350.00 keV   3.550E+00  3.825E+00    4844 A       627 A       572 A   
 375.00 keV   3.673E+00  3.709E+00    5197 A       660 A       607 A   
 400.00 keV   3.796E+00  3.600E+00    5549 A       692 A       641 A   
 450.00 keV   4.036E+00  3.404E+00    6251 A       757 A       709 A   
 500.00 keV   4.268E+00  3.232E+00    6950 A       817 A       775 A   
 550.00 keV   4.492E+00  3.079E+00    7643 A       874 A       839 A   
 600.00 keV   4.707E+00  2.942E+00    8330 A       928 A       901 A   
 650.00 keV   4.914E+00  2.819E+00    9012 A       979 A       961 A   
 700.00 keV   5.113E+00  2.707E+00    9686 A      1027 A      1019 A   
 800.00 keV   5.495E+00  2.512E+00    1.10 um     1124 A      1131 A   
 900.00 keV   5.862E+00  2.348E+00    1.23 um     1210 A      1236 A   
   1.00 MeV   6.220E+00  2.206E+00    1.36 um     1289 A      1334 A   
   1.10 MeV   6.573E+00  2.083E+00    1.48 um     1360 A      1427 A   
   1.20 MeV   6.923E+00  1.975E+00    1.60 um     1425 A      1514 A   
   1.30 MeV   7.270E+00  1.879E+00    1.72 um     1485 A      1596 A   
   1.40 MeV   7.614E+00  1.793E+00    1.83 um     1540 A      1674 A   
   1.50 MeV   7.956E+00  1.715E+00    1.94 um     1590 A      1747 A   
   1.60 MeV   8.296E+00  1.645E+00    2.05 um     1637 A      1816 A   
   1.70 MeV   8.633E+00  1.582E+00    2.16 um     1680 A      1881 A   
   1.80 MeV   8.968E+00  1.523E+00    2.26 um     1720 A      1943 A   
   2.00 MeV   9.630E+00  1.420E+00    2.46 um     1802 A      2057 A   
   2.25 MeV   1.045E+01  1.312E+00    2.69 um     1896 A      2184 A   
   2.50 MeV   1.125E+01  1.220E+00    2.91 um     1976 A      2296 A   
   2.75 MeV   1.204E+01  1.142E+00    3.12 um     2044 A      2395 A   
   3.00 MeV   1.283E+01  1.075E+00    3.31 um     2104 A      2485 A   
   3.25 MeV   1.361E+01  1.015E+00    3.50 um     2156 A      2565 A   
   3.50 MeV   1.438E+01  9.632E-01    3.68 um     2201 A      2638 A   
   3.75 MeV   1.514E+01  9.166E-01    3.85 um     2242 A      2704 A   
   4.00 MeV   1.589E+01  8.748E-01    4.01 um     2279 A      2764 A   
   4.50 MeV   1.738E+01  8.028E-01    4.32 um     2361 A      2870 A   
   5.00 MeV   1.884E+01  7.429E-01    4.60 um     2429 A      2960 A   
   5.50 MeV   2.026E+01  6.921E-01    4.87 um     2486 A      3038 A   
   6.00 MeV   2.164E+01  6.484E-01    5.11 um     2535 A      3106 A   
   6.50 MeV   2.298E+01  6.105E-01    5.35 um     2577 A      3166 A   
   7.00 MeV   2.427E+01  5.772E-01    5.57 um     2613 A      3219 A   
   8.00 MeV   2.671E+01  5.212E-01    5.98 um     2706 A      3309 A   
   9.00 MeV   2.895E+01  4.760E-01    6.36 um     2782 A      3383 A   
  10.00 MeV   3.099E+01  4.387E-01    6.71 um     2844 A      3446 A   
  11.00 MeV   3.285E+01  4.072E-01    7.04 um     2898 A      3500 A   
  12.00 MeV   3.453E+01  3.804E-01    7.36 um     2945 A      3547 A   
  13.00 MeV   3.605E+01  3.571E-01    7.66 um     2987 A      3589 A   
  14.00 MeV   3.743E+01  3.368E-01    7.95 um     3025 A      3626 A   
  15.00 MeV   3.870E+01  3.188E-01    8.23 um     3060 A      3660 A   
  16.00 MeV   3.985E+01  3.028E-01    8.50 um     3092 A      3691 A   
  17.00 MeV   4.090E+01  2.885E-01    8.76 um     3122 A      3719 A   
  18.00 MeV   4.187E+01  2.755E-01    9.02 um     3150 A      3745 A   
  20.00 MeV   4.359E+01  2.531E-01    9.52 um     3239 A      3793 A   
  22.50 MeV   4.538E+01  2.301E-01   10.12 um     3361 A      3844 A   
  25.00 MeV   4.685E+01  2.112E-01   10.70 um     3469 A      3889 A   
  27.50 MeV   4.806E+01  1.954E-01   11.26 um     3568 A      3930 A   
  30.00 MeV   4.904E+01  1.819E-01   11.82 um     3660 A      3966 A   
  32.50 MeV   4.982E+01  1.703E-01   12.36 um     3747 A      4000 A   
  35.00 MeV   5.044E+01  1.602E-01   12.89 um     3828 A      4031 A   
  37.50 MeV   5.092E+01  1.513E-01   13.42 um     3906 A      4060 A   
  40.00 MeV   5.128E+01  1.435E-01   13.94 um     3981 A      4087 A   
  45.00 MeV   5.172E+01  1.301E-01   14.98 um     4254 A      4138 A   
  50.00 MeV   5.185E+01  1.191E-01   16.02 um     4507 A      4185 A   
  55.00 MeV   5.177E+01  1.100E-01   17.05 um     4746 A      4229 A   
  60.00 MeV   5.154E+01  1.022E-01   18.09 um     4974 A      4270 A   
  65.00 MeV   5.120E+01  9.555E-02   19.14 um     5195 A      4310 A   
  70.00 MeV   5.078E+01  8.975E-02   20.19 um     5410 A      4349 A   
  80.00 MeV   4.978E+01  8.016E-02   22.33 um     6205 A      4422 A   
  90.00 MeV   4.867E+01  7.252E-02   24.51 um     6938 A      4494 A   
 100.00 MeV   4.752E+01  6.629E-02   26.74 um     7631 A      4564 A   
 110.00 MeV   4.638E+01  6.111E-02   29.03 um     8295 A      4633 A   
 120.00 MeV   4.609E+01  5.672E-02   31.35 um     8928 A      4702 A   
 130.00 MeV   4.545E+01  5.295E-02   33.70 um     9531 A      4770 A   
 140.00 MeV   4.441E+01  4.969E-02   36.09 um     1.01 um     4838 A   
 150.00 MeV   4.339E+01  4.682E-02   38.53 um     1.07 um     4906 A   
 160.00 MeV   4.242E+01  4.428E-02   41.04 um     1.13 um     4976 A   
 170.00 MeV   4.151E+01  4.203E-02   43.60 um     1.18 um     5046 A   
 180.00 MeV   4.066E+01  4.000E-02   46.21 um     1.24 um     5118 A   
 200.00 MeV   3.907E+01  3.651E-02   51.61 um     1.46 um     5264 A   
 225.00 MeV   3.729E+01  3.296E-02   58.64 um     1.77 um     5455 A   
 250.00 MeV   3.571E+01  3.007E-02   66.01 um     2.05 um     5655 A   
 275.00 MeV   3.428E+01  2.767E-02   73.69 um     2.32 um     5864 A   
 300.00 MeV   3.298E+01  2.565E-02   81.68 um     2.58 um     6082 A   
 325.00 MeV   3.179E+01  2.391E-02   89.97 um     2.84 um     6311 A   
 350.00 MeV   3.069E+01  2.241E-02   98.58 um     3.09 um     6549 A   
 375.00 MeV   2.967E+01  2.109E-02  107.48 um     3.34 um     6796 A   
 400.00 MeV   2.872E+01  1.993E-02  116.68 um     3.58 um     7054 A   
 450.00 MeV   2.701E+01  1.797E-02  135.98 um     4.51 um     7598 A   
 500.00 MeV   2.550E+01  1.638E-02  156.46 um     5.36 um     8181 A   
 550.00 MeV   2.415E+01  1.505E-02  178.12 um     6.17 um     8801 A   
 600.00 MeV   2.294E+01  1.394E-02  200.96 um     6.97 um     9459 A   
 650.00 MeV   2.185E+01  1.299E-02  224.96 um     7.75 um     1.02 um  
 700.00 MeV   2.086E+01  1.216E-02  250.14 um     8.53 um     1.09 um  
 800.00 MeV   1.914E+01  1.080E-02  303.96 um    11.44 um     1.24 um  
 900.00 MeV   1.769E+01  9.728E-03  362.40 um    14.12 um     1.42 um  
   1.00 GeV   1.646E+01  8.857E-03  425.40 um    16.70 um     1.60 um  
   1.10 GeV   1.541E+01  8.135E-03  492.90 um    19.24 um     1.79 um  
   1.20 GeV   1.451E+01  7.527E-03  564.79 um    21.76 um     2.00 um  
   1.30 GeV   1.372E+01  7.007E-03  640.99 um    24.29 um     2.22 um  
   1.40 GeV   1.303E+01  6.558E-03  721.38 um    26.82 um     2.46 um  
   1.50 GeV   1.243E+01  6.165E-03  805.86 um    29.37 um     2.70 um  
   1.60 GeV   1.189E+01  5.818E-03  894.32 um    31.92 um     2.95 um  
   1.70 GeV   1.139E+01  5.510E-03  986.73 um    34.50 um     3.22 um  
   1.80 GeV   1.092E+01  5.235E-03    1.08 mm    37.10 um     3.49 um  
   2.00 GeV   1.011E+01  4.762E-03    1.29 mm    47.07 um     4.07 um  
   2.25 GeV   9.264E+00  4.283E-03    1.57 mm    61.33 um     4.85 um  
   2.50 GeV   8.568E+00  3.896E-03    1.87 mm    74.73 um     5.69 um  
   2.75 GeV   7.982E+00  3.575E-03    2.19 mm    87.76 um     6.59 um  
   3.00 GeV   7.483E+00  3.305E-03    2.54 mm   100.62 um     7.55 um  
   3.25 GeV   7.052E+00  3.074E-03    2.91 mm   113.43 um     8.56 um  
   3.50 GeV   6.676E+00  2.875E-03    3.30 mm   126.25 um     9.62 um  
   3.75 GeV   6.339E+00  2.701E-03    3.72 mm   139.13 um    10.74 um  
   4.00 GeV   6.034E+00  2.548E-03    4.15 mm   152.12 um    11.91 um  
   4.50 GeV   5.517E+00  2.290E-03    5.08 mm   201.33 um    14.40 um  
   5.00 GeV   5.095E+00  2.081E-03    6.10 mm   247.24 um    17.09 um  
   5.50 GeV   4.746E+00  1.909E-03    7.19 mm   291.66 um    19.97 um  
   6.00 GeV   4.451E+00  1.763E-03    8.36 mm   335.36 um    23.03 um  
   6.50 GeV   4.198E+00  1.640E-03    9.60 mm   378.74 um    26.27 um  
   7.00 GeV   3.980E+00  1.533E-03   10.92 mm   422.00 um    29.67 um  
   8.00 GeV   3.620E+00  1.357E-03   13.75 mm   582.09 um    36.93 um  
   9.00 GeV   3.337E+00  1.219E-03   16.85 mm   728.34 um    44.78 um  
  10.00 GeV   3.108E+00  1.107E-03   20.18 mm   868.14 um    53.16 um  
  11.00 GeV   2.919E+00  1.015E-03   23.75 mm     1.00 mm    62.04 um  
  12.00 GeV   2.761E+00  9.371E-04   27.54 mm     1.14 mm    71.35 um  
  13.00 GeV   2.626E+00  8.710E-04   31.54 mm     1.27 mm    81.09 um  
  14.00 GeV   2.510E+00  8.138E-04   35.72 mm     1.40 mm    91.20 um  
  15.00 GeV   2.410E+00  7.640E-04   40.09 mm     1.53 mm   101.66 um  
  16.00 GeV   2.321E+00  7.201E-04   44.64 mm     1.66 mm   112.44 um  
  17.00 GeV   2.243E+00  6.812E-04   49.35 mm     1.79 mm   123.52 um  
  18.00 GeV   2.174E+00  6.464E-04   54.22 mm     1.92 mm   134.86 um  
  20.00 GeV   2.056E+00  5.868E-04   64.40 mm     2.40 mm   158.30 um  
  22.00 GeV   1.961E+00  5.376E-04   75.11 mm     2.84 mm   182.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
