 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E+00  5.810E+00     150 A        23 A        16 A   
   5.00 keV   1.076E+00  6.104E+00     158 A        24 A        17 A   
   5.50 keV   1.129E+00  6.378E+00     165 A        25 A        18 A   
   6.00 keV   1.179E+00  6.636E+00     172 A        26 A        18 A   
   6.50 keV   1.227E+00  6.879E+00     178 A        27 A        19 A   
   7.00 keV   1.274E+00  7.110E+00     184 A        28 A        20 A   
   8.00 keV   1.362E+00  7.537E+00     196 A        30 A        21 A   
   9.00 keV   1.444E+00  7.927E+00     208 A        31 A        22 A   
  10.00 keV   1.522E+00  8.286E+00     218 A        33 A        23 A   
  11.00 keV   1.597E+00  8.619E+00     229 A        34 A        24 A   
  12.00 keV   1.668E+00  8.929E+00     239 A        35 A        25 A   
  13.00 keV   1.736E+00  9.219E+00     248 A        36 A        26 A   
  14.00 keV   1.801E+00  9.492E+00     257 A        37 A        27 A   
  15.00 keV   1.864E+00  9.750E+00     267 A        39 A        28 A   
  16.00 keV   1.926E+00  9.993E+00     275 A        40 A        29 A   
  17.00 keV   1.985E+00  1.022E+01     284 A        41 A        30 A   
  18.00 keV   2.042E+00  1.044E+01     292 A        42 A        31 A   
  20.00 keV   2.153E+00  1.086E+01     309 A        44 A        32 A   
  22.50 keV   2.283E+00  1.132E+01     328 A        46 A        34 A   
  25.00 keV   2.407E+00  1.174E+01     347 A        48 A        36 A   
  27.50 keV   2.524E+00  1.213E+01     365 A        50 A        38 A   
  30.00 keV   2.637E+00  1.248E+01     382 A        52 A        39 A   
  32.50 keV   2.744E+00  1.281E+01     399 A        54 A        41 A   
  35.00 keV   2.848E+00  1.311E+01     416 A        56 A        43 A   
  37.50 keV   2.948E+00  1.340E+01     432 A        57 A        44 A   
  40.00 keV   3.045E+00  1.366E+01     447 A        59 A        46 A   
  45.00 keV   3.229E+00  1.414E+01     478 A        62 A        49 A   
  50.00 keV   3.404E+00  1.457E+01     507 A        65 A        51 A   
  55.00 keV   3.570E+00  1.496E+01     536 A        68 A        54 A   
  60.00 keV   3.729E+00  1.531E+01     564 A        71 A        57 A   
  65.00 keV   3.881E+00  1.562E+01     591 A        74 A        59 A   
  70.00 keV   4.028E+00  1.591E+01     617 A        76 A        62 A   
  80.00 keV   4.306E+00  1.643E+01     669 A        82 A        66 A   
  90.00 keV   4.567E+00  1.687E+01     718 A        86 A        71 A   
 100.00 keV   4.814E+00  1.725E+01     766 A        91 A        75 A   
 110.00 keV   5.049E+00  1.759E+01     813 A        95 A        79 A   
 120.00 keV   5.273E+00  1.788E+01     859 A       100 A        83 A   
 130.00 keV   5.489E+00  1.814E+01     903 A       104 A        87 A   
 140.00 keV   5.696E+00  1.838E+01     947 A       108 A        91 A   
 150.00 keV   5.896E+00  1.859E+01     990 A       111 A        95 A   
 160.00 keV   6.089E+00  1.878E+01    1033 A       115 A        98 A   
 170.00 keV   6.277E+00  1.894E+01    1075 A       119 A       102 A   
 180.00 keV   6.459E+00  1.910E+01    1116 A       122 A       105 A   
 200.00 keV   6.808E+00  1.936E+01    1197 A       129 A       112 A   
 225.00 keV   7.221E+00  1.963E+01    1296 A       138 A       120 A   
 250.00 keV   7.612E+00  1.984E+01    1393 A       146 A       128 A   
 275.00 keV   7.983E+00  2.000E+01    1488 A       154 A       136 A   
 300.00 keV   8.338E+00  2.013E+01    1581 A       162 A       143 A   
 325.00 keV   8.679E+00  2.023E+01    1673 A       169 A       150 A   
 350.00 keV   9.006E+00  2.031E+01    1763 A       176 A       157 A   
 375.00 keV   9.323E+00  2.036E+01    1852 A       183 A       164 A   
 400.00 keV   9.628E+00  2.040E+01    1940 A       190 A       171 A   
 450.00 keV   1.043E+01  2.044E+01    2113 A       204 A       184 A   
 500.00 keV   1.103E+01  2.043E+01    2283 A       217 A       196 A   
 550.00 keV   1.147E+01  2.039E+01    2449 A       229 A       208 A   
 600.00 keV   1.182E+01  2.032E+01    2614 A       242 A       220 A   
 650.00 keV   1.209E+01  2.024E+01    2778 A       253 A       231 A   
 700.00 keV   1.232E+01  2.014E+01    2941 A       265 A       243 A   
 800.00 keV   1.271E+01  1.992E+01    3266 A       289 A       265 A   
 900.00 keV   1.304E+01  1.967E+01    3590 A       312 A       286 A   
   1.00 MeV   1.335E+01  1.941E+01    3914 A       334 A       307 A   
   1.10 MeV   1.365E+01  1.914E+01    4237 A       356 A       328 A   
   1.20 MeV   1.395E+01  1.886E+01    4560 A       377 A       348 A   
   1.30 MeV   1.425E+01  1.859E+01    4883 A       397 A       369 A   
   1.40 MeV   1.455E+01  1.832E+01    5206 A       417 A       388 A   
   1.50 MeV   1.485E+01  1.806E+01    5529 A       437 A       408 A   
   1.60 MeV   1.514E+01  1.780E+01    5851 A       456 A       427 A   
   1.70 MeV   1.544E+01  1.754E+01    6173 A       474 A       447 A   
   1.80 MeV   1.572E+01  1.729E+01    6495 A       493 A       465 A   
   2.00 MeV   1.627E+01  1.682E+01    7138 A       532 A       503 A   
   2.25 MeV   1.692E+01  1.626E+01    7940 A       581 A       548 A   
   2.50 MeV   1.751E+01  1.574E+01    8741 A       627 A       593 A   
   2.75 MeV   1.805E+01  1.526E+01    9541 A       671 A       636 A   
   3.00 MeV   1.855E+01  1.480E+01    1.03 um      714 A       679 A   
   3.25 MeV   1.902E+01  1.438E+01    1.11 um      754 A       721 A   
   3.50 MeV   1.945E+01  1.399E+01    1.19 um      793 A       762 A   
   3.75 MeV   1.986E+01  1.362E+01    1.27 um      831 A       803 A   
   4.00 MeV   2.024E+01  1.327E+01    1.35 um      868 A       843 A   
   4.50 MeV   2.095E+01  1.263E+01    1.51 um      951 A       921 A   
   5.00 MeV   2.157E+01  1.206E+01    1.67 um     1028 A       997 A   
   5.50 MeV   2.213E+01  1.155E+01    1.83 um     1101 A      1071 A   
   6.00 MeV   2.263E+01  1.109E+01    1.99 um     1170 A      1143 A   
   6.50 MeV   2.308E+01  1.067E+01    2.15 um     1236 A      1214 A   
   7.00 MeV   2.349E+01  1.028E+01    2.30 um     1299 A      1283 A   
   8.00 MeV   2.421E+01  9.605E+00    2.62 um     1453 A      1417 A   
   9.00 MeV   2.486E+01  9.024E+00    2.94 um     1592 A      1547 A   
  10.00 MeV   2.546E+01  8.519E+00    3.25 um     1721 A      1672 A   
  11.00 MeV   2.606E+01  8.077E+00    3.57 um     1841 A      1793 A   
  12.00 MeV   2.666E+01  7.685E+00    3.88 um     1953 A      1910 A   
  13.00 MeV   2.729E+01  7.335E+00    4.19 um     2059 A      2023 A   
  14.00 MeV   2.794E+01  7.021E+00    4.50 um     2158 A      2133 A   
  15.00 MeV   2.864E+01  6.736E+00    4.80 um     2252 A      2238 A   
  16.00 MeV   2.937E+01  6.477E+00    5.10 um     2340 A      2340 A   
  17.00 MeV   3.015E+01  6.239E+00    5.40 um     2423 A      2439 A   
  18.00 MeV   3.096E+01  6.021E+00    5.69 um     2502 A      2533 A   
  20.00 MeV   3.272E+01  5.634E+00    6.26 um     2706 A      2712 A   
  22.50 MeV   3.512E+01  5.224E+00    6.94 um     2955 A      2916 A   
  25.00 MeV   3.773E+01  4.876E+00    7.59 um     3165 A      3099 A   
  27.50 MeV   4.049E+01  4.577E+00    8.20 um     3343 A      3265 A   
  30.00 MeV   4.337E+01  4.317E+00    8.78 um     3496 A      3413 A   
  32.50 MeV   4.633E+01  4.089E+00    9.32 um     3628 A      3547 A   
  35.00 MeV   4.934E+01  3.886E+00    9.84 um     3743 A      3668 A   
  37.50 MeV   5.238E+01  3.705E+00   10.33 um     3843 A      3778 A   
  40.00 MeV   5.541E+01  3.542E+00   10.80 um     3933 A      3878 A   
  45.00 MeV   6.141E+01  3.260E+00   11.67 um     4174 A      4052 A   
  50.00 MeV   6.724E+01  3.024E+00   12.46 um     4367 A      4198 A   
  55.00 MeV   7.285E+01  2.824E+00   13.20 um     4525 A      4324 A   
  60.00 MeV   7.821E+01  2.651E+00   13.88 um     4658 A      4433 A   
  65.00 MeV   8.330E+01  2.500E+00   14.53 um     4772 A      4528 A   
  70.00 MeV   8.813E+01  2.367E+00   15.14 um     4872 A      4613 A   
  80.00 MeV   9.700E+01  2.143E+00   16.27 um     5164 A      4757 A   
  90.00 MeV   1.049E+02  1.962E+00   17.31 um     5398 A      4875 A   
 100.00 MeV   1.118E+02  1.811E+00   18.29 um     5594 A      4976 A   
 110.00 MeV   1.180E+02  1.684E+00   19.21 um     5763 A      5063 A   
 120.00 MeV   1.233E+02  1.576E+00   20.09 um     5911 A      5139 A   
 130.00 MeV   1.280E+02  1.481E+00   20.93 um     6045 A      5207 A   
 140.00 MeV   1.321E+02  1.398E+00   21.75 um     6166 A      5269 A   
 150.00 MeV   1.357E+02  1.325E+00   22.54 um     6279 A      5325 A   
 160.00 MeV   1.388E+02  1.260E+00   23.32 um     6384 A      5376 A   
 170.00 MeV   1.415E+02  1.201E+00   24.08 um     6483 A      5424 A   
 180.00 MeV   1.439E+02  1.148E+00   24.83 um     6576 A      5469 A   
 200.00 MeV   1.478E+02  1.057E+00   26.29 um     6908 A      5551 A   
 225.00 MeV   1.513E+02  9.620E-01   28.07 um     7370 A      5642 A   
 250.00 MeV   1.539E+02  8.842E-01   29.82 um     7787 A      5724 A   
 275.00 MeV   1.556E+02  8.189E-01   31.55 um     8172 A      5799 A   
 300.00 MeV   1.568E+02  7.634E-01   33.26 um     8532 A      5868 A   
 325.00 MeV   1.576E+02  7.154E-01   34.96 um     8874 A      5933 A   
 350.00 MeV   1.581E+02  6.735E-01   36.66 um     9200 A      5994 A   
 375.00 MeV   1.583E+02  6.366E-01   38.35 um     9513 A      6053 A   
 400.00 MeV   1.583E+02  6.039E-01   40.04 um     9816 A      6109 A   
 450.00 MeV   1.613E+02  5.482E-01   43.39 um     1.09 um     6214 A   
 500.00 MeV   1.620E+02  5.026E-01   46.71 um     1.19 um     6311 A   
 550.00 MeV   1.612E+02  4.644E-01   50.03 um     1.28 um     6403 A   
 600.00 MeV   1.603E+02  4.321E-01   53.36 um     1.36 um     6491 A   
 650.00 MeV   1.594E+02  4.042E-01   56.72 um     1.44 um     6576 A   
 700.00 MeV   1.585E+02  3.799E-01   60.09 um     1.52 um     6659 A   
 800.00 MeV   1.568E+02  3.397E-01   66.90 um     1.80 um     6819 A   
 900.00 MeV   1.551E+02  3.077E-01   73.78 um     2.05 um     6973 A   
   1.00 GeV   1.534E+02  2.815E-01   80.74 um     2.27 um     7123 A   
   1.10 GeV   1.518E+02  2.597E-01   87.77 um     2.48 um     7270 A   
   1.20 GeV   1.502E+02  2.412E-01   94.88 um     2.68 um     7414 A   
   1.30 GeV   1.486E+02  2.253E-01  102.06 um     2.87 um     7557 A   
   1.40 GeV   1.470E+02  2.115E-01  109.33 um     3.04 um     7698 A   
   1.50 GeV   1.454E+02  1.994E-01  116.67 um     3.22 um     7839 A   
   1.60 GeV   1.438E+02  1.887E-01  124.10 um     3.39 um     7979 A   
   1.70 GeV   1.423E+02  1.792E-01  131.61 um     3.55 um     8119 A   
   1.80 GeV   1.407E+02  1.706E-01  139.20 um     3.71 um     8258 A   
   2.00 GeV   1.376E+02  1.558E-01  154.64 um     4.30 um     8538 A   
   2.25 GeV   1.338E+02  1.408E-01  174.43 um     5.14 um     8890 A   
   2.50 GeV   1.301E+02  1.285E-01  194.79 um     5.89 um     9247 A   
   2.75 GeV   1.266E+02  1.183E-01  215.72 um     6.59 um     9608 A   
   3.00 GeV   1.232E+02  1.097E-01  237.22 um     7.26 um     9976 A   
   3.25 GeV   1.200E+02  1.024E-01  259.31 um     7.90 um     1.03 um  
   3.50 GeV   1.170E+02  9.597E-02  281.97 um     8.53 um     1.07 um  
   3.75 GeV   1.142E+02  9.036E-02  305.22 um     9.14 um     1.11 um  
   4.00 GeV   1.115E+02  8.542E-02  329.04 um     9.74 um     1.15 um  
   4.50 GeV   1.066E+02  7.706E-02  378.35 um    11.98 um     1.23 um  
   5.00 GeV   1.023E+02  7.026E-02  429.83 um    14.02 um     1.32 um  
   5.50 GeV   9.850E+01  6.463E-02  483.37 um    15.94 um     1.40 um  
   6.00 GeV   9.518E+01  5.987E-02  538.88 um    17.77 um     1.49 um  
   6.50 GeV   9.186E+01  5.579E-02  596.36 um    19.54 um     1.58 um  
   7.00 GeV   8.873E+01  5.227E-02  655.89 um    21.28 um     1.68 um  
   8.00 GeV   8.315E+01  4.645E-02  781.05 um    27.68 um     1.88 um  
   9.00 GeV   7.833E+01  4.186E-02  914.27 um    33.49 um     2.08 um  
  10.00 GeV   7.413E+01  3.813E-02    1.06 mm    38.98 um     2.30 um  
  11.00 GeV   7.043E+01  3.504E-02    1.20 mm    44.30 um     2.52 um  
  12.00 GeV   6.715E+01  3.243E-02    1.36 mm    49.52 um     2.76 um  
  13.00 GeV   6.422E+01  3.020E-02    1.52 mm    54.67 um     3.00 um  
  14.00 GeV   6.159E+01  2.827E-02    1.70 mm    59.77 um     3.26 um  
  15.00 GeV   5.921E+01  2.658E-02    1.87 mm    64.86 um     3.52 um  
  16.00 GeV   5.706E+01  2.510E-02    2.06 mm    69.94 um     3.79 um  
  17.00 GeV   5.509E+01  2.377E-02    2.25 mm    75.02 um     4.07 um  
  18.00 GeV   5.328E+01  2.259E-02    2.45 mm    80.10 um     4.35 um  
  20.00 GeV   5.010E+01  2.056E-02    2.86 mm    99.41 um     4.94 um  
  22.50 GeV   4.675E+01  1.850E-02    3.42 mm   126.72 um     5.72 um  
  25.00 GeV   4.394E+01  1.683E-02    4.01 mm   151.98 um     6.54 um  
  27.50 GeV   4.155E+01  1.545E-02    4.64 mm   176.12 um     7.40 um  
  30.00 GeV   3.949E+01  1.429E-02    5.31 mm   199.58 um     8.30 um  
  32.50 GeV   3.771E+01  1.329E-02    6.00 mm   222.58 um     9.22 um  
  35.00 GeV   3.614E+01  1.244E-02    6.73 mm   245.26 um    10.18 um  
  37.50 GeV   3.475E+01  1.169E-02    7.49 mm   267.70 um    11.17 um  
  40.00 GeV   3.351E+01  1.103E-02    8.28 mm   289.96 um    12.19 um  
  45.00 GeV   3.140E+01  9.913E-03    9.93 mm   372.89 um    14.30 um  
  50.00 GeV   2.968E+01  9.012E-03   11.70 mm   448.45 um    16.51 um  
  55.00 GeV   2.824E+01  8.268E-03   13.55 mm   519.74 um    18.80 um  
  60.00 GeV   2.702E+01  7.641E-03   15.50 mm   588.17 um    21.16 um  
  65.00 GeV   2.597E+01  7.106E-03   17.53 mm   654.48 um    23.58 um  
  70.00 GeV   2.507E+01  6.644E-03   19.64 mm   719.13 um    26.06 um  
  80.00 GeV   2.359E+01  5.885E-03   24.06 mm   953.11 um    31.17 um  
  81.20 GeV   2.345E+01  5.806E-03   24.61 mm   956.26 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
