 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/7B_in_ch2.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.476E-01  7.939E-01     276 A       103 A        78 A   
   5.00 keV   7.881E-01  7.722E-01     304 A       112 A        85 A   
   5.50 keV   8.265E-01  7.516E-01     331 A       120 A        91 A   
   6.00 keV   8.633E-01  7.322E-01     359 A       127 A        97 A   
   6.50 keV   8.985E-01  7.138E-01     387 A       135 A       104 A   
   7.00 keV   9.324E-01  6.965E-01     414 A       142 A       110 A   
   8.00 keV   9.968E-01  6.644E-01     469 A       156 A       122 A   
   9.00 keV   1.057E+00  6.356E-01     523 A       169 A       133 A   
  10.00 keV   1.114E+00  6.096E-01     576 A       181 A       144 A   
  11.00 keV   1.169E+00  5.859E-01     629 A       193 A       155 A   
  12.00 keV   1.221E+00  5.643E-01     681 A       204 A       165 A   
  13.00 keV   1.271E+00  5.445E-01     733 A       214 A       176 A   
  14.00 keV   1.319E+00  5.263E-01     784 A       224 A       185 A   
  15.00 keV   1.341E+00  5.095E-01     835 A       234 A       195 A   
  16.00 keV   1.370E+00  4.939E-01     886 A       243 A       204 A   
  17.00 keV   1.403E+00  4.794E-01     937 A       253 A       214 A   
  18.00 keV   1.439E+00  4.659E-01     988 A       261 A       222 A   
  20.00 keV   1.514E+00  4.413E-01    1087 A       278 A       240 A   
  22.50 keV   1.608E+00  4.146E-01    1209 A       297 A       260 A   
  25.00 keV   1.697E+00  3.914E-01    1327 A       314 A       280 A   
  27.50 keV   1.779E+00  3.711E-01    1443 A       330 A       298 A   
  30.00 keV   1.854E+00  3.531E-01    1556 A       345 A       316 A   
  32.50 keV   1.923E+00  3.370E-01    1666 A       358 A       332 A   
  35.00 keV   1.985E+00  3.225E-01    1775 A       371 A       348 A   
  37.50 keV   2.041E+00  3.094E-01    1882 A       383 A       363 A   
  40.00 keV   2.093E+00  2.975E-01    1988 A       395 A       377 A   
  45.00 keV   2.184E+00  2.766E-01    2195 A       416 A       405 A   
  50.00 keV   2.261E+00  2.588E-01    2399 A       435 A       430 A   
  55.00 keV   2.329E+00  2.434E-01    2598 A       453 A       454 A   
  60.00 keV   2.388E+00  2.300E-01    2795 A       470 A       477 A   
  65.00 keV   2.441E+00  2.182E-01    2989 A       485 A       498 A   
  70.00 keV   2.489E+00  2.076E-01    3181 A       500 A       519 A   
  80.00 keV   2.575E+00  1.897E-01    3558 A       528 A       557 A   
  90.00 keV   2.651E+00  1.750E-01    3929 A       553 A       592 A   
 100.00 keV   2.723E+00  1.626E-01    4293 A       576 A       626 A   
 110.00 keV   2.793E+00  1.520E-01    4650 A       597 A       657 A   
 120.00 keV   2.863E+00  1.429E-01    5001 A       617 A       686 A   
 130.00 keV   2.934E+00  1.349E-01    5345 A       635 A       714 A   
 140.00 keV   3.006E+00  1.279E-01    5683 A       652 A       740 A   
 150.00 keV   3.079E+00  1.216E-01    6015 A       668 A       765 A   
 160.00 keV   3.152E+00  1.160E-01    6340 A       682 A       789 A   
 170.00 keV   3.226E+00  1.110E-01    6658 A       696 A       811 A   
 180.00 keV   3.299E+00  1.064E-01    6971 A       709 A       833 A   
 200.00 keV   3.445E+00  9.834E-02    7578 A       734 A       873 A   
 225.00 keV   3.624E+00  9.001E-02    8307 A       764 A       918 A   
 250.00 keV   3.797E+00  8.310E-02    9004 A       790 A       958 A   
 275.00 keV   3.965E+00  7.727E-02    9673 A       813 A       995 A   
 300.00 keV   4.126E+00  7.227E-02    1.03 um      833 A      1029 A   
 325.00 keV   4.281E+00  6.794E-02    1.09 um      851 A      1060 A   
 350.00 keV   4.431E+00  6.414E-02    1.15 um      868 A      1088 A   
 375.00 keV   4.576E+00  6.078E-02    1.21 um      883 A      1115 A   
 400.00 keV   4.715E+00  5.779E-02    1.27 um      897 A      1140 A   
 450.00 keV   4.981E+00  5.267E-02    1.38 um      927 A      1184 A   
 500.00 keV   5.231E+00  4.846E-02    1.48 um      954 A      1223 A   
 550.00 keV   5.466E+00  4.492E-02    1.58 um      977 A      1259 A   
 600.00 keV   5.687E+00  4.190E-02    1.68 um      998 A      1290 A   
 650.00 keV   5.896E+00  3.929E-02    1.77 um     1017 A      1319 A   
 700.00 keV   6.093E+00  3.701E-02    1.86 um     1034 A      1346 A   
 800.00 keV   6.453E+00  3.322E-02    2.03 um     1077 A      1393 A   
 900.00 keV   6.770E+00  3.018E-02    2.19 um     1114 A      1434 A   
   1.00 MeV   7.046E+00  2.769E-02    2.34 um     1146 A      1470 A   
   1.10 MeV   7.284E+00  2.560E-02    2.49 um     1175 A      1502 A   
   1.20 MeV   7.489E+00  2.383E-02    2.63 um     1201 A      1531 A   
   1.30 MeV   7.662E+00  2.230E-02    2.78 um     1226 A      1558 A   
   1.40 MeV   7.809E+00  2.098E-02    2.91 um     1248 A      1583 A   
   1.50 MeV   7.931E+00  1.981E-02    3.05 um     1270 A      1607 A   
   1.60 MeV   8.032E+00  1.877E-02    3.18 um     1290 A      1629 A   
   1.70 MeV   8.116E+00  1.784E-02    3.32 um     1309 A      1650 A   
   1.80 MeV   8.183E+00  1.701E-02    3.45 um     1328 A      1669 A   
   2.00 MeV   8.280E+00  1.557E-02    3.71 um     1388 A      1707 A   
   2.25 MeV   8.346E+00  1.410E-02    4.03 um     1471 A      1749 A   
   2.50 MeV   8.367E+00  1.290E-02    4.35 um     1550 A      1789 A   
   2.75 MeV   8.356E+00  1.190E-02    4.67 um     1623 A      1826 A   
   3.00 MeV   8.320E+00  1.105E-02    4.99 um     1694 A      1862 A   
   3.25 MeV   8.265E+00  1.033E-02    5.32 um     1763 A      1896 A   
   3.50 MeV   8.196E+00  9.694E-03    5.64 um     1829 A      1930 A   
   3.75 MeV   8.114E+00  9.139E-03    5.97 um     1895 A      1962 A   
   4.00 MeV   8.024E+00  8.648E-03    6.30 um     1959 A      1994 A   
   4.50 MeV   7.823E+00  7.817E-03    6.98 um     2193 A      2056 A   
   5.00 MeV   7.605E+00  7.140E-03    7.68 um     2415 A      2117 A   
   5.50 MeV   7.380E+00  6.577E-03    8.40 um     2630 A      2178 A   
   6.00 MeV   7.154E+00  6.101E-03    9.13 um     2841 A      2240 A   
   6.50 MeV   6.930E+00  5.693E-03    9.90 um     3049 A      2302 A   
   7.00 MeV   6.711E+00  5.338E-03   10.69 um     3257 A      2364 A   
   8.00 MeV   6.296E+00  4.754E-03   12.34 um     4027 A      2494 A   
   9.00 MeV   5.915E+00  4.291E-03   14.10 um     4751 A      2630 A   
  10.00 MeV   5.567E+00  3.914E-03   15.97 um     5457 A      2774 A   
  11.00 MeV   5.252E+00  3.601E-03   17.96 um     6155 A      2926 A   
  12.00 MeV   4.965E+00  3.337E-03   20.06 um     6854 A      3087 A   
  13.00 MeV   4.706E+00  3.110E-03   22.29 um     7559 A      3257 A   
  14.00 MeV   4.470E+00  2.914E-03   24.63 um     8272 A      3437 A   
  15.00 MeV   4.315E+00  2.743E-03   27.08 um     8985 A      3627 A   
  16.00 MeV   4.159E+00  2.591E-03   29.61 um     9694 A      3824 A   
  17.00 MeV   3.995E+00  2.457E-03   32.25 um     1.04 um     4030 A   
  18.00 MeV   3.825E+00  2.336E-03   35.00 um     1.11 um     4245 A   
  20.00 MeV   3.525E+00  2.128E-03   40.85 um     1.39 um     4705 A   
  22.50 MeV   3.214E+00  1.918E-03   48.84 um     1.80 um     5336 A   
  25.00 MeV   2.956E+00  1.747E-03   57.56 um     2.18 um     6029 A   
  27.50 MeV   2.739E+00  1.605E-03   67.00 um     2.56 um     6783 A   
  30.00 MeV   2.553E+00  1.486E-03   77.17 um     2.95 um     7598 A   
  32.50 MeV   2.392E+00  1.383E-03   88.04 um     3.33 um     8473 A   
  35.00 MeV   2.252E+00  1.295E-03   99.62 um     3.72 um     9407 A   
  37.50 MeV   2.129E+00  1.218E-03  111.89 um     4.11 um     1.04 um  
  40.00 MeV   2.019E+00  1.150E-03  124.85 um     4.50 um     1.14 um  
  45.00 MeV   1.832E+00  1.035E-03  152.81 um     6.01 um     1.37 um  
  50.00 MeV   1.679E+00  9.417E-04  183.46 um     7.42 um     1.62 um  
  55.00 MeV   1.551E+00  8.647E-04  216.77 um     8.80 um     1.89 um  
  60.00 MeV   1.442E+00  7.998E-04  252.72 um    10.18 um     2.18 um  
  65.00 MeV   1.348E+00  7.443E-04  291.27 um    11.57 um     2.49 um  
  70.00 MeV   1.266E+00  6.963E-04  332.41 um    12.97 um     2.82 um  
  80.00 MeV   1.130E+00  6.175E-04  422.29 um    18.19 um     3.55 um  
  90.00 MeV   1.021E+00  5.554E-04  522.36 um    23.09 um     4.36 um  
 100.00 MeV   9.323E-01  5.050E-04  632.53 um    27.89 um     5.24 um  
 110.00 MeV   8.580E-01  4.634E-04  752.74 um    32.71 um     6.21 um  
 120.00 MeV   7.952E-01  4.283E-04  882.89 um    37.58 um     7.25 um  
 130.00 MeV   7.414E-01  3.984E-04    1.02 mm    42.53 um     8.37 um  
 140.00 MeV   6.950E-01  3.725E-04    1.17 mm    47.57 um     9.57 um  
 150.00 MeV   6.546E-01  3.500E-04    1.33 mm    52.70 um    10.85 um  
 160.00 MeV   6.193E-01  3.301E-04    1.50 mm    57.92 um    12.20 um  
 170.00 MeV   5.884E-01  3.124E-04    1.68 mm    63.23 um    13.62 um  
 180.00 MeV   5.611E-01  2.966E-04    1.87 mm    68.62 um    15.11 um  
 200.00 MeV   5.158E-01  2.696E-04    2.27 mm    89.05 um    18.30 um  
 225.00 MeV   4.696E-01  2.422E-04    2.81 mm   118.07 um    22.65 um  
 250.00 MeV   4.305E-01  2.200E-04    3.41 mm   145.41 um    27.40 um  
 275.00 MeV   3.980E-01  2.017E-04    4.06 mm   172.20 um    32.53 um  
 300.00 MeV   3.706E-01  1.863E-04    4.76 mm   198.84 um    38.04 um  
 325.00 MeV   3.472E-01  1.732E-04    5.51 mm   225.55 um    43.92 um  
 350.00 MeV   3.269E-01  1.619E-04    6.31 mm   252.45 um    50.17 um  
 375.00 MeV   3.092E-01  1.520E-04    7.15 mm   279.61 um    56.77 um  
 400.00 MeV   2.935E-01  1.433E-04    8.04 mm   307.05 um    63.71 um  
 450.00 MeV   2.672E-01  1.287E-04    9.96 mm   410.47 um    78.61 um  
 500.00 MeV   2.458E-01  1.168E-04   12.06 mm   507.09 um    94.80 um  
 550.00 MeV   2.281E-01  1.071E-04   14.33 mm   600.85 um   112.24 um  
 600.00 MeV   2.132E-01  9.885E-05   16.77 mm   693.42 um   130.87 um  
 650.00 MeV   2.005E-01  9.185E-05   19.37 mm   785.62 um   150.65 um  
 700.00 MeV   1.895E-01  8.581E-05   22.13 mm   877.90 um   171.54 um  
 800.00 MeV   1.715E-01  7.590E-05   28.09 mm     1.22 mm   216.48 um  
 900.00 MeV   1.573E-01  6.811E-05   34.64 mm     1.53 mm   265.38 um  
   1.00 GeV   1.458E-01  6.181E-05   41.74 mm     1.83 mm   317.97 um  
   1.10 GeV   1.363E-01  5.662E-05   49.37 mm     2.13 mm   374.00 um  
   1.20 GeV   1.284E-01  5.226E-05   57.50 mm     2.42 mm   433.23 um  
   1.30 GeV   1.216E-01  4.854E-05   66.10 mm     2.71 mm   495.45 um  
   1.40 GeV   1.158E-01  4.533E-05   75.16 mm     3.00 mm   560.48 um  
   1.50 GeV   1.107E-01  4.254E-05   84.66 mm     3.29 mm   628.11 um  
   1.60 GeV   1.063E-01  4.008E-05   94.57 mm     3.58 mm   698.20 um  
   1.70 GeV   1.024E-01  3.789E-05  104.87 mm     3.87 mm   770.58 um  
   1.80 GeV   9.885E-02  3.594E-05  115.56 mm     4.15 mm   845.11 um  
   2.00 GeV   9.288E-02  3.261E-05  138.00 mm     5.23 mm     1.00 mm  
   2.25 GeV   8.690E-02  2.924E-05  167.93 mm     6.74 mm     1.20 mm  
   2.50 GeV   8.211E-02  2.652E-05  199.75 mm     8.11 mm     1.42 mm  
   2.75 GeV   7.821E-02  2.428E-05  233.30 mm     9.40 mm     1.64 mm  
   2.80 GeV   7.756E-02  2.388E-05  240.20 mm     9.45 mm     1.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
