 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.479E-01  5.928E+00     149 A        29 A        21 A   
   5.00 keV   3.667E-01  6.188E+00     156 A        30 A        22 A   
   5.50 keV   3.846E-01  6.428E+00     164 A        31 A        23 A   
   6.00 keV   4.017E-01  6.651E+00     171 A        32 A        24 A   
   6.50 keV   4.181E-01  6.860E+00     178 A        33 A        25 A   
   7.00 keV   4.339E-01  7.056E+00     185 A        35 A        26 A   
   8.00 keV   4.638E-01  7.414E+00     198 A        37 A        27 A   
   9.00 keV   4.920E-01  7.736E+00     211 A        38 A        29 A   
  10.00 keV   5.186E-01  8.027E+00     223 A        40 A        30 A   
  11.00 keV   5.439E-01  8.294E+00     235 A        42 A        32 A   
  12.00 keV   5.681E-01  8.539E+00     246 A        44 A        33 A   
  13.00 keV   5.913E-01  8.765E+00     257 A        45 A        35 A   
  14.00 keV   6.136E-01  8.975E+00     268 A        47 A        36 A   
  15.00 keV   6.351E-01  9.172E+00     278 A        48 A        37 A   
  16.00 keV   6.560E-01  9.355E+00     288 A        50 A        39 A   
  17.00 keV   6.761E-01  9.528E+00     298 A        51 A        40 A   
  18.00 keV   6.957E-01  9.691E+00     308 A        52 A        41 A   
  20.00 keV   7.334E-01  9.989E+00     328 A        55 A        43 A   
  22.50 keV   7.779E-01  1.032E+01     351 A        58 A        46 A   
  25.00 keV   8.199E-01  1.062E+01     374 A        61 A        49 A   
  27.50 keV   8.600E-01  1.088E+01     396 A        64 A        52 A   
  30.00 keV   8.982E-01  1.111E+01     417 A        67 A        54 A   
  32.50 keV   9.349E-01  1.133E+01     438 A        70 A        57 A   
  35.00 keV   9.702E-01  1.152E+01     459 A        72 A        59 A   
  37.50 keV   1.004E+00  1.170E+01     479 A        75 A        61 A   
  40.00 keV   1.037E+00  1.187E+01     499 A        78 A        64 A   
  45.00 keV   1.100E+00  1.216E+01     538 A        82 A        68 A   
  50.00 keV   1.160E+00  1.241E+01     577 A        87 A        73 A   
  55.00 keV   1.216E+00  1.262E+01     614 A        92 A        77 A   
  60.00 keV   1.270E+00  1.281E+01     651 A        96 A        81 A   
  65.00 keV   1.322E+00  1.298E+01     687 A       101 A        85 A   
  70.00 keV   1.372E+00  1.312E+01     723 A       105 A        89 A   
  80.00 keV   1.467E+00  1.337E+01     793 A       113 A        97 A   
  90.00 keV   1.556E+00  1.356E+01     862 A       121 A       104 A   
 100.00 keV   1.640E+00  1.371E+01     930 A       129 A       112 A   
 110.00 keV   1.720E+00  1.384E+01     997 A       137 A       119 A   
 120.00 keV   1.796E+00  1.393E+01    1063 A       144 A       126 A   
 130.00 keV   1.870E+00  1.401E+01    1128 A       151 A       132 A   
 140.00 keV   1.940E+00  1.407E+01    1193 A       158 A       139 A   
 150.00 keV   2.009E+00  1.411E+01    1258 A       165 A       146 A   
 160.00 keV   2.074E+00  1.415E+01    1322 A       172 A       152 A   
 170.00 keV   2.138E+00  1.417E+01    1386 A       179 A       159 A   
 180.00 keV   2.200E+00  1.418E+01    1449 A       186 A       165 A   
 200.00 keV   2.319E+00  1.419E+01    1575 A       199 A       178 A   
 225.00 keV   2.460E+00  1.416E+01    1732 A       216 A       193 A   
 250.00 keV   2.593E+00  1.411E+01    1888 A       232 A       208 A   
 275.00 keV   2.814E+00  1.404E+01    2044 A       248 A       223 A   
 300.00 keV   3.066E+00  1.396E+01    2197 A       263 A       237 A   
 325.00 keV   3.240E+00  1.387E+01    2350 A       278 A       252 A   
 350.00 keV   3.366E+00  1.377E+01    2502 A       293 A       266 A   
 375.00 keV   3.463E+00  1.366E+01    2655 A       308 A       280 A   
 400.00 keV   3.543E+00  1.355E+01    2808 A       322 A       293 A   
 450.00 keV   3.677E+00  1.333E+01    3114 A       351 A       321 A   
 500.00 keV   3.802E+00  1.310E+01    3423 A       380 A       348 A   
 550.00 keV   3.931E+00  1.288E+01    3734 A       408 A       375 A   
 600.00 keV   4.067E+00  1.265E+01    4046 A       436 A       401 A   
 650.00 keV   4.213E+00  1.243E+01    4361 A       464 A       428 A   
 700.00 keV   4.366E+00  1.222E+01    4676 A       490 A       454 A   
 800.00 keV   4.689E+00  1.181E+01    5311 A       546 A       506 A   
 900.00 keV   5.023E+00  1.143E+01    5950 A       600 A       558 A   
   1.00 MeV   5.357E+00  1.108E+01    6590 A       652 A       608 A   
   1.10 MeV   5.683E+00  1.074E+01    7231 A       701 A       659 A   
   1.20 MeV   5.996E+00  1.043E+01    7872 A       749 A       708 A   
   1.30 MeV   6.293E+00  1.014E+01    8514 A       796 A       757 A   
   1.40 MeV   6.573E+00  9.867E+00    9156 A       841 A       805 A   
   1.50 MeV   6.836E+00  9.611E+00    9798 A       885 A       852 A   
   1.60 MeV   7.083E+00  9.369E+00    1.04 um      927 A       899 A   
   1.70 MeV   7.315E+00  9.142E+00    1.11 um      969 A       946 A   
   1.80 MeV   7.534E+00  8.927E+00    1.17 um     1009 A       991 A   
   2.00 MeV   7.938E+00  8.531E+00    1.30 um     1095 A      1081 A   
   2.25 MeV   8.394E+00  8.091E+00    1.46 um     1200 A      1191 A   
   2.50 MeV   8.813E+00  7.702E+00    1.62 um     1298 A      1298 A   
   2.75 MeV   9.206E+00  7.354E+00    1.78 um     1392 A      1402 A   
   3.00 MeV   9.580E+00  7.042E+00    1.94 um     1480 A      1503 A   
   3.25 MeV   9.941E+00  6.759E+00    2.10 um     1564 A      1602 A   
   3.50 MeV   1.029E+01  6.502E+00    2.26 um     1644 A      1698 A   
   3.75 MeV   1.064E+01  6.267E+00    2.42 um     1721 A      1792 A   
   4.00 MeV   1.098E+01  6.051E+00    2.57 um     1794 A      1883 A   
   4.50 MeV   1.165E+01  5.668E+00    2.88 um     1956 A      2059 A   
   5.00 MeV   1.233E+01  5.337E+00    3.19 um     2102 A      2226 A   
   5.50 MeV   1.301E+01  5.048E+00    3.49 um     2235 A      2384 A   
   6.00 MeV   1.370E+01  4.794E+00    3.78 um     2357 A      2533 A   
   6.50 MeV   1.440E+01  4.567E+00    4.06 um     2469 A      2675 A   
   7.00 MeV   1.511E+01  4.364E+00    4.34 um     2572 A      2808 A   
   8.00 MeV   1.658E+01  4.015E+00    4.87 um     2804 A      3053 A   
   9.00 MeV   1.809E+01  3.724E+00    5.38 um     2999 A      3272 A   
  10.00 MeV   1.965E+01  3.477E+00    5.85 um     3164 A      3467 A   
  11.00 MeV   2.123E+01  3.265E+00    6.30 um     3305 A      3642 A   
  12.00 MeV   2.283E+01  3.081E+00    6.73 um     3428 A      3799 A   
  13.00 MeV   2.444E+01  2.919E+00    7.13 um     3534 A      3940 A   
  14.00 MeV   2.605E+01  2.775E+00    7.51 um     3628 A      4067 A   
  15.00 MeV   2.765E+01  2.646E+00    7.87 um     3711 A      4183 A   
  16.00 MeV   2.924E+01  2.530E+00    8.22 um     3784 A      4288 A   
  17.00 MeV   3.081E+01  2.425E+00    8.55 um     3850 A      4384 A   
  18.00 MeV   3.235E+01  2.329E+00    8.86 um     3910 A      4472 A   
  20.00 MeV   3.533E+01  2.161E+00    9.46 um     4057 A      4629 A   
  22.50 MeV   3.886E+01  1.986E+00   10.14 um     4229 A      4794 A   
  25.00 MeV   4.215E+01  1.840E+00   10.77 um     4369 A      4933 A   
  27.50 MeV   4.520E+01  1.716E+00   11.36 um     4487 A      5053 A   
  30.00 MeV   4.802E+01  1.609E+00   11.92 um     4589 A      5157 A   
  32.50 MeV   5.063E+01  1.516E+00   12.45 um     4677 A      5250 A   
  35.00 MeV   5.306E+01  1.434E+00   12.95 um     4756 A      5332 A   
  37.50 MeV   5.532E+01  1.361E+00   13.43 um     4827 A      5407 A   
  40.00 MeV   5.743E+01  1.297E+00   13.90 um     4891 A      5474 A   
  45.00 MeV   6.128E+01  1.185E+00   14.78 um     5082 A      5593 A   
  50.00 MeV   6.470E+01  1.093E+00   15.62 um     5246 A      5695 A   
  55.00 MeV   6.778E+01  1.016E+00   16.42 um     5389 A      5784 A   
  60.00 MeV   7.056E+01  9.493E-01   17.18 um     5516 A      5863 A   
  65.00 MeV   7.309E+01  8.917E-01   17.92 um     5631 A      5934 A   
  70.00 MeV   7.540E+01  8.414E-01   18.64 um     5736 A      5998 A   
  80.00 MeV   7.944E+01  7.572E-01   20.01 um     6081 A      6111 A   
  90.00 MeV   8.282E+01  6.896E-01   21.32 um     6379 A      6207 A   
 100.00 MeV   8.569E+01  6.339E-01   22.59 um     6642 A      6292 A   
 110.00 MeV   8.813E+01  5.872E-01   23.82 um     6880 A      6368 A   
 120.00 MeV   9.022E+01  5.474E-01   25.01 um     7098 A      6437 A   
 130.00 MeV   9.202E+01  5.130E-01   26.19 um     7300 A      6501 A   
 140.00 MeV   9.358E+01  4.831E-01   27.34 um     7490 A      6559 A   
 150.00 MeV   9.492E+01  4.567E-01   28.47 um     7669 A      6614 A   
 160.00 MeV   9.610E+01  4.332E-01   29.59 um     7840 A      6665 A   
 170.00 MeV   9.712E+01  4.122E-01   30.70 um     8003 A      6714 A   
 180.00 MeV   9.801E+01  3.933E-01   31.80 um     8159 A      6760 A   
 200.00 MeV   9.946E+01  3.606E-01   33.97 um     8729 A      6846 A   
 225.00 MeV   1.008E+02  3.271E-01   36.64 um     9527 A      6944 A   
 250.00 MeV   1.017E+02  2.997E-01   39.29 um     1.02 um     7034 A   
 275.00 MeV   1.033E+02  2.768E-01   41.90 um     1.09 um     7119 A   
 300.00 MeV   1.053E+02  2.574E-01   44.47 um     1.15 um     7197 A   
 325.00 MeV   1.061E+02  2.407E-01   47.01 um     1.21 um     7271 A   
 350.00 MeV   1.062E+02  2.262E-01   49.54 um     1.26 um     7341 A   
 375.00 MeV   1.062E+02  2.134E-01   52.06 um     1.31 um     7408 A   
 400.00 MeV   1.061E+02  2.021E-01   54.59 um     1.36 um     7474 A   
 450.00 MeV   1.059E+02  1.829E-01   59.65 um     1.54 um     7599 A   
 500.00 MeV   1.055E+02  1.673E-01   64.73 um     1.70 um     7718 A   
 550.00 MeV   1.049E+02  1.543E-01   69.83 um     1.84 um     7832 A   
 600.00 MeV   1.043E+02  1.432E-01   74.96 um     1.98 um     7944 A   
 650.00 MeV   1.036E+02  1.338E-01   80.13 um     2.11 um     8052 A   
 700.00 MeV   1.028E+02  1.255E-01   85.33 um     2.24 um     8158 A   
 800.00 MeV   1.010E+02  1.119E-01   95.87 um     2.69 um     8367 A   
 900.00 MeV   9.913E+01  1.011E-01  106.61 um     3.09 um     8572 A   
   1.00 GeV   9.711E+01  9.234E-02  117.56 um     3.46 um     8775 A   
   1.10 GeV   9.503E+01  8.503E-02  128.74 um     3.80 um     8979 A   
   1.20 GeV   9.292E+01  7.885E-02  140.17 um     4.13 um     9183 A   
   1.30 GeV   9.080E+01  7.356E-02  151.87 um     4.45 um     9389 A   
   1.40 GeV   8.869E+01  6.897E-02  163.85 um     4.76 um     9598 A   
   1.50 GeV   8.661E+01  6.495E-02  176.11 um     5.07 um     9811 A   
   1.60 GeV   8.457E+01  6.139E-02  188.67 um     5.37 um     1.00 um  
   1.70 GeV   8.258E+01  5.823E-02  201.53 um     5.67 um     1.02 um  
   1.80 GeV   8.064E+01  5.539E-02  214.70 um     5.97 um     1.05 um  
   2.00 GeV   7.695E+01  5.051E-02  241.99 um     7.11 um     1.09 um  
   2.25 GeV   7.269E+01  4.555E-02  277.92 um     8.74 um     1.15 um  
   2.50 GeV   6.884E+01  4.152E-02  315.91 um    10.26 um     1.22 um  
   2.75 GeV   6.537E+01  3.818E-02  355.98 um    11.72 um     1.29 um  
   3.00 GeV   6.226E+01  3.536E-02  398.11 um    13.15 um     1.36 um  
   3.25 GeV   5.948E+01  3.295E-02  442.27 um    14.56 um     1.44 um  
   3.50 GeV   5.700E+01  3.086E-02  488.42 um    15.96 um     1.52 um  
   3.75 GeV   5.479E+01  2.903E-02  536.51 um    17.35 um     1.60 um  
   4.00 GeV   5.280E+01  2.742E-02  586.48 um    18.73 um     1.69 um  
   4.50 GeV   4.914E+01  2.470E-02  692.02 um    23.96 um     1.87 um  
   5.00 GeV   4.601E+01  2.249E-02  805.09 um    28.81 um     2.07 um  
   5.50 GeV   4.330E+01  2.066E-02  925.53 um    33.47 um     2.29 um  
   6.00 GeV   4.094E+01  1.912E-02    1.05 mm    38.03 um     2.51 um  
   6.50 GeV   3.885E+01  1.780E-02    1.19 mm    42.55 um     2.75 um  
   7.00 GeV   3.700E+01  1.666E-02    1.33 mm    47.04 um     3.00 um  
   8.00 GeV   3.385E+01  1.479E-02    1.63 mm    63.73 um     3.54 um  
   9.00 GeV   3.128E+01  1.331E-02    1.96 mm    79.04 um     4.11 um  
  10.00 GeV   2.913E+01  1.211E-02    2.32 mm    93.74 um     4.73 um  
  11.00 GeV   2.732E+01  1.111E-02    2.70 mm   108.14 um     5.39 um  
  12.00 GeV   2.576E+01  1.028E-02    3.11 mm   122.40 um     6.09 um  
  13.00 GeV   2.441E+01  9.565E-03    3.54 mm   136.60 um     6.82 um  
  14.00 GeV   2.323E+01  8.947E-03    3.99 mm   150.79 um     7.58 um  
  15.00 GeV   2.219E+01  8.408E-03    4.46 mm   165.00 um     8.38 um  
  16.00 GeV   2.126E+01  7.933E-03    4.96 mm   179.25 um     9.21 um  
  17.00 GeV   2.043E+01  7.510E-03    5.47 mm   193.53 um    10.06 um  
  18.00 GeV   1.968E+01  7.133E-03    6.01 mm   207.86 um    10.95 um  
  20.00 GeV   1.839E+01  6.485E-03    7.14 mm   262.26 um    12.80 um  
  22.50 GeV   1.706E+01  5.829E-03    8.66 mm   338.96 um    15.26 um  
  25.00 GeV   1.596E+01  5.299E-03   10.29 mm   409.91 um    17.86 um  
  27.50 GeV   1.504E+01  4.860E-03   12.02 mm   477.81 um    20.60 um  
  30.00 GeV   1.427E+01  4.491E-03   13.86 mm   543.79 um    23.46 um  
  32.50 GeV   1.361E+01  4.176E-03   15.79 mm   608.44 um    26.44 um  
  35.00 GeV   1.304E+01  3.904E-03   17.80 mm   672.10 um    29.52 um  
  37.50 GeV   1.254E+01  3.667E-03   19.91 mm   734.96 um    32.69 um  
  40.00 GeV   1.210E+01  3.458E-03   22.09 mm   797.13 um    35.95 um  
  45.00 GeV   1.137E+01  3.106E-03   26.67 mm     1.03 mm    42.71 um  
  50.00 GeV   1.079E+01  2.821E-03   31.53 mm     1.24 mm    49.74 um  
  52.80 GeV   1.052E+01  2.685E-03   34.35 mm     1.30 mm    53.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
